parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.530574272783153,0.5395309592178127,0.9226239069101061,0.25450928045372706
tree_carbon_sp1,4,-4.046119492623992,4.046119492623992,2.603554243246436,0.7669488820306913
tree_nitrogen_branch_sp1,4,0.044945154053980904,0.044945154053980904,0.038784964969337296,0.01227483394592919
tree_nitrogen_croot_sp1,4,0.13180026908037848,0.13180026908037848,0.13055823792234877,0.041169450575298375
tree_nitrogen_froot_sp1,4,0.0034622518553612145,0.0034622518553612145,0.002787005152395594,0.0009122495977142094
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585482,0.21217161172493992
tree_nitrogen_stem_sp1,4,0.004154746790071601,0.004154746790071601,0.0037047251754732022,0.0011900205292163842
tree_root_in_top_30,4,-3.7129636948266254,3.7129636948266254,2.321112224151594,0.7295602387901572
tree_root_to_shoot_sp1,4,-4.23588680119231,4.254603291316652,3.058916203997191,0.8365745368252526
cy0,5,0.3389448775482884,1.0603796299595167,1.9041620974912676,0.48660788986426057
clay,5,-1.1431323825320938,1.2054667940046717,1.161141810635029,0.32198896440200503
temp_ci_delta,5,1.3934958833123763,1.3934958833123763,0.8626653555191878,0.26946342404931545
rain_ci_delta,5,2.394709467914384,2.791195941360443,3.9142914310428014,1.01844894188653
evap_ci_delta,5,-0.5153164019765837,0.5316617997730726,0.8380619745010128,0.24442004904294878
ef_N_inputs,5,0.7093831237218655,0.9233551208926738,1.0326726488751794,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573003422,0.016301567573003422,0.009909378296539983,0.0030138450609992723
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.11442689071693633,0.035733729260371
base_sf_qty_scale,5,-0.1217143721927529,0.1217143721927529,0.06001112738604034,0.0174576886274747
proj_lit_qty_scale,5,-0.022393171872639322,0.030292342954939537,0.030310253107165883,0.007615925408753614
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.678532805669342,8.060440262090655,6.6356289471424885,2.1433851675312847
tree_wood_dens_sp1,5,-13.373967030389263,13.537440167198223,11.339949183022673,3.2999353978742034
base_cover,5,1.8664894350742358,1.903785309512466,1.364269803646464,0.34326433468286155
base_fire_off,5,-0.07567880067863841,0.07567880067863841,0.14689869148455834,0.04839404300400005
base_fire_on,5,-0.28882124007453136,0.28882124007453136,0.34580693377886534,0.11357866979956398
base_sf_n_delta,5,-0.012054012840149883,0.012054012840149883,0.0052835681010800955,0.0016692262153268167
crop_base_left_delta,5,0.6023885973159492,0.6063933816921128,0.3314545772298701,0.09396251427770111
crop_base_yield_delta,5,0.33418389400406934,0.33519100278539,0.2275332219378337,0.07060018841200268
crop_carbon_above_sp3,5,0.023286283138119323,0.053751478924285945,0.064089194186923,0.011644550674173674
crop_carbon_below_sp3,5,0.04333124692986224,0.05405186220294954,0.06073196913776583,0.013872214622936353
crop_intercept_sp3,5,0.011230761129625247,0.04840336047743638,0.06374152813112753,0.011960423391231285
crop_nitrogen_above_sp3,5,-0.01745745069614451,0.051117604818637696,0.08621265591420699,0.019159185151934408
crop_nitrogen_below_sp3,5,-0.02545886250268196,0.02545886250268196,0.023336280632615187,0.007674835835084136
crop_carbon_above_sp10,5,0.01435281848094152,0.09275492927641622,0.12849515423374064,0.025542339734355827
crop_carbon_below_sp10,5,-0.0034699321577960547,0.03939594539883229,0.05137817702677765,0.010042235375315303
crop_intercept_sp10,5,-0.004319405161209533,0.06065419122438757,0.08286514126382682,0.01464324623594862
crop_nitrogen_above_sp10,5,-0.0030397809687654153,0.027174888300814836,0.042102096284464256,0.009131273605211467
crop_nitrogen_below_sp10,5,-0.0029833325486303907,0.012934676353154984,0.02203418797897809,0.005081015820979179
crop_proj_left_delta,5,-0.4496646958842144,0.4566299903348422,0.29454116775808653,0.08905453764599865
crop_proj_yield_delta,5,-0.3012599303419353,0.3110251337025789,0.26617313378234675,0.07543629624914082
crop_root_in_top_30,5,0.028042810792731458,0.051263470999469575,0.08369566919702395,0.022574015828081103
crop_root_to_shoot_sp3,5,0.06091216303220602,0.06936378337170421,0.08458600055015253,0.025681814145057966
crop_slope_sp3,5,0.010820370340569601,0.05313216986090881,0.0752837523157161,0.016386255248934136
crop_root_to_shoot_sp10,5,0.0010474912085686517,0.05297432935382583,0.07515023958463557,0.01724969034289167
crop_slope_sp10,5,0.009339129254774972,0.14556952960966796,0.196948796703085,0.03772683428754693
cy0_to_ceq_multiplier,5,0.1958444176037956,0.3219796232792663,0.6419579291927846,0.17718443692432895
litter_carbon,5,-0.009973934752450064,0.009973934752450064,0.004403276212159679,0.0012027229092369438
litter_nitrogen,5,0.013982065601876602,0.013982065601876602,0.007232994521154544,0.0024399858924104853
mortality_fraction_branch_delta,5,-0.1027213891503493,0.10393133668289038,0.07780566161516192,0.02015311716258299
mortality_fraction_croot_delta,5,-0.04786541195710745,0.04786541195710745,0.04686242187574122,0.013313220874062377
mortality_fraction_froot_delta,5,-0.03002181606034532,0.03002181606034532,0.024090881902927876,0.007473685492616027
mortality_fraction_leaf_delta,5,-0.027350873858009057,0.027598001361489117,0.02331519522342267,0.007063396277964773
mortality_fraction_stem_delta,5,-0.20902568565401164,0.21123935443336633,0.17872608933627346,0.05695704948558556
pool_alloc_froot_sp1,5,-1.46374276501162,1.46374276501162,1.0005410872772837,0.3229515995696743
pool_alloc_leaf_sp1,5,-1.3951016003510277,1.4572688349840612,1.0910649571227948,0.30666898986143537
pool_alloc_stem_sp1,5,-0.3003803917389179,0.3003803917389179,0.35851808804640617,0.09935089309547446
pool_turnover_branch_sp1,5,1.1001027710815536,1.1001027710815536,0.5289052425405574,0.16841192706539027
pool_turnover_croot_sp1,5,-2.320397780278302,2.320397780278302,2.0418905358862554,0.6109126537570853
pool_turnover_froot_sp1,5,-1.1924053513196924,1.1924053513196924,0.6730969761149188,0.1991779758260048
pool_turnover_leaf_sp1,5,-0.5873815200187498,0.623452191589966,0.499356334834669,0.13938565344403736
pool_turnover_stem_sp1,5,0.28993921546984824,0.28993921546984824,0.13021137231604904,0.036563637055777524
proj_cover,5,-8.686662595920737,8.686662595920737,4.272212400081846,1.286571381293008
proj_fire_off,5,0.12581089608435286,0.12581089608435286,0.1730352971248607,0.05473120574075825
proj_fire_on,5,3.978825223296306,3.978825223296306,4.151866827951548,1.2397165800743561
proj_mortality,5,5.185121338592761,5.185121338592761,2.8758029279551565,0.8988139984218823
proj_thinning_delta,5,21.009665911947582,21.009665911947582,14.736548650270198,4.0347092291987945
roth_c_cover_c,5,0.9182913834391693,1.379473759255127,1.7806323849405552,0.47387897224636466
roth_c_dpm_frac_crop,5,-0.025704312385053073,0.07743556926291396,0.13634828460246887,0.03883956863474566
roth_c_dpm_frac_tree,5,3.047922515698267,3.047922515698267,2.406985489158216,0.7364122095217284
roth_c_moisture_b_slope,5,-1.3145031048094902,1.4118899439204773,1.252036139914437,0.3575133691106826
roth_c_temp_a1,5,1.0464701740508766,1.0464701740508766,0.49914801651114127,0.16877344471821643
roth_c_temp_a2,5,-8.088446433753859,8.088446433753859,4.038496914560078,1.3424306361353653
thinning_fraction_branch_delta,5,-0.15937344907440337,0.16142065260903768,0.3154131989834895,0.09989607666542234
thinning_fraction_croot_delta,5,-0.06584515810147021,0.06584515810147021,0.10037760573735051,0.030456394211437803
thinning_fraction_froot_delta,5,-0.04189330212478483,0.04189330212478483,0.0689866636713655,0.0203224340754806
thinning_fraction_leaf_delta,5,-0.04772469519129093,0.048298830894290865,0.09144340810688337,0.02959840497851208
thinning_fraction_stem_delta,5,-0.35455837119872047,0.3739957620259383,0.6671176949411783,0.1801628144572766
tree_carbon_sp1,5,-3.4406368820743696,3.4675815462330513,2.5295703338124684,0.7346762797352636
tree_nitrogen_branch_sp1,5,0.045761014951974814,0.045761014951974814,0.039104059633082625,0.012365103674187427
tree_nitrogen_croot_sp1,5,0.13589657413269726,0.13589657413269726,0.13685947489321215,0.04312776194797967
tree_nitrogen_froot_sp1,5,0.003573985270154764,0.003573985270154764,0.002945685861104517,0.0009703974884976476
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272012,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.00415876039107346,0.00415876039107346,0.003624446291059921,0.0011669605361466875
tree_root_in_top_30,5,-2.791882538695956,2.791882538695956,1.8690276992746147,0.5735748232492649
tree_root_to_shoot_sp1,5,-3.3866448072679454,3.461691553706514,2.711835003186899,0.7162962631732313
cy0,6,0.34765367597089925,1.036273402417757,1.8286662245370213,0.46351946007940303
clay,6,-1.1229891713015268,1.1582562305259292,1.0938013906095003,0.30350635867391057
temp_ci_delta,6,1.2226512730587564,1.2226512730587564,0.8691220149102028,0.288706090122814
rain_ci_delta,6,2.2609240481836186,2.6093722727129913,3.8763340807330193,1.0425990259979423
evap_ci_delta,6,-0.4830416476793042,0.5002309949765815,0.8553098106430272,0.24295119149564312
ef_N_inputs,6,0.6864057044504501,0.9399801690369847,1.0801974007436719,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.01630156757300329,0.01630156757300329,0.009909378296539883,0.0030138450609992805
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693589,0.0357337292603709
base_sf_qty_scale,6,-0.12171437219275301,0.12171437219275301,0.06001112738604037,0.01745768862747473
proj_lit_qty_scale,6,-0.014015157381244526,0.024461027261162373,0.026785164636154053,0.005898493315919331
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.680189762977037,7.339281685907369,6.653456172357207,2.0139521139349856
tree_wood_dens_sp1,6,-11.323606237870809,11.885186776204979,11.661396476803327,3.262459459113346
base_cover,6,1.7495943923955213,1.775293443918016,1.2423815487206147,0.32121178831608893
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.14689869148455809,0.048394043004
base_fire_on,6,-0.2719871159780776,0.2719871159780776,0.3066296811091888,0.10048374852834521
base_sf_n_delta,6,-0.01205401284014974,0.01205401284014974,0.005283568101080749,0.0016692262153270188
crop_base_left_delta,6,0.5337112701946286,0.5413961183917348,0.3003722558795149,0.08288066905699593
crop_base_yield_delta,6,0.274281236870153,0.2779694510272692,0.2000910625003603,0.05979501451726945
crop_carbon_above_sp3,6,0.020187150919055607,0.04760695605567559,0.05672633793880885,0.01012319196222701
crop_carbon_below_sp3,6,0.03954020335545758,0.047574158195002415,0.05423245313415561,0.012875115889567955
crop_intercept_sp3,6,0.009567669992429879,0.042637171328583086,0.056748080049616116,0.010753003898482301
crop_nitrogen_above_sp3,6,-0.017457450696144454,0.05111760481863779,0.08621265591420683,0.019159185151934186
crop_nitrogen_below_sp3,6,-0.02545886250268124,0.02545886250268124,0.023336280632615607,0.007674835835084359
crop_carbon_above_sp10,6,0.3310180748813094,0.3310180748813094,0.1265059424749096,0.04174925976329167
crop_carbon_below_sp10,6,0.16208979311470365,0.16208979311470365,0.08293686104094963,0.027402821047026946
crop_intercept_sp10,6,0.25442750961209826,0.25442750961209826,0.11380391677879964,0.03621536570120362
crop_nitrogen_above_sp10,6,-0.045703569131603575,0.045703569131603575,0.02984163700642197,0.00897388708369505
crop_nitrogen_below_sp10,6,-0.02314243569909305,0.02344484071946747,0.029404467166002365,0.00832854858945296
crop_proj_left_delta,6,0.3177666113336785,0.3287099440736139,0.22355678581904176,0.064160872618925
crop_proj_yield_delta,6,0.47904546617310073,0.48583404404172575,0.32610270508786177,0.09681568994879959
crop_root_in_top_30,6,0.17347025020748108,0.17347025020748108,0.11716811767580976,0.03559521475382622
crop_root_to_shoot_sp3,6,0.05387628051282822,0.06147717562811315,0.07782866085237915,0.023741227546689763
crop_slope_sp3,6,0.007868250205621125,0.04711617725459517,0.06683508617028178,0.014689017601110669
crop_root_to_shoot_sp10,6,0.2555390520951162,0.2555390520951162,0.11941132962981575,0.03945301729579066
crop_slope_sp10,6,0.5406673927068555,0.5406673927068555,0.3254958326262032,0.08668892874403009
cy0_to_ceq_multiplier,6,0.1531109640540397,0.29938996512784316,0.5581454157462965,0.15207037419001446
litter_carbon,6,-0.008526760165585063,0.008526760165585063,0.0037296430732147922,0.0010154712687485625
litter_nitrogen,6,0.01398206560187737,0.01398206560187737,0.007232994521154241,0.002439985892410345
mortality_fraction_branch_delta,6,-0.07656343719065743,0.07908204751558215,0.06194622726951128,0.014807774211043349
mortality_fraction_croot_delta,6,-0.037885358017313055,0.037885358017313055,0.03727762126731627,0.01043981371526416
mortality_fraction_froot_delta,6,-0.02442259774636904,0.02442259774636904,0.020578705965914233,0.006330872424316245
mortality_fraction_leaf_delta,6,-0.0198977634233369,0.020514323353360352,0.019505216147975624,0.005781626874839261
mortality_fraction_stem_delta,6,-0.16428938817923205,0.16938857529835322,0.1523707133628307,0.04806695076348248
pool_alloc_froot_sp1,6,-1.211516802133377,1.211516802133377,0.8914896388454271,0.2874346182614622
pool_alloc_leaf_sp1,6,-1.0092692731895063,1.1090637443309284,0.897850843074833,0.23370723111399155
pool_alloc_stem_sp1,6,-0.28504015041500164,0.28514367957011955,0.3493414101119552,0.09602361983351854
pool_turnover_branch_sp1,6,1.2645640497548212,1.2645640497548212,0.6408123169617806,0.20340049879999186
pool_turnover_croot_sp1,6,-1.778681397592878,1.778681397592878,1.5937262148977658,0.4902850322874864
pool_turnover_froot_sp1,6,-0.9275071407001472,0.9275071407001472,0.5734097877701152,0.17130349594346395
pool_turnover_leaf_sp1,6,-0.4099431439755845,0.46906876881230586,0.4156473173025054,0.10770082399629974
pool_turnover_stem_sp1,6,0.33364605917294216,0.33364605917294216,0.15731515575984753,0.04462998046491664
proj_cover,6,-7.845473938282612,7.845473938282612,4.214954608710383,1.2943854952311953
proj_fire_off,6,0.08966250142734383,0.08966250142734383,0.13455548928635006,0.045688270208449455
proj_fire_on,6,3.3230361424390464,3.3230361424390464,2.9782440522913967,0.874683401157243
proj_mortality,6,5.833138901103193,5.833138901103193,3.4212102350900118,1.0795409103672875
proj_thinning_delta,6,22.80252992870471,22.80252992870471,15.810305939937477,4.3009209428478075
roth_c_cover_c,6,0.8998936834519157,1.3048962227309449,1.69418769444605,0.46063320573240507
roth_c_dpm_frac_crop,6,-0.22464157751955915,0.22504976113285266,0.13179993236114418,0.044716356953111394
roth_c_dpm_frac_tree,6,2.2151544277442126,2.215174131265944,1.9953900278531094,0.6124256925808717
roth_c_moisture_b_slope,6,-1.169547590704442,1.253115154243375,1.098040060921337,0.3097594710066773
roth_c_temp_a1,6,0.9099523621574164,0.9099523621574164,0.5182940444230787,0.17494300824535847
roth_c_temp_a2,6,-7.313740095779487,7.313740095779487,4.089623848769964,1.3460623864520997
thinning_fraction_branch_delta,6,-0.10802839681899787,0.11190855088971638,0.22137991450179514,0.0705901367775516
thinning_fraction_croot_delta,6,-0.04742634837782407,0.04742634837782407,0.07319145867102593,0.022313119383908255
thinning_fraction_froot_delta,6,-0.029748510903712666,0.029748510903712666,0.05028693712371006,0.014915918888416105
thinning_fraction_leaf_delta,6,-0.031872777149281696,0.03320835735387995,0.06570839251334502,0.020873791663742848
thinning_fraction_stem_delta,6,-0.2398905953195501,0.2664945743359135,0.4887696712283029,0.12889037641349113
tree_carbon_sp1,6,-3.1144811511015664,3.1844150194963516,2.518676409142429,0.7194953038486999
tree_nitrogen_branch_sp1,6,0.04663846635133228,0.04663846635133228,0.039510433027845085,0.012480371562883183
tree_nitrogen_croot_sp1,6,0.14021323567244456,0.14021323567244456,0.143634264684228,0.04523570449721524
tree_nitrogen_froot_sp1,6,0.003693059768662499,0.003693059768662499,0.0031171524934220833,0.0010328713865809702
tree_nitrogen_leaf_sp1,6,0.8680472652220717,0.8680472652220717,0.781805982347241,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757957,0.004168271153757957,0.003560839374210506,0.0011486944358898342
tree_root_in_top_30,6,-2.2468074522101977,2.2468074522101977,1.619746029720587,0.4953009696862211
tree_root_to_shoot_sp1,6,-2.903337452520729,3.0483569228137117,2.5873924361871232,0.6691228601936048
cy0,7,0.3436412529854225,1.0012117368221727,1.7401066264157974,0.4390737188731543
clay,7,-1.1603601273242596,1.1719187505481217,1.0857915822914155,0.3023603578492698
temp_ci_delta,7,1.0647956817155193,1.0652511670323073,0.8364196667233791,0.287306745995441
rain_ci_delta,7,2.060246910629474,2.3785712755182646,3.690224108222033,1.0062794407710107
evap_ci_delta,7,-0.4492607743999962,0.46713360800852255,0.8666373964098727,0.24110502215399762
ef_N_inputs,7,0.7297768592203606,0.9780156107467313,1.1307296793671555,0.28129397506856546
volatile_frac_organic_fertiliser,7,-0.016301567573003255,0.016301567573003255,0.009909378296539918,0.0030138450609992614
volatile_frac_synthetic_fertiliser,7,0.21208655635002108,0.21208655635002108,0.11442689071693629,0.03573372926037104
base_sf_qty_scale,7,-0.12171437219275347,0.12171437219275347,0.060011127386040225,0.017457688627474672
proj_lit_qty_scale,7,-0.008179243853744772,0.02134560147444798,0.024322196420734566,0.0044000962115333655
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.9127344629362915,6.869390370207659,7.870552614614579,1.7402984296229276
tree_wood_dens_sp1,7,-6.30562197845127,11.474850930832613,14.290118246663381,3.141172855151725
base_cover,7,1.660354127751365,1.6672978982873183,1.1486215752409799,0.3102887865935958
