parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5336126771969416,0.5420809786423408,0.9268176470771782,0.2558909028478407
tree_carbon_sp1,4,-3.986978138952453,3.986978138952453,2.5157268731899176,0.7507439698545814
tree_nitrogen_branch_sp1,4,0.044945154053980405,0.044945154053980405,0.03878496496933724,0.01227483394592923
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.13055823792234864,0.041169450575298236
tree_nitrogen_froot_sp1,4,0.003462251855359866,0.003462251855359866,0.002787005152394841,0.0009122495977139501
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585478,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071509,0.004154746790071509,0.0037047251754722616,0.0011900205292159406
tree_root_in_top_30,4,-3.6031546968310386,3.6031546968310386,2.317461503848446,0.7384109387435706
tree_root_to_shoot_sp1,4,-4.142642965572303,4.160713339962054,3.0505315742430104,0.8309979014536815
cy0,5,0.24200384578435963,0.8746184891783138,1.3889958814746415,0.3379184620265087
clay,5,-1.1108087834373326,1.1439450729445728,1.0355576757840201,0.2918813984785162
temp_ci_delta,5,1.7745214719043303,1.7745214719043303,1.1886754512070705,0.37625059632177965
rain_ci_delta,5,0.6214169654673991,0.7392385775073997,1.2487664623305295,0.3250693611546694
evap_ci_delta,5,-0.04921698742466395,0.06163044176381084,0.12064969433995759,0.03641798542829136
ef_N_inputs,5,0.709383123721865,0.9233551208926734,1.0326726488751794,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573003092,0.016301567573003092,0.009909378296539914,0.0030138450609992202
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.11442689071693618,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275241,0.12171437219275241,0.06001112738604036,0.017457688627474797
proj_lit_qty_scale,5,-0.020615773048984355,0.028883310155837217,0.029778108334706628,0.0076999094909329015
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.466657426034975,7.8627686641636085,6.610754511239402,2.113170530757096
tree_wood_dens_sp1,5,-13.249331068349164,13.38713930684653,11.296441919264138,3.260846010053614
base_cover,5,1.8592201096642118,1.8952094246803999,1.3243922908672539,0.3468494507305222
base_fire_off,5,-0.07567880067863814,0.07567880067863814,0.1468986914845579,0.048394043003999916
base_fire_on,5,-0.27727494548892795,0.27727494548892795,0.3246256810829764,0.10461629913015356
base_sf_n_delta,5,-0.012054012840150216,0.012054012840150216,0.005283568101080752,0.001669226215327007
crop_base_left_delta,5,0.6055124431436927,0.6094905949149032,0.35431391136758433,0.10102714098194174
crop_base_yield_delta,5,0.3157858876767319,0.3176879688101452,0.21361553089858504,0.06519629692856017
crop_carbon_above_sp3,5,0.02215251212026157,0.05332008272321533,0.06343786181847025,0.01129948131334623
crop_carbon_below_sp3,5,0.041093511396377416,0.04774303360626581,0.046962956245272185,0.011045436631716253
crop_intercept_sp3,5,0.010910806459906811,0.04837667453037692,0.06280160439375325,0.01185523794041002
crop_nitrogen_above_sp3,5,-0.017457450696144027,0.05111760481863775,0.08621265591420711,0.019159185151934377
crop_nitrogen_below_sp3,5,-0.025458862502681943,0.025458862502681943,0.023336280632615714,0.007674835835084469
crop_carbon_above_sp10,5,0.015929161357660877,0.08814597127053818,0.1223821792798485,0.024668793469054297
crop_carbon_below_sp10,5,-0.0022033822188172653,0.037515484671435895,0.04972498385078849,0.010118778075117522
crop_intercept_sp10,5,-0.004748690400525913,0.05756725922594784,0.07485632746721989,0.01293721713241002
crop_nitrogen_above_sp10,5,-0.003039780968764949,0.027174888300815003,0.0421020962844645,0.009131273605211588
crop_nitrogen_below_sp10,5,-0.0029833325486301326,0.012934676353155525,0.022034187978978312,0.005081015820979044
crop_proj_left_delta,5,-0.4271943441431253,0.43409366443367603,0.2717003365611126,0.08142845624330732
crop_proj_yield_delta,5,-0.2838204132623126,0.29395077106538714,0.24695616664966466,0.06783724664405844
crop_root_in_top_30,5,0.02138016502584744,0.04153064274132181,0.06041694815723896,0.015471553783487189
crop_root_to_shoot_sp3,5,0.048057757986029424,0.05430901206293359,0.054559908389893164,0.01393555452309483
crop_slope_sp3,5,0.005300977269947813,0.04774845724168393,0.0629829021250292,0.012150577228244239
crop_root_to_shoot_sp10,5,-0.0027445813522486485,0.048107562659334885,0.06384031980291395,0.013124623316452528
crop_slope_sp10,5,0.020422008619085726,0.13064612851522664,0.17263712730167124,0.034564914671156625
cy0_to_ceq_multiplier,5,0.13721981723842863,0.2590051784420079,0.4003791780807224,0.10813987799205681
litter_carbon,5,-0.009796884136738116,0.009796884136738116,0.004417642247916769,0.0012029580246364043
litter_nitrogen,5,0.01398206560187747,0.01398206560187747,0.0072329945211548575,0.0024399858924106
mortality_fraction_branch_delta,5,-0.09927007245467832,0.10049686409189866,0.07456779337919796,0.01942532261534104
mortality_fraction_croot_delta,5,-0.04687816935641588,0.04687816935641588,0.0462369347504321,0.013304937471532023
mortality_fraction_froot_delta,5,-0.029089144630466836,0.029089144630466836,0.022580335126571018,0.007035601669741856
mortality_fraction_leaf_delta,5,-0.026864075889770266,0.027068451686900287,0.023518686606535905,0.0070946359981122935
mortality_fraction_stem_delta,5,-0.20320959715092307,0.20554820691880557,0.17238963293466275,0.053813570511902054
pool_alloc_froot_sp1,5,-1.422856069743531,1.422856069743531,0.9864129537403642,0.32182606321017904
pool_alloc_leaf_sp1,5,-1.3586055390932266,1.417647789148215,1.0829520189939943,0.3089049075365615
pool_alloc_stem_sp1,5,-0.29357074294470115,0.29357074294470115,0.35477234369475896,0.09942896669033088
pool_turnover_branch_sp1,5,1.1038769703893574,1.1038769703893574,0.5316965956324172,0.1692724981035803
pool_turnover_croot_sp1,5,-2.226229630005139,2.226229630005139,2.017549187593531,0.5880710570712732
pool_turnover_froot_sp1,5,-1.1248532541870602,1.1248532541870602,0.5801238394949093,0.17035848085475608
pool_turnover_leaf_sp1,5,-0.5539492800818631,0.59209054963027,0.4936573207856195,0.13835382667454102
pool_turnover_stem_sp1,5,0.2907965094700301,0.2907965094700301,0.13054839712818408,0.03667394573832317
proj_cover,5,-7.972580398791469,7.972580398791469,3.987088515279403,1.1603276459111225
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486052,0.05473120574075814
proj_fire_on,5,4.001002451882824,4.001002451882824,4.244905015509181,1.2676224970839693
proj_mortality,5,5.184035963683764,5.184035963683764,2.8744278754501607,0.899058518763997
proj_thinning_delta,5,21.011941724825565,21.011941724825565,14.719980537685329,4.025464552499173
roth_c_cover_c,5,0.8323449158645762,1.2229194318373822,1.475235834523759,0.3926313195980822
roth_c_dpm_frac_crop,5,-0.018532246465529943,0.064570749354818,0.12256833877964046,0.03589241668088234
roth_c_dpm_frac_tree,5,2.9199424187989718,2.9199424187989718,2.2816423274089783,0.6774758627259652
roth_c_moisture_b_slope,5,-1.049292763927281,1.0962531470878463,0.8437559778307011,0.24489489389335034
roth_c_temp_a1,5,1.0527419432117215,1.0527419432117215,0.5409501779407706,0.1818686684417569
roth_c_temp_a2,5,-8.222178958386252,8.222178958386252,3.998477290401908,1.3212740624460884
thinning_fraction_branch_delta,5,-0.14764784098169098,0.14996009036838148,0.29395271002084866,0.09072574386380716
thinning_fraction_croot_delta,5,-0.06356710606596264,0.06356710606596264,0.09810362664812244,0.029578967056630216
thinning_fraction_froot_delta,5,-0.038673747468281665,0.038673747468281665,0.06039650568701172,0.017719179851467922
thinning_fraction_leaf_delta,5,-0.043902614157991224,0.04458079449483759,0.08293579457989445,0.02761370267051745
thinning_fraction_stem_delta,5,-0.3579743963634826,0.3770643323213479,0.673130916389425,0.18185771437058465
tree_carbon_sp1,5,-3.379574025210542,3.40524080478365,2.4398286577226536,0.7185582041912859
tree_nitrogen_branch_sp1,5,0.04576101495197561,0.04576101495197561,0.03910405963308273,0.012365103674187427
tree_nitrogen_croot_sp1,5,0.13589657413269723,0.13589657413269723,0.1368594748932121,0.04312776194797963
tree_nitrogen_froot_sp1,5,0.003573985270154306,0.003573985270154306,0.00294568586110428,0.0009703974884975555
tree_nitrogen_leaf_sp1,5,0.8462486439404282,0.8462486439404282,0.7464585403272,0.220639185826466
tree_nitrogen_stem_sp1,5,0.0041587603910727775,0.0041587603910727775,0.003624446291059767,0.0011669605361466545
tree_root_in_top_30,5,-2.6729157439831908,2.6729157439831908,1.8454984987480156,0.5719489099875756
tree_root_to_shoot_sp1,5,-3.292488153540396,3.3833100232609468,2.7206710745291107,0.7172278129799786
cy0,6,0.25529976504373775,0.8518452103731666,1.333864600849042,0.32200857390482973
clay,6,-1.0850502991739883,1.0993053692123937,0.9832769340309626,0.28001218828285407
temp_ci_delta,6,1.5447035305617909,1.5447035305617909,1.1905439730470904,0.39163985351361474
rain_ci_delta,6,0.5631686608222506,0.6686142876674646,1.20437847527983,0.3196984423550892
evap_ci_delta,6,-0.048424154998516565,0.0597367314952293,0.11880076240571105,0.03590523610693339
ef_N_inputs,6,0.68640570445045,0.9399801690369843,1.0801974007436712,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.016301567573003623,0.016301567573003623,0.009909378296540414,0.003013845060999421
volatile_frac_synthetic_fertiliser,6,0.21208655635002138,0.21208655635002138,0.11442689071693626,0.03573372926037103
base_sf_qty_scale,6,-0.12171437219275347,0.12171437219275347,0.06001112738604004,0.017457688627474686
proj_lit_qty_scale,6,-0.012422916305122706,0.023571675630704707,0.026417124622345793,0.005857395642835591
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.498987638108174,7.190676791802934,6.640996016213331,1.9978142031373374
tree_wood_dens_sp1,6,-11.175124632471345,11.726572295449971,11.619669058122632,3.2139713611162226
base_cover,6,1.7439870643252537,1.7720105228475656,1.2180141677531422,0.3266171066602433
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.14689869148455842,0.04839404300400009
base_fire_on,6,-0.2631582712992004,0.2631582712992004,0.2913726485809924,0.09382127570568087
base_sf_n_delta,6,-0.012054012840149892,0.012054012840149892,0.005283568101080535,0.001669226215327001
crop_base_left_delta,6,0.5380812207554225,0.5457231372899279,0.3222117128913322,0.08970706834573898
crop_base_yield_delta,6,0.2583537545215014,0.26276643325251847,0.1872754283700623,0.05485143120559814
crop_carbon_above_sp3,6,0.01924439244284934,0.04724581148216671,0.05625388968634874,0.00988842233408116
crop_carbon_below_sp3,6,0.03693852491786815,0.04156849296765986,0.03996144985422278,0.00962638416202953
crop_intercept_sp3,6,0.0093321210552919,0.04299592891751463,0.05620332751881088,0.010738830463350675
crop_nitrogen_above_sp3,6,-0.01745745069614456,0.05111760481863742,0.0862126559142067,0.019159185151934252
crop_nitrogen_below_sp3,6,-0.025458862502682422,0.025458862502682422,0.02333628063261524,0.007674835835084296
crop_carbon_above_sp10,6,0.32707359285359533,0.32707359285359533,0.1259085517686544,0.0416565406021425
crop_carbon_below_sp10,6,0.16198551046063378,0.16198551046063378,0.08295636995014227,0.027010024304202674
crop_intercept_sp10,6,0.2504055591246664,0.2504055591246664,0.1076235031711034,0.03426643008800147
crop_nitrogen_above_sp10,6,-0.04570356913160401,0.04570356913160401,0.029841637006422034,0.0089738870836951
crop_nitrogen_below_sp10,6,-0.023142435699093834,0.02344484071946835,0.02940446716600234,0.00832854858945285
crop_proj_left_delta,6,0.32494808254628527,0.33390999960077117,0.22886600524357947,0.06618538958101214
crop_proj_yield_delta,6,0.486041687137568,0.4910826377135972,0.33003820658026023,0.10034590431222827
crop_root_in_top_30,6,0.1630935986114866,0.1630935986114866,0.09085551718559325,0.027675175014815062
crop_root_to_shoot_sp3,6,0.04100668731304564,0.04669900865018046,0.047768242177491996,0.012122043093661316
crop_slope_sp3,6,0.0024032063411544347,0.04180812731312094,0.05497526263765622,0.010653092063760491
crop_root_to_shoot_sp10,6,0.24871210673917088,0.24871210673917088,0.10917209489972161,0.035214713714144565
crop_slope_sp10,6,0.5452091392878751,0.5452091392878751,0.3233647273437066,0.08568302535724844
cy0_to_ceq_multiplier,6,0.10435329487105693,0.24149025134667162,0.3665718322493176,0.09880159810004006
litter_carbon,6,-0.008391368654672854,0.008391368654672854,0.0037430921723314863,0.0010164366595015423
litter_nitrogen,6,0.013982065601877702,0.013982065601877702,0.007232994521155025,0.0024399858924105985
mortality_fraction_branch_delta,6,-0.07366553128245383,0.07619409407303382,0.05919616152422811,0.014216510951148918
mortality_fraction_croot_delta,6,-0.037006956786182175,0.037006956786182175,0.03645964737079293,0.010341498231171416
mortality_fraction_froot_delta,6,-0.02352274572524371,0.02352274572524371,0.019069101106258347,0.005887611137951775
mortality_fraction_leaf_delta,6,-0.01947573184379825,0.020075452395095873,0.019824579201643752,0.0058593332082470155
mortality_fraction_stem_delta,6,-0.15914223818152412,0.16433511550183522,0.14681544751308231,0.04505892292756734
pool_alloc_froot_sp1,6,-1.1771764215064766,1.1771764215064766,0.882465463312085,0.288375772608824
pool_alloc_leaf_sp1,6,-0.9712538699764135,1.0687920297104931,0.878924317510499,0.23128233982637275
pool_alloc_stem_sp1,6,-0.27895835919506023,0.2790555739855986,0.34640541009769416,0.09624678289825213
pool_turnover_branch_sp1,6,1.2669894555113672,1.2669894555113672,0.6437153729926982,0.2043680673037723
pool_turnover_croot_sp1,6,-1.6914388470634987,1.6914388470634987,1.5564276378174482,0.4643908823646375
pool_turnover_froot_sp1,6,-0.8641403645556812,0.8641403645556812,0.4846865169971465,0.14335982463470007
pool_turnover_leaf_sp1,6,-0.37871779473863554,0.43947168703181594,0.40848856654489557,0.1056501983536553
pool_turnover_stem_sp1,6,0.33373863799784104,0.33373863799784104,0.15717481643536585,0.04458281904149836
proj_cover,6,-7.14160106769485,7.14160106769485,3.9865556210349666,1.1975654837149157
proj_fire_off,6,0.08966250142734407,0.08966250142734407,0.13455548928635067,0.04568827020844968
proj_fire_on,6,3.341626218839798,3.341626218839798,3.0587270110352804,0.8989965722455874
proj_mortality,6,5.8234788970021985,5.8234788970021985,3.418945618675133,1.0787858901332563
proj_thinning_delta,6,22.754261112057,22.754261112057,15.76276186304088,4.286733156783136
roth_c_cover_c,6,0.8107275936741072,1.1640978611600352,1.4580192080995262,0.39903253726313215
roth_c_dpm_frac_crop,6,-0.21490816484481962,0.21490816484481962,0.12276338153462059,0.040156527622269636
roth_c_dpm_frac_tree,6,2.08637385035916,2.0869705357797503,1.8437849929352434,0.5419747256123322
roth_c_moisture_b_slope,6,-0.9366005355179949,0.9798078419136369,0.8065862671354107,0.23163161319597678
roth_c_temp_a1,6,0.9095992350872827,0.9095992350872827,0.5542089135745368,0.18503359307347528
roth_c_temp_a2,6,-7.319579594011754,7.319579594011754,3.9549345247815713,1.2881076597008916
thinning_fraction_branch_delta,6,-0.0977504592462716,0.10190396040594932,0.20143523227164267,0.06186398034872794
thinning_fraction_croot_delta,6,-0.04521740422680484,0.04521740422680484,0.07141584252677904,0.021663269934113726
thinning_fraction_froot_delta,6,-0.026769771963493255,0.026769771963493255,0.042656331765568885,0.012593720215900014
thinning_fraction_leaf_delta,6,-0.02826112343790214,0.029637227245941193,0.0582262311147936,0.019155953450257047
thinning_fraction_stem_delta,6,-0.24325908185784234,0.26964805030614064,0.49610727467333987,0.13082238212838387
tree_carbon_sp1,6,-3.0577385788545883,3.1347369566163517,2.433559664007489,0.6978709090522547
tree_nitrogen_branch_sp1,6,0.046638466351332564,0.046638466351332564,0.0395104330278455,0.012480371562883395
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.1436342646842283,0.045235704497215326
tree_nitrogen_froot_sp1,6,0.0036930597686627153,0.0036930597686627153,0.003117152493423013,0.0010328713865813235
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472415,0.2300112343543793
tree_nitrogen_stem_sp1,6,0.0041682711537583406,0.0041682711537583406,0.0035608393742101135,0.0011486944358896664
tree_root_in_top_30,6,-2.1355881339370804,2.1355881339370804,1.5825088267819332,0.4838257648866131
tree_root_to_shoot_sp1,6,-2.8204054673142744,2.979630838378567,2.60507063360268,0.6774109825981752
cy0,7,0.25705247914246027,0.8172388497607951,1.2726082668104024,0.30667119886827426
clay,7,-1.1195088992616573,1.1245899683829927,0.989892785494713,0.2838228262408339
temp_ci_delta,7,1.33752335776183,1.33752335776183,1.1209207069486988,0.37768592890668506
rain_ci_delta,7,0.49449409023485486,0.5935121764272864,1.113886765961179,0.2969936463491953
evap_ci_delta,7,-0.046470381312022815,0.056697996388192395,0.11416752187285913,0.03426444455831789
ef_N_inputs,7,0.7297768592203611,0.9780156107467322,1.1307296793671566,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.01630156757300304,0.01630156757300304,0.009909378296540147,0.0030138450609993998
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.11442689071693599,0.03573372926037102
base_sf_qty_scale,7,-0.1217143721927533,0.1217143721927533,0.060011127386040725,0.017457688627474863
proj_lit_qty_scale,7,-0.006772603823422596,0.02060680108832248,0.024119820627842462,0.004471862267751932
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.7604985505613677,6.806020262150168,7.866163175896745,1.7207707102870116
tree_wood_dens_sp1,7,-6.149765473758263,11.420266720111293,14.26056778377483,3.0700176178467014
