parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5961928584800715,0.5994931959583767,1.1087180087582136,0.30300412031699997
tree_carbon_sp1,4,-4.28370725785756,4.28370725785756,2.7910304322682493,0.8236302151188798
tree_nitrogen_branch_sp1,4,0.044945154053980904,0.044945154053980904,0.03878496496933713,0.01227483394592921
tree_nitrogen_croot_sp1,4,0.13180026908037704,0.13180026908037704,0.1305582379223484,0.04116945057529838
tree_nitrogen_froot_sp1,4,0.003462251855359216,0.003462251855359216,0.00278700515239388,0.0009122495977136845
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.714257477758548,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790071209,0.004154746790071209,0.003704725175473731,0.0011900205292165627
tree_root_in_top_30,4,-4.079362476497652,4.079362476497652,2.6685009032533396,0.8164596508402767
tree_root_to_shoot_sp1,4,-4.506575726741474,4.528575946747557,3.206154610245094,0.8862853139192092
cy0,5,0.20276716006060003,0.6518872375445603,1.0675692625652806,0.2562282172889542
clay,5,-1.1843420373687858,1.186569495504316,1.112200730274404,0.3077664621070707
temp_ci_delta,5,1.4237673664568347,1.4237673664568347,0.9208783455853317,0.2961631872215448
rain_ci_delta,5,3.759349763270316,3.9169013880013894,4.92328876411261,1.4804163013466867
evap_ci_delta,5,-0.5499478119769182,0.5943055341287173,1.5849691068044371,0.48838314021908535
ef_N_inputs,5,0.7093831237218662,0.9233551208926734,1.0326726488751794,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.016301567573002832,0.016301567573002832,0.009909378296539005,0.003013845060999118
volatile_frac_synthetic_fertiliser,5,0.21208655635002058,0.21208655635002058,0.11442689071693633,0.03573372926037101
base_sf_qty_scale,5,-0.12171437219275263,0.12171437219275263,0.06001112738604013,0.017457688627474658
proj_lit_qty_scale,5,-0.029519409330162144,0.035731465152708655,0.035250974215247075,0.009544858269366558
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.523885164772603,8.846546091639052,7.062924862821137,2.355416192900946
tree_wood_dens_sp1,5,-14.710825531167007,14.851360593093741,11.696153041751515,3.4441015340705614
base_cover,5,1.4373676540703042,1.4373676540703042,0.9067104828787425,0.27169713958471414
base_fire_off,5,-0.07567880067863819,0.07567880067863819,0.14689869148455803,0.04839404300399999
base_fire_on,5,-0.3192641705815905,0.3192641705815905,0.40123050539736804,0.1362155007901641
base_sf_n_delta,5,-0.012054012840149642,0.012054012840149642,0.0052835681010804224,0.0016692262153269774
crop_base_left_delta,5,0.7042110973564806,0.7059315536082124,0.40503101983198453,0.12032169478456246
crop_base_yield_delta,5,0.40675295761484503,0.4068162892810017,0.2810765537286455,0.08721587841852649
crop_carbon_above_sp3,5,0.03418783610021735,0.06923042797391252,0.08348649362132173,0.01737718183911406
crop_carbon_below_sp3,5,0.04930419506041892,0.07404215606786593,0.08862031154505341,0.018810820808036827
crop_intercept_sp3,5,0.013623798015732663,0.05971359436913767,0.0831951640000397,0.018192070048064293
crop_nitrogen_above_sp3,5,-0.017457450696144728,0.051117604818638585,0.08621265591420767,0.019159185151934207
crop_nitrogen_below_sp3,5,-0.025458862502681624,0.025458862502681624,0.023336280632615322,0.007674835835084223
crop_carbon_above_sp10,5,0.01824817704718514,0.10719972327858,0.14630324372200493,0.028617691952477105
crop_carbon_below_sp10,5,-0.0028602097119431458,0.046612609688416747,0.06146995639249553,0.011056734215430167
crop_intercept_sp10,5,-0.0054174980731164415,0.07274049392126676,0.09988236665425672,0.018484817658906715
crop_nitrogen_above_sp10,5,-0.0030397809687650323,0.027174888300815585,0.04210209628446472,0.009131273605211609
crop_nitrogen_below_sp10,5,-0.0029833325486295996,0.012934676353155875,0.02203418797897791,0.005081015820978702
crop_proj_left_delta,5,-0.501665008028492,0.5088805154866854,0.3526058731974212,0.11026658711780164
crop_proj_yield_delta,5,-0.36865668285924996,0.37600152512194984,0.3371470576186109,0.0972687180618927
crop_root_in_top_30,5,0.037966997142030674,0.06711260973346608,0.09647074130373619,0.024539700069577668
crop_root_to_shoot_sp3,5,0.06715662639886096,0.08774176572428778,0.10337547126456946,0.026763631447426686
crop_slope_sp3,5,0.011710971845684908,0.06478721285765901,0.09035644576521792,0.01881800012558063
crop_root_to_shoot_sp10,5,0.004539924353293546,0.06250836988747123,0.08812598868606744,0.01827876460139524
crop_slope_sp10,5,0.031431282614935024,0.15399486958401581,0.2166335749233829,0.04531669217848469
cy0_to_ceq_multiplier,5,0.0448102652062403,0.1584355240219646,0.3050280722990999,0.07666005734607734
litter_carbon,5,-0.011320982098212173,0.011320982098212173,0.0056580990509711784,0.001658389054222527
litter_nitrogen,5,0.01398206560187723,0.01398206560187723,0.007232994521154455,0.0024399858924104667
mortality_fraction_branch_delta,5,-0.11718225031876403,0.1183295442236821,0.09940589297140194,0.025824942694325236
mortality_fraction_croot_delta,5,-0.05457955933411278,0.05457955933411278,0.056905429439558536,0.016353165071188457
mortality_fraction_froot_delta,5,-0.034043468560033416,0.034043468560033416,0.02858101392441384,0.008859557698514495
mortality_fraction_leaf_delta,5,-0.030784932504739744,0.03079927599412527,0.025782612648144375,0.008077848886612733
mortality_fraction_stem_delta,5,-0.22685986002112685,0.22745490932223703,0.19043357707375402,0.06343005916902059
pool_alloc_froot_sp1,5,-1.6292901610937924,1.6292901610937924,1.1786503863928752,0.37010200165272483
pool_alloc_leaf_sp1,5,-1.6491638314082668,1.7140295555353446,1.3819212826628446,0.38472339049042925
pool_alloc_stem_sp1,5,-0.3221423907660594,0.3221423907660594,0.3823793885459514,0.10520760714007049
pool_turnover_branch_sp1,5,1.075652150638335,1.075652150638335,0.5197027950439054,0.16481775088097178
pool_turnover_croot_sp1,5,-2.6747434269148576,2.6747434269148576,2.310293295446969,0.7017198352046305
pool_turnover_froot_sp1,5,-1.4107758701757278,1.4107758701757278,0.9995384641302925,0.29157633726828697
pool_turnover_leaf_sp1,5,-0.7201999273682448,0.7593412957590718,0.65626817868273,0.18647813448145115
pool_turnover_stem_sp1,5,0.2843779094482878,0.2843779094482878,0.12876456918693777,0.035956246549867975
proj_cover,5,-8.7873868498849,8.7873868498849,4.907298275903739,1.4446561757442054
proj_fire_off,5,0.12581089608435236,0.12581089608435236,0.17303529712486027,0.054731205740758036
proj_fire_on,5,4.12237490456789,4.12237490456789,4.5784712493938615,1.3610817026615463
proj_mortality,5,5.176103286117134,5.176103286117134,2.8679797031896173,0.8943781462438134
proj_thinning_delta,5,20.923768136122177,20.923768136122177,14.532708828001018,3.9956782036875023
roth_c_cover_c,5,0.8169786015478422,1.008828493358674,1.112372053925104,0.3290897491903743
roth_c_dpm_frac_crop,5,-0.022417400599776743,0.11532607668218993,0.1961526422504487,0.05290894480005746
roth_c_dpm_frac_tree,5,3.6132462858001837,3.6132462858001837,2.939720343049327,0.9134407664024599
roth_c_moisture_b_slope,5,-3.539758801859133,3.6805272201002546,3.5008515734859604,1.114893565491558
roth_c_temp_a1,5,0.9764338209331296,0.9764338209331296,0.4648803076736781,0.1592641790423617
roth_c_temp_a2,5,-7.351013834272353,7.351013834272353,3.7227120058125527,1.2517503597972153
thinning_fraction_branch_delta,5,-0.21143828566335526,0.21143828566335526,0.4644629524603453,0.14542795240147022
thinning_fraction_croot_delta,5,-0.07720044117527566,0.07720044117527566,0.12361094727099527,0.037683974753069636
thinning_fraction_froot_delta,5,-0.05235647938468635,0.05235647938468635,0.09467256273035399,0.0273296474656625
thinning_fraction_leaf_delta,5,-0.05727350565629149,0.05804649467147287,0.11676472209998515,0.03687998300484711
thinning_fraction_stem_delta,5,-0.43697153061076754,0.45191458966953546,0.9050443749639867,0.2415960525446116
tree_carbon_sp1,5,-3.726134286320247,3.7527943239284354,2.7471992056157895,0.8008541049460892
tree_nitrogen_branch_sp1,5,0.045761014951975085,0.045761014951975085,0.03910405963308224,0.012365103674187241
tree_nitrogen_croot_sp1,5,0.13589657413269698,0.13589657413269698,0.1368594748932124,0.04312776194797968
tree_nitrogen_froot_sp1,5,0.0035739852701542896,0.0035739852701542896,0.002945685861104567,0.0009703974884976079
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272013,0.22063918582646633
tree_nitrogen_stem_sp1,5,0.004158760391073752,0.004158760391073752,0.0036244462910600224,0.0011669605361467623
tree_root_in_top_30,5,-3.2351008756771904,3.2351008756771904,2.2957904467228825,0.6787485800726969
tree_root_to_shoot_sp1,5,-3.7008140614774,3.769432016022128,2.859970234559632,0.7686449293293259
cy0,6,0.1936382426617731,0.6157668012337434,0.9995184119673073,0.2395159033505912
clay,6,-1.1344747162728315,1.1534468069110524,1.1124884039605754,0.3061452177087735
temp_ci_delta,6,1.338518964696393,1.338518964696393,0.9987380050496656,0.3388579187661696
rain_ci_delta,6,3.835053947454946,3.992907995080762,5.205600502957047,1.5681322198619159
evap_ci_delta,6,-0.5847505556055335,0.6256114024783017,1.7804716583470355,0.5512747077230051
ef_N_inputs,6,0.6864057044504506,0.9399801690369852,1.0801974007436723,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002784,0.016301567573002784,0.00990937829653889,0.003013845060999097
volatile_frac_synthetic_fertiliser,6,0.21208655635002124,0.21208655635002124,0.11442689071693599,0.035733729260370946
base_sf_qty_scale,6,-0.12171437219275294,0.12171437219275294,0.06001112738604038,0.017457688627474766
proj_lit_qty_scale,6,-0.020581125490403057,0.0292714532528294,0.031635758619147095,0.0076258748495096895
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.537936588459433,8.095409945729806,7.063971629040626,2.2327510740107694
tree_wood_dens_sp1,6,-12.749512136998883,13.2390904156755,12.021768895682422,3.409523364215324
base_cover,6,1.3146731284541313,1.3146731284541313,0.8348167761355865,0.25135524030284956
base_fire_off,6,-0.07567880067863846,0.07567880067863846,0.14689869148455856,0.048394043004000104
base_fire_on,6,-0.3000323737234206,0.3000323737234206,0.35807546621469166,0.12125020805182922
base_sf_n_delta,6,-0.012054012840150142,0.012054012840150142,0.005283568101080064,0.0016692262153268158
crop_base_left_delta,6,0.6292561113762394,0.6326504702725534,0.37165732249483496,0.10931587231326226
crop_base_yield_delta,6,0.3396753195715721,0.3410494575196186,0.24898522956271701,0.07603244190348729
crop_carbon_above_sp3,6,0.030563493835923584,0.0621693824002014,0.0751899621655406,0.01563166427220843
crop_carbon_below_sp3,6,0.04678109541941115,0.06760029018463073,0.08148526248735748,0.017933643132778513
crop_intercept_sp3,6,0.01293492106327684,0.053336358534619224,0.07547294284311667,0.01680397422591687
crop_nitrogen_above_sp3,6,-0.01745745069614506,0.051117604818636385,0.08621265591420538,0.019159185151934006
crop_nitrogen_below_sp3,6,-0.025458862502682332,0.025458862502682332,0.023336280632615312,0.007674835835084189
crop_carbon_above_sp10,6,0.3474843119823501,0.3474843119823501,0.1356516938959089,0.04377834617068845
crop_carbon_below_sp10,6,0.1689340941373068,0.1689340941373068,0.08787485669582945,0.029085658304229066
crop_intercept_sp10,6,0.26708759462255127,0.26708759462255127,0.11804034250070393,0.0374417619458605
crop_nitrogen_above_sp10,6,-0.045703569131602895,0.045703569131602895,0.029841637006422613,0.008973887083695314
crop_nitrogen_below_sp10,6,-0.0231424356990934,0.023444840719467886,0.029404467166002358,0.00832854858945286
crop_proj_left_delta,6,0.294720430140383,0.30750106934369786,0.20864851173534407,0.05920152969164271
crop_proj_yield_delta,6,0.4503353616021249,0.46684864056890546,0.33176839473620223,0.09268727109165388
crop_root_in_top_30,6,0.18865256386765797,0.18865256386765797,0.1298317912816448,0.039577293626717976
crop_root_to_shoot_sp3,6,0.06024099580373806,0.08019103793308348,0.0960727125339728,0.024669513609848533
crop_slope_sp3,6,0.009659758759844995,0.05830481123762362,0.08252066120356358,0.017471358849243255
crop_root_to_shoot_sp10,6,0.2714888777368866,0.2714888777368866,0.13236630495725538,0.04458966828626552
crop_slope_sp10,6,0.5877909908218946,0.5877909908218946,0.349656766190313,0.09291658953581713
cy0_to_ceq_multiplier,6,0.031023773654790997,0.13119151774589152,0.24348349932713528,0.061655559265713665
litter_carbon,6,-0.009730884565150805,0.009730884565150805,0.004971198807463701,0.0014609972929630342
litter_nitrogen,6,0.013982065601877286,0.013982065601877286,0.007232994521154175,0.0024399858924103552
mortality_fraction_branch_delta,6,-0.0905401893326055,0.09298253995329293,0.08377628206130501,0.020460135413556957
mortality_fraction_croot_delta,6,-0.04447347035517238,0.04447347035517238,0.04710360649676709,0.01342964918888112
mortality_fraction_froot_delta,6,-0.02854867515192741,0.02854867515192741,0.025221382560039574,0.0077962727621944585
mortality_fraction_leaf_delta,6,-0.02329281730492441,0.02370549613225559,0.022003813060149084,0.006767449625029312
mortality_fraction_stem_delta,6,-0.1826564986157006,0.1857324216085179,0.16501320366286112,0.05496229222447451
pool_alloc_froot_sp1,6,-1.375435322563331,1.375435322563331,1.0721635642640268,0.33393582609303535
pool_alloc_leaf_sp1,6,-1.277626333966987,1.3799562766687998,1.1891370712651632,0.31392016307471254
pool_alloc_stem_sp1,6,-0.30703570995966994,0.30705992140276556,0.3728496197489313,0.10160906565554023
pool_turnover_branch_sp1,6,1.247788615045558,1.247788615045558,0.6324636644645879,0.20028422034028134
pool_turnover_croot_sp1,6,-2.121321166808001,2.121321166808001,1.8407454519635036,0.5729937685909005
pool_turnover_froot_sp1,6,-1.147002295930141,1.147002295930141,0.8968540591711731,0.2652259695505851
pool_turnover_leaf_sp1,6,-0.5439128773597935,0.6037790551267318,0.5755523352809595,0.15804144477200688
pool_turnover_stem_sp1,6,0.3301993326447362,0.3301993326447362,0.15671645231906353,0.044360536305704745
proj_cover,6,-8.11158283898013,8.11158283898013,5.125955617838157,1.524943615380228
proj_fire_off,6,0.08966250142734414,0.08966250142734414,0.13455548928634994,0.04568827020844939
proj_fire_on,6,3.4533497181771047,3.4533497181771047,3.330305878164001,0.9763403460395497
proj_mortality,6,5.854044958325666,5.854044958325666,3.428122743016715,1.0816849343744188
proj_thinning_delta,6,22.897395927721917,22.897395927721917,15.799056964100064,4.311600379606113
roth_c_cover_c,6,0.8527557156522019,1.0294835238284854,1.202024571963667,0.3711438146918804
roth_c_dpm_frac_crop,6,-0.2230760493726688,0.23121203579336727,0.17764986698543733,0.05557264950822322
roth_c_dpm_frac_tree,6,2.8252855743059557,2.8252855743059557,2.652168335672387,0.8397288248061718
roth_c_moisture_b_slope,6,-3.4256074306347393,3.5809496010232715,3.4620627915851903,1.0934676468361642
roth_c_temp_a1,6,0.9185793318715684,0.9185793318715684,0.5272472680103993,0.17980808532910664
roth_c_temp_a2,6,-6.984900588948969,6.984900588948969,3.9930130559498473,1.3416847724748102
thinning_fraction_branch_delta,6,-0.1628256207153025,0.1639496933309454,0.37991092049798186,0.11945872897807966
thinning_fraction_croot_delta,6,-0.05846138707534711,0.05846138707534711,0.09601857654702825,0.029500084906381684
thinning_fraction_froot_delta,6,-0.040521221096941604,0.040521221096941604,0.07797623114314903,0.022565599321210942
thinning_fraction_leaf_delta,6,-0.04215566920282714,0.04356962505952766,0.09351569363688142,0.02883960087752765
thinning_fraction_stem_delta,6,-0.3266645761860901,0.3504923357995873,0.7400334153920191,0.1931754969708536
tree_carbon_sp1,6,-3.4075858099342193,3.465195555008928,2.739863500554874,0.7909246732563784
tree_nitrogen_branch_sp1,6,0.0466384663513324,0.0466384663513324,0.03951043302784523,0.012480371562883312
tree_nitrogen_croot_sp1,6,0.14021323567244498,0.14021323567244498,0.14363426468422813,0.04523570449721532
tree_nitrogen_froot_sp1,6,0.0036930597686625323,0.0036930597686625323,0.0031171524934227694,0.0010328713865812812
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472412,0.23001123435437934
tree_nitrogen_stem_sp1,6,0.004168271153757707,0.004168271153757707,0.0035608393742098347,0.0011486944358895853
tree_root_in_top_30,6,-2.7071411708129802,2.7071411708129802,2.0731301772880704,0.6089588636661939
tree_root_to_shoot_sp1,6,-3.218524109466771,3.34887947924931,2.7244383874666056,0.7185337325118176
cy0,7,0.1840778030026296,0.5858058276874338,0.9366946078128874,0.2223810873198196
clay,7,-1.150046649883528,1.180144174259317,1.1551315028836318,0.31744785993124924
temp_ci_delta,7,1.2539717643369106,1.2543762022338338,1.027489038298819,0.3585940970621579
rain_ci_delta,7,3.798226125524019,3.955444552819376,5.302175968198434,1.596926781882461
evap_ci_delta,7,-0.6079136262916649,0.645106286260598,1.9259702139475043,0.5984455953536237
ef_N_inputs,7,0.7297768592203605,0.978015610746732,1.130729679367155,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003335,0.016301567573003335,0.009909378296540046,0.0030138450609993274
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693608,0.035733729260371015
base_sf_qty_scale,7,-0.12171437219275294,0.12171437219275294,0.060011127386040294,0.017457688627474714
proj_lit_qty_scale,7,-0.014165587673244601,0.025303637225528967,0.028790778612607638,0.006025641197605604
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.727457596512388,7.1821346683928216,8.180901480306702,1.9811723985479426
tree_wood_dens_sp1,7,-7.717288726226942,11.508559428195637,14.547291863235142,3.499832579495585
base_cover,7,1.2152299460564284,1.2152299460564284,0.7675365736513401,0.2311250273009083
