parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,16,0.32451203385608557,0.34307940734199577,0.2212029417156204,0.056305372997958444
crop_base_yield_delta,16,0.07727658996821411,0.11686149814873659,0.1213709185257257,0.02494142362802138
crop_carbon_above_sp3,16,0.021214375289998665,0.03186209997958148,0.03270031619561305,0.006448946724315079
crop_carbon_below_sp3,16,0.052522950498534435,0.052522950498534435,0.02943237312346636,0.007480842230212793
crop_intercept_sp3,16,0.0053924938867290825,0.026774535449600217,0.03584379953808393,0.007733508242204978
crop_nitrogen_above_sp3,16,-0.025566671930544505,0.05184581026803779,0.08460975637830609,0.018409584526638094
crop_nitrogen_below_sp3,16,-0.04652885137277471,0.04652885137277471,0.036695798426134185,0.011912687054919633
crop_carbon_above_sp10,16,0.0826214369698644,0.0826214369698644,0.04805753108613462,0.013621878016546414
crop_carbon_below_sp10,16,0.040453123018212696,0.04054738872981936,0.03296854485491559,0.00982532834498245
crop_intercept_sp10,16,0.04012784640526941,0.051693306916137306,0.05261680446225069,0.01091412393421398
crop_nitrogen_above_sp10,16,-0.04570356913160326,0.04570356913160326,0.02984163700642226,0.008973887083695078
crop_nitrogen_below_sp10,16,-0.023142435699093838,0.023444840719468313,0.029404467166002597,0.008328548589452986
crop_proj_left_delta,16,-0.029571071427549677,0.06593666953112819,0.0790088321608649,0.015929479386283637
crop_proj_yield_delta,16,0.10808798462140108,0.12315282020541307,0.0898401192954181,0.020289796240173536
crop_root_in_top_30,16,0.06151601442850611,0.06276199972366307,0.04722636293214921,0.014585839020099654
crop_root_to_shoot_sp3,16,0.06553078914344994,0.06708610274189782,0.044078072233276526,0.012801363514313682
crop_slope_sp3,16,0.004366693281769337,0.02283775562179095,0.0313124143745808,0.0066362736784732305
crop_root_to_shoot_sp10,16,0.05288828462672751,0.05288828462672751,0.03388835439639035,0.010826417330054166
crop_slope_sp10,16,0.052129409443498344,0.09165366071988296,0.1045606083692455,0.02025439676259465
cy0_to_ceq_multiplier,16,0.010263970123718075,0.062872122748922,0.11618889109657494,0.03510893870202369
litter_carbon,16,-0.004476693188545844,0.004476693188545844,0.0016494249303766286,0.00045024512357218156
litter_nitrogen,16,0.013982065601875964,0.013982065601875964,0.007232994521154659,0.002439985892410583
mortality_fraction_branch_delta,16,-0.025485373643286662,0.044473477459785034,0.05309032897840191,0.010648332277163261
mortality_fraction_croot_delta,16,-0.017826637371774968,0.0200591311846847,0.026139743078222345,0.006514586945534421
mortality_fraction_froot_delta,16,-0.011933226083730208,0.013035167963036309,0.014682895856610232,0.004279816628507746
mortality_fraction_leaf_delta,16,-0.002321929889733295,0.009849745189102335,0.012806043191555583,0.0024454844510246234
mortality_fraction_stem_delta,16,-0.0604338987831056,0.09102824561393491,0.12306209132322235,0.029729611233184475
pool_alloc_froot_sp1,16,-0.8052086900827353,0.8396002915611527,0.9185173446522841,0.2882224468388286
pool_alloc_leaf_sp1,16,-0.1292791752987335,0.5705251120386781,0.7086270595909785,0.12096970788795204
pool_alloc_stem_sp1,16,-0.3739194452484177,0.37600024834946455,0.5709849704916409,0.16357781289544432
pool_turnover_branch_sp1,16,2.474368299537436,2.474368299537436,2.037643037531992,0.6375224250130707
pool_turnover_croot_sp1,16,-0.5998064616676252,0.6489776463013205,0.9466458479989763,0.2993779102725556
pool_turnover_froot_sp1,16,-0.3160193042679743,0.33472221269718105,0.38673066853975546,0.11302343494253708
pool_turnover_leaf_sp1,16,0.002914284169173903,0.21234290765370392,0.34468793543717424,0.08176479313663948
pool_turnover_stem_sp1,16,0.6604745652294819,0.6604745652294819,0.476688188042549,0.144279204025435
proj_cover,16,-3.7711322078240306,3.7711322078240306,3.0578781624200193,0.9270582032756456
proj_fire_off,16,0.08362089480234391,0.08362089480234391,0.1271550590767729,0.04342919757719829
proj_fire_on,16,4.223112566657835,4.223112566657835,4.0337944084854005,1.1526159280943447
proj_mortality,16,12.228997368880297,12.228997368880297,10.60443074621588,3.3829089822726224
proj_thinning_delta,16,31.498910418171995,31.498910418171995,22.18859124818322,5.888029379766475
roth_c_cover_c,16,0.5601079468134122,0.7750088135254727,1.3223810177219266,0.40520013382911074
roth_c_dpm_frac_crop,16,-0.019114707344278052,0.01935462568985081,0.023417015570910624,0.007622828655216943
roth_c_dpm_frac_tree,16,1.111390144054474,1.252041173777656,1.6829945043560939,0.4809223672583656
roth_c_moisture_b_slope,16,-0.5536592420576174,0.5684788526947409,0.5680697905644636,0.15227888944439016
roth_c_temp_a1,16,0.5126843556727246,0.5355736020533964,0.4848468376459731,0.14308454901642045
roth_c_temp_a2,16,-3.9283062705283633,4.047246663270735,4.011078388250666,1.2065135217035923
thinning_fraction_branch_delta,16,-0.46447692448783523,0.4677228079442939,0.5275713869757835,0.1530554751233214
thinning_fraction_croot_delta,16,-0.2393736507208204,0.2393736507208204,0.26793552397166515,0.08713186977424277
thinning_fraction_froot_delta,16,-0.1124754138195945,0.1124754138195945,0.15515477533903413,0.0425586349166157
thinning_fraction_leaf_delta,16,-0.1437457821782134,0.1437457821782134,0.21015790927895814,0.06775100978650253
thinning_fraction_stem_delta,16,-0.9067218355567024,0.9186488855452281,1.2776676787333165,0.37688310760364746
tree_carbon_sp1,16,-3.4609266032516492,3.669889074635848,3.4816492891405426,0.9708121079138078
tree_nitrogen_branch_sp1,16,0.08131191758785838,0.08131191758785838,0.07591086607247816,0.024011860907596157
tree_nitrogen_croot_sp1,16,0.19478428365163009,0.19478428365163009,0.2378949734811403,0.0748324385413233
tree_nitrogen_froot_sp1,16,0.005103852886447857,0.005103852886447857,0.005374202757342383,0.0018587813149981767
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.225775167339047,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.0069246102079485675,0.0069246102079485675,0.007821557074457907,0.0024205437160783024
tree_root_in_top_30,16,-1.4182366105873299,1.4676641066680145,1.7120705960060865,0.5282371142951359
tree_root_to_shoot_sp1,16,-2.5734412766943593,2.8131309317467625,3.2822264314694345,0.9698172957338888
cy0,17,0.12932125969929142,0.45191591039626566,0.6744023579186511,0.15449427675284355
clay,17,-1.1599823695866895,1.1599823695866895,1.2657264046568433,0.3667379957877497
temp_ci_delta,17,0.5571977557278922,0.6023901371871684,0.7103810576351154,0.22413342051371346
rain_ci_delta,17,0.3915183376160134,0.5482236955888158,0.756482017155567,0.1983731640322653
evap_ci_delta,17,-0.15398165804154873,0.1594994638717911,0.2954153417386988,0.08059307361155606
ef_N_inputs,17,1.112972777826975,1.4389514040286548,1.8241791940732897,0.45612717295351657
volatile_frac_organic_fertiliser,17,-0.016301567573003183,0.016301567573003183,0.009909378296540176,0.003013845060999365
volatile_frac_synthetic_fertiliser,17,0.21208655635002058,0.21208655635002058,0.1144268907169368,0.035733729260371154
base_sf_qty_scale,17,-0.12171437219275309,0.12171437219275309,0.06001112738604088,0.017457688627474887
proj_lit_qty_scale,17,0.011113149515617544,0.018715713213673678,0.019159625231828917,0.0031662383793043753
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.86972437920135,7.816877027258521,8.890391087501797,2.2807343203246724
tree_wood_dens_sp1,17,-8.886450147522385,13.480130532466712,17.916454268123562,4.2104432868854795
base_cover,17,0.9357619730379951,0.9357619730379951,0.6225053445670734,0.17663506502813156
base_fire_off,17,-0.07567880067863861,0.07567880067863861,0.14689869148455884,0.04839404300400024
base_fire_on,17,-0.21383738638157332,0.21383738638157332,0.1846723835976267,0.05791432723381196
base_sf_n_delta,17,-0.012054012840149859,0.012054012840149859,0.0052835681010811545,0.0016692262153270852
crop_base_left_delta,17,0.3145680004690541,0.33378421803719227,0.21796387850810575,0.05531494324939272
crop_base_yield_delta,17,0.06889677071935565,0.11288273145046654,0.12016945256133692,0.023892441341799506
crop_carbon_above_sp3,17,0.020157596896328504,0.030934411024392122,0.03201828206875036,0.00623079398703263
crop_carbon_below_sp3,17,0.048226287420378856,0.048226287420378856,0.028653905665021632,0.0073497481595018324
crop_intercept_sp3,17,0.00530487948218786,0.02619431591010559,0.035209279212473424,0.00770026726927528
crop_nitrogen_above_sp3,17,-0.02556667193054481,0.051845810268037765,0.08460975637830716,0.01840958452663845
crop_nitrogen_below_sp3,17,-0.04652885137277529,0.04652885137277529,0.03669579842613486,0.011912687054919747
crop_carbon_above_sp10,17,0.07926332136110636,0.07926332136110636,0.04687722791031409,0.013233530338708329
crop_carbon_below_sp10,17,0.03878392602845484,0.03892006111748103,0.031879131667189003,0.009477800376685311
crop_intercept_sp10,17,0.037367270567413575,0.050391149464118754,0.05203398733774981,0.010339813045456779
crop_nitrogen_above_sp10,17,-0.04570356913160318,0.04570356913160318,0.029841637006421628,0.008973887083694836
crop_nitrogen_below_sp10,17,-0.023142435699093168,0.023444840719467654,0.0294044671660031,0.008328548589453007
crop_proj_left_delta,17,-0.030345500892549226,0.06590240162312892,0.07863593694596094,0.015939258062126035
crop_proj_yield_delta,17,0.10914114159132762,0.12332365816183088,0.08920884790491147,0.02048475237648494
crop_root_in_top_30,17,0.05678828827662903,0.058495564278312526,0.04532430259481629,0.013893458622233068
crop_root_to_shoot_sp3,17,0.058658485170433504,0.060607993382750316,0.04197851953061839,0.012148226225888594
crop_slope_sp3,17,0.0012374197508094125,0.023203030214772373,0.03110047932322315,0.006286881294127192
crop_root_to_shoot_sp10,17,0.04999320898996297,0.04999320898996297,0.032833955464404325,0.010494389858043962
crop_slope_sp10,17,0.0449166065628153,0.08766082185872333,0.10207653583136726,0.019411779282924705
cy0_to_ceq_multiplier,17,0.00840672441347351,0.054938772878650136,0.10158293217334574,0.03065599384000057
litter_carbon,17,-0.004316151463627754,0.004316151463627754,0.0016024482146926944,0.00043850517680633135
litter_nitrogen,17,0.013982065601877102,0.013982065601877102,0.007232994521153872,0.0024399858924101956
mortality_fraction_branch_delta,17,-0.029964169205811204,0.04607830019137908,0.054966842662309126,0.011612935792754086
mortality_fraction_croot_delta,17,-0.019785654232724357,0.021380521688048246,0.027565330965193112,0.006920789325642962
mortality_fraction_froot_delta,17,-0.01310737991224698,0.013876623757091339,0.015349110845740737,0.004603093727908121
mortality_fraction_leaf_delta,17,-0.003429858077800571,0.009850483245924932,0.012839428083194639,0.0025785533468339348
mortality_fraction_stem_delta,17,-0.06867509341233492,0.09404130213092511,0.12738061730794778,0.03204186056026503
pool_alloc_froot_sp1,17,-0.7485148373186763,0.8207461548501207,0.9363886400422801,0.28151190935209247
pool_alloc_leaf_sp1,17,-0.08177060288474128,0.5792953711814604,0.7242982762846691,0.12634285469073792
pool_alloc_stem_sp1,17,-0.3391569757069751,0.3592588841152027,0.5918065728506668,0.16036917236213025
pool_turnover_branch_sp1,17,2.30633678392372,2.30633678392372,2.1034509284561556,0.6543677852057086
pool_turnover_croot_sp1,17,-0.6976001662202431,0.735746205690248,0.989673490337695,0.3177586156988096
pool_turnover_froot_sp1,17,-0.36424324266348446,0.368965064467583,0.39616520056049254,0.11864872264564086
pool_turnover_leaf_sp1,17,-0.023642744416758,0.21915454812670193,0.3537898018578699,0.08328402049356856
pool_turnover_stem_sp1,17,0.6391392291557084,0.6395270045197543,0.502943388343673,0.15199973556959487
proj_cover,17,-3.4594862825943293,3.472006586608407,3.037296815414105,0.9235077332152382
proj_fire_off,17,0.08362089480234372,0.08362089480234372,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.782828798543597,2.867460301274297,2.6728642059640504,0.7830855580767622
proj_mortality,17,11.8374936043003,11.8374936043003,10.915803494864598,3.5053364880181306
proj_thinning_delta,17,34.44647341622779,34.44647341622779,17.98816840464435,4.743765216767049
roth_c_cover_c,17,0.507318980998817,0.7202489010052627,1.1994212415923016,0.36664648287125745
roth_c_dpm_frac_crop,17,-0.01490997861336571,0.015147930858264064,0.019670654118373775,0.006339210673743834
roth_c_dpm_frac_tree,17,0.2329740835367104,1.0343336604722952,1.3440364460198861,0.24221839421102043
roth_c_moisture_b_slope,17,-0.5219663519148311,0.5391936987226036,0.5553414893812718,0.14889207166706578
roth_c_temp_a1,17,0.4788915200666121,0.5112709359805716,0.5094429486357832,0.14792494772380618
roth_c_temp_a2,17,-3.6419456662634793,3.8825446477320256,3.8906015926818815,1.1422188240867022
thinning_fraction_branch_delta,17,0.2294678654034657,0.2294678654034657,0.22539642060212933,0.06682128050925101
thinning_fraction_croot_delta,17,0.08904747752576413,0.08904747752576413,0.09603874533600887,0.030746016626887175
thinning_fraction_froot_delta,17,0.045670797103707854,0.045670797103707854,0.055477313474866397,0.015610065622873832
thinning_fraction_leaf_delta,17,0.07434463368841997,0.07434463368841997,0.08460248824692075,0.024289795825725886
thinning_fraction_stem_delta,17,0.4470606380220212,0.4470606380220212,0.509152489012384,0.1484893107981824
tree_carbon_sp1,17,-2.8532544231872885,3.3251168916302527,3.363246166467053,0.9039473624065762
tree_nitrogen_branch_sp1,17,0.05527943779538532,0.05527943779538532,0.04624096160250697,0.014146253680355807
tree_nitrogen_croot_sp1,17,0.1871828275365392,0.1871828275365392,0.23945125377362875,0.07442123333597606
tree_nitrogen_froot_sp1,17,0.0051996003032481145,0.0051996003032481145,0.005594041221937637,0.0019437116531357762
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934236147,0.004184075934236147,0.003630343443603907,0.0011597654316540975
tree_root_in_top_30,17,-1.1727273875002644,1.3359237071703085,1.7314994265295438,0.5210155356721593
tree_root_to_shoot_sp1,17,-2.0934588522740594,2.665409621317266,3.327832825331546,0.9372747671680848
cy0,18,0.11239354296992951,0.4125397030536865,0.6136932173859823,0.140132179527105
clay,18,-1.145511797545034,1.145511797545034,1.3127860793055004,0.38074232185745444
temp_ci_delta,18,0.5113598132556015,0.593065996963927,0.7447003419199923,0.22579938628109628
rain_ci_delta,18,0.3536389086623758,0.5365037349638848,0.7869127778735505,0.21027011729600015
evap_ci_delta,18,-0.14965565129673647,0.15681608492482804,0.29785787906980726,0.08165255278587102
ef_N_inputs,18,1.1837421600377103,1.5140638940595414,1.9240529140608031,0.4836019792278441
volatile_frac_organic_fertiliser,18,-0.016301567573003058,0.016301567573003058,0.009909378296539645,0.0030138450609994015
volatile_frac_synthetic_fertiliser,18,0.21208655635002144,0.21208655635002144,0.11442689071693636,0.03573372926037115
base_sf_qty_scale,18,-0.12171437219275316,0.12171437219275316,0.0600111273860401,0.0174576886274746
proj_lit_qty_scale,18,0.011960962024458361,0.019011164844749278,0.019046099045206936,0.0032318984324983353
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.448460420970183,8.103147651253328,9.113380309748543,2.4428485238189297
tree_wood_dens_sp1,18,-9.777648649277968,13.802827705445221,18.42460161532986,4.4608116438364505
base_cover,18,0.8755393252321086,0.8755393252321086,0.590661496882068,0.16817611962098988
base_fire_off,18,-0.07567880067863846,0.07567880067863846,0.1468986914845587,0.048394043004000166
base_fire_on,18,-0.2111768896064216,0.2111768896064216,0.1793763893241815,0.05601577521152791
base_sf_n_delta,18,-0.012054012840150317,0.012054012840150317,0.005283568101080672,0.0016692262153270665
crop_base_left_delta,18,0.30517416697754196,0.32501240824033706,0.2149735081980803,0.05441761454461906
crop_base_yield_delta,18,0.061034065666444745,0.10929274437277514,0.11921800690342925,0.023088337997847028
crop_carbon_above_sp3,18,0.01934674239984316,0.030103156575138474,0.03135992605424505,0.006067816479213866
crop_carbon_below_sp3,18,0.044999057060183444,0.04508206897463195,0.02816667764963762,0.007240058287306277
crop_intercept_sp3,18,0.005226470160041921,0.025720449475873697,0.034664599163688525,0.0076720346948932466
crop_nitrogen_above_sp3,18,-0.02556667193054466,0.05184581026803749,0.08460975637830633,0.018409584526638254
