parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.261991730881478,4.261991730881478,2.7786924417595373,0.8164911656253097
tree_nitrogen_branch_sp1,4,0.04494515405398096,0.04494515405398096,0.03878496496933679,0.012274833945929105
tree_nitrogen_croot_sp1,4,0.13180026908037834,0.13180026908037834,0.13055823792234872,0.041169450575298396
tree_nitrogen_froot_sp1,4,0.003462251855359749,0.003462251855359749,0.0027870051523940856,0.0009122495977137129
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585479,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071209,0.004154746790071209,0.003704725175473666,0.0011900205292166386
tree_root_in_top_30,4,-3.9960442486311107,3.9960442486311107,2.559771322381184,0.7777525430276444
tree_root_to_shoot_sp1,4,-4.441898636902679,4.46222570779237,3.106756951280714,0.8520801151052765
cy0,5,0.3163607046024898,1.2062395374710864,2.0230237875530617,0.48233698431250366
clay,5,-1.1114660257754512,1.142219875339265,1.0216189991993658,0.29902527716051136
temp_ci_delta,5,1.3797195738982357,1.3797195738982357,0.8796145034671596,0.27491279079733216
rain_ci_delta,5,3.7118200133866437,4.016407822890225,5.378918253975734,1.507551182697116
evap_ci_delta,5,-0.5161416369075459,0.5208404014295314,1.7099342134546236,0.5221948603442166
ef_N_inputs,5,0.7093831237218657,0.9233551208926738,1.0326726488751792,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003047,0.016301567573003047,0.00990937829653987,0.0030138450609992202
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.11442689071693661,0.03573372926037107
base_sf_qty_scale,5,-0.12171437219275268,0.12171437219275268,0.06001112738604023,0.017457688627474766
proj_lit_qty_scale,5,-0.02738161264747178,0.033855949110889225,0.03373632113882295,0.008963785741400335
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.407730388286094,8.727717733418396,6.985959564509745,2.329244116034608
tree_wood_dens_sp1,5,-14.49873503631417,14.631534225861026,11.497943421769843,3.373448180030877
base_cover,5,2.1006075741440813,2.1115243786387405,1.587496971148939,0.4304108809375674
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,5,-0.3127536649805371,0.3127536649805371,0.3937487655827466,0.13434774216999826
base_sf_n_delta,5,-0.012054012840149808,0.012054012840149808,0.005283568101080951,0.0016692262153271413
crop_base_left_delta,5,0.6601887694015579,0.665143891818297,0.39971080619663013,0.11553385735363561
crop_base_yield_delta,5,0.4004827463228585,0.40086068655117313,0.30188265506961526,0.09190433372235143
crop_carbon_above_sp3,5,0.026761076514554016,0.06192625074080873,0.07713354053352794,0.01591347002151942
crop_carbon_below_sp3,5,0.047494780141677566,0.07001328350695148,0.08491945398095611,0.01842811571031038
crop_intercept_sp3,5,0.014227587569073849,0.05655266292238977,0.08176706285495762,0.018582312630439607
crop_nitrogen_above_sp3,5,-0.017457450696143927,0.051117604818637655,0.0862126559142066,0.019159185151934266
crop_nitrogen_below_sp3,5,-0.025458862502682374,0.025458862502682374,0.023336280632615388,0.0076748358350843945
crop_carbon_above_sp10,5,0.016140768544185287,0.10564220415086603,0.14726470278553924,0.0296853324362952
crop_carbon_below_sp10,5,-0.003846575119796786,0.04664970945835946,0.061161456704694535,0.011524406361253884
crop_intercept_sp10,5,-0.007969593961565529,0.06945639598215338,0.09423117083708957,0.017266750029639556
crop_nitrogen_above_sp10,5,-0.0030397809687649656,0.027174888300815388,0.042102096284464735,0.00913127360521151
crop_nitrogen_below_sp10,5,-0.0029833325486303907,0.012934676353155584,0.022034187978977805,0.005081015820978807
crop_proj_left_delta,5,-0.4979087400825445,0.5050255353590895,0.35684502635310966,0.11122287339430167
crop_proj_yield_delta,5,-0.3643743555244846,0.3732641386637489,0.3382704230654633,0.0979103423338484
crop_root_in_top_30,5,0.030472600480281286,0.06262865626109751,0.09640635575629786,0.024345451944139174
crop_root_to_shoot_sp3,5,0.0654437954482149,0.08448205658100197,0.10175197356468259,0.026411143464220216
crop_slope_sp3,5,0.010783643232523501,0.06145263858764109,0.08584701879590297,0.017999448415622975
crop_root_to_shoot_sp10,5,0.015584323951112028,0.0732673416022587,0.1318220959578869,0.03540052461894997
crop_slope_sp10,5,0.0334895286719536,0.1545789136943796,0.21007169485995136,0.04363000889506669
cy0_to_ceq_multiplier,5,0.20139286186313066,0.3233973305512151,0.6049076079115373,0.15621713356393532
litter_carbon,5,-0.011140310525764474,0.011140310525764474,0.005412761634376985,0.001546454090883498
litter_nitrogen,5,0.013982065601876953,0.013982065601876953,0.007232994521154874,0.0024399858924105825
mortality_fraction_branch_delta,5,-0.11439434730331155,0.11551688539570834,0.09737891571587767,0.02473753429745732
mortality_fraction_croot_delta,5,-0.05334558717697456,0.05334558717697456,0.05468121566112519,0.015493692080467856
mortality_fraction_froot_delta,5,-0.03320163205521244,0.03320163205521244,0.027320173967054554,0.00841763270560669
mortality_fraction_leaf_delta,5,-0.030528723118832916,0.030695847680800588,0.025641328050411364,0.007955378949736027
mortality_fraction_stem_delta,5,-0.22288355531410448,0.2235285755576601,0.18402510165153485,0.06086754112626005
pool_alloc_froot_sp1,5,-1.6154627764106955,1.6154627764106955,1.1558315920171922,0.36067260472782325
pool_alloc_leaf_sp1,5,-1.6266917287034512,1.6900454616512548,1.3263530341652237,0.37225551634799825
pool_alloc_stem_sp1,5,-0.3188067873315025,0.3188067873315025,0.3789610761159968,0.10416636193808963
pool_turnover_branch_sp1,5,1.081985065069427,1.081985065069427,0.523989504768717,0.16671818859231077
pool_turnover_croot_sp1,5,-2.570447801169302,2.570447801169302,2.1676642294620314,0.6752889622209254
pool_turnover_froot_sp1,5,-1.4025375335936774,1.4025375335936774,1.0048205391153637,0.2955325069494256
pool_turnover_leaf_sp1,5,-0.6918358781325826,0.7291256235435373,0.6166632491764243,0.1757124569011532
pool_turnover_stem_sp1,5,0.2854192919590368,0.2854192919590368,0.12944690872837744,0.036236030942726496
proj_cover,5,-9.6264166429657,9.6264166429657,5.461175716517722,1.650446619501482
proj_fire_off,5,0.12581089608435272,0.12581089608435272,0.1730352971248607,0.05473120574075818
proj_fire_on,5,4.063663907188406,4.063663907188406,4.374293819048949,1.3025683139966138
proj_mortality,5,5.177958857655414,5.177958857655414,2.8687276893056746,0.8946102858679987
proj_thinning_delta,5,20.95290569404912,20.95290569404912,14.606141127022823,4.013045554108061
roth_c_cover_c,5,0.8292299314813247,1.1254158541697525,1.2938547465297343,0.36215594424646963
roth_c_dpm_frac_crop,5,-0.02838417628104873,0.1058666379770485,0.18046656144748882,0.049766846056488234
roth_c_dpm_frac_tree,5,3.5153789982799895,3.5153789982799895,2.8610580443167057,0.8971215151185922
roth_c_moisture_b_slope,5,-3.066833694782809,3.2465728572457935,3.31427431008701,1.075239890165919
roth_c_temp_a1,5,0.9581300324708708,0.9629959610405991,0.5237938668259459,0.17270029209619173
roth_c_temp_a2,5,-7.555073954914721,7.555073954914721,3.8700288922889254,1.316342202320885
thinning_fraction_branch_delta,5,-0.20661178457664073,0.20682430909263932,0.4436284490441024,0.14036572969057887
thinning_fraction_croot_delta,5,-0.07539574550360786,0.07539574550360786,0.11980646345875122,0.03602245180890302
thinning_fraction_froot_delta,5,-0.05163649134518496,0.05163649134518496,0.09398029499983594,0.027616298294596803
thinning_fraction_leaf_delta,5,-0.057283412848373724,0.05795152256468148,0.11792226445296464,0.03705815805412695
thinning_fraction_stem_delta,5,-0.41466837197734313,0.43122283272787526,0.8473859148568276,0.22648493985366677
tree_carbon_sp1,5,-3.696005851806369,3.7215795241632827,2.732195544817161,0.792460634826206
tree_nitrogen_branch_sp1,5,0.045761014951975564,0.045761014951975564,0.039104059633082174,0.012365103674187135
tree_nitrogen_croot_sp1,5,0.1358965741326969,0.1358965741326969,0.13685947489321248,0.04312776194797978
tree_nitrogen_froot_sp1,5,0.0035739852701545476,0.0035739852701545476,0.002945685861104066,0.000970397488497505
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272016,0.22063918582646636
tree_nitrogen_stem_sp1,5,0.00415876039107346,0.00415876039107346,0.003624446291059926,0.0011669605361467642
tree_root_in_top_30,5,-3.143849652481823,3.143849652481823,2.1953670436044908,0.6460858931164035
tree_root_to_shoot_sp1,5,-3.625757894382032,3.6923062674257814,2.7624956569921206,0.7334030954655377
cy0,6,0.319206518371229,1.1382864237759869,1.913316848604781,0.4645138824751963
clay,6,-1.0713162289692468,1.0952510502798452,0.9684199742528672,0.2809729497539925
temp_ci_delta,6,1.2877632310894236,1.2914906065568512,0.939534529395109,0.3124731430439869
rain_ci_delta,6,3.7882846415184863,4.073158525164114,5.658853146682133,1.5981167337693087
evap_ci_delta,6,-0.5372237302481222,0.542853728826838,1.8313629140588654,0.5575616048852118
ef_N_inputs,6,0.6864057044504503,0.9399801690369852,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003446,0.016301567573003446,0.009909378296539734,0.003013845060999156
volatile_frac_synthetic_fertiliser,6,0.2120865563500208,0.2120865563500208,0.11442689071693653,0.03573372926037108
base_sf_qty_scale,6,-0.12171437219275319,0.12171437219275319,0.060011127386040496,0.017457688627474717
proj_lit_qty_scale,6,-0.018714986021329084,0.027619706756516527,0.03024438854271981,0.0071090601228649426
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.4155239244413025,7.994189148002403,6.985596891971511,2.2013109409271125
tree_wood_dens_sp1,6,-12.513615196813742,13.02633661498632,11.805711680363522,3.331750807707826
base_cover,6,1.9493517071424513,1.955867201224077,1.4670310284888999,0.4039552216425328
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455878,0.04839404300400022
base_fire_on,6,-0.2942318062368445,0.2942318062368445,0.3511066235202732,0.11941948418322211
base_sf_n_delta,6,-0.012054012840149642,0.012054012840149642,0.005283568101080215,0.0016692262153268976
crop_base_left_delta,6,0.5859299377860536,0.5940391182977256,0.3661628934693571,0.10414010815803042
crop_base_yield_delta,6,0.33421582702341396,0.3358390392407122,0.2686893494036839,0.08115764489380399
crop_carbon_above_sp3,6,0.02337764675071017,0.05518984943219957,0.06880668449733586,0.014157477607432665
crop_carbon_below_sp3,6,0.043455910621115125,0.0619811373549732,0.07489830025485274,0.016392769349586285
crop_intercept_sp3,6,0.012430568296590967,0.051066180606321884,0.07404226314556513,0.016959793939421028
crop_nitrogen_above_sp3,6,-0.017457450696143604,0.051117604818637266,0.08621265591420631,0.01915918515193401
crop_nitrogen_below_sp3,6,-0.025458862502681423,0.025458862502681423,0.02333628063261459,0.0076748358350840476
crop_carbon_above_sp10,6,0.3434666851713238,0.3434666851713238,0.1360975550469505,0.04472786630594722
crop_carbon_below_sp10,6,0.16708573060273843,0.16708573060273843,0.08722915284956557,0.028864333576133324
crop_intercept_sp10,6,0.26305517285730995,0.26305517285730995,0.11866691199160871,0.037716584608062424
crop_nitrogen_above_sp10,6,-0.04570356913160341,0.04570356913160341,0.029841637006421975,0.008973887083694997
crop_nitrogen_below_sp10,6,-0.023142435699092974,0.02344484071946753,0.02940446716600234,0.008328548589452882
crop_proj_left_delta,6,0.2958403891130651,0.3057904110379169,0.20495065014930422,0.0592945844683929
crop_proj_yield_delta,6,0.45235942889584635,0.4688791676779829,0.3294621033474731,0.09172108008525455
crop_root_in_top_30,6,0.1824416392712226,0.1824416392712226,0.13017443849766847,0.03972736142282233
crop_root_to_shoot_sp3,6,0.057549339419354376,0.07573512597868294,0.09379349291317599,0.024534977941645657
crop_slope_sp3,6,0.008536430277012619,0.055291316399969336,0.07885284692376811,0.016936693632894257
crop_root_to_shoot_sp10,6,0.27783328422255127,0.27783328422255127,0.15556033342197084,0.052528932682535834
crop_slope_sp10,6,0.5834899635424684,0.5834899635424684,0.339102888045083,0.08945485159539045
cy0_to_ceq_multiplier,6,0.1583148225017847,0.29691924713236706,0.5269265877498144,0.13535533957091106
litter_carbon,6,-0.009561731308864948,0.009561731308864948,0.004713221715234223,0.0013474582515382383
litter_nitrogen,6,0.013982065601877203,0.013982065601877203,0.007232994521154015,0.002439985892410373
mortality_fraction_branch_delta,6,-0.08800758155279552,0.09044813255211356,0.08299073380074465,0.01983193329528209
mortality_fraction_croot_delta,6,-0.04336608081423701,0.04336608081423701,0.045613118882144726,0.012816835535245475
mortality_fraction_froot_delta,6,-0.02771084189304216,0.02771084189304216,0.02409020041987172,0.007387682207799139
mortality_fraction_leaf_delta,6,-0.023023219117779103,0.023568852807895724,0.02184173075760162,0.006661547442618131
mortality_fraction_stem_delta,6,-0.17885561890653096,0.1824962132350729,0.159763527959703,0.052705010124585124
pool_alloc_froot_sp1,6,-1.3618504584104816,1.3618504584104816,1.0511201937684391,0.3247013108162031
pool_alloc_leaf_sp1,6,-1.2504962585584316,1.3516726906739134,1.13093592388307,0.3010015785093933
pool_alloc_stem_sp1,6,-0.3039099092177199,0.30396758734987384,0.3696990636474785,0.10065221640078177
pool_turnover_branch_sp1,6,1.25322432225204,1.25322432225204,0.6362008980235625,0.20201193277304233
pool_turnover_croot_sp1,6,-2.0200627149660315,2.0200627149660315,1.7195191938227214,0.5525125909363318
pool_turnover_froot_sp1,6,-1.1407137558525111,1.1407137558525111,0.9069338111086996,0.27077793146860235
pool_turnover_leaf_sp1,6,-0.5143236031504259,0.5729697828558029,0.534682299523976,0.14654623854613116
pool_turnover_stem_sp1,6,0.3309907705412499,0.3309907705412499,0.15703332371856416,0.04451582259799695
proj_cover,6,-8.84850297516417,8.84850297516417,5.5047596027037375,1.6768846469862415
proj_fire_off,6,0.08966250142734403,0.08966250142734403,0.13455548928635,0.045688270208449434
proj_fire_on,6,3.404474165107615,3.404474165107615,3.1864258636014045,0.933609524211835
proj_mortality,6,5.851841710656028,5.851841710656028,3.4253389366224267,1.0799674516728779
proj_thinning_delta,6,22.912256820364743,22.912256820364743,15.85645941691117,4.324622634846741
roth_c_cover_c,6,0.884766388670907,1.135847365810526,1.3712528475492551,0.406815913327826
roth_c_dpm_frac_crop,6,-0.227208957205644,0.2356349396960356,0.16444805757208247,0.04976785388582747
roth_c_dpm_frac_tree,6,2.7240865310183024,2.7240865310183024,2.569209429856882,0.8181940554890798
roth_c_moisture_b_slope,6,-2.9357774228330102,3.107469032251477,3.243858884464583,1.0564851204574293
roth_c_temp_a1,6,0.9016896204979978,0.9069711543761919,0.5785722730559798,0.19202666234856955
roth_c_temp_a2,6,-7.092244324170219,7.092244324170219,4.001077854463232,1.3496961571788353
thinning_fraction_branch_delta,6,-0.1572017440772924,0.15891007492778492,0.3565048770438248,0.11385582977107724
thinning_fraction_croot_delta,6,-0.05678661308864712,0.05678661308864712,0.09270620101684238,0.0279845793406621
thinning_fraction_froot_delta,6,-0.039794462533027555,0.039794462533027555,0.07740896715094012,0.022850374170786038
thinning_fraction_leaf_delta,6,-0.04223785945185671,0.043655776151850914,0.09494738202814933,0.02909532132199895
thinning_fraction_stem_delta,6,-0.302403250549988,0.3272969689362001,0.6748148528365523,0.17633286547103091
tree_carbon_sp1,6,-3.3744022734157704,3.430991809775667,2.722692005533325,0.7811008462015369
tree_nitrogen_branch_sp1,6,0.0466384663513326,0.0466384663513326,0.039510433027845064,0.01248037156288311
tree_nitrogen_croot_sp1,6,0.14021323567244473,0.14021323567244473,0.14363426468422794,0.04523570449721516
tree_nitrogen_froot_sp1,6,0.0036930597686624655,0.0036930597686624655,0.003117152493421977,0.0010328713865809889
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.781805982347242,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757791,0.004168271153757791,0.003560839374209996,0.0011486944358896501
tree_root_in_top_30,6,-2.620637468688793,2.620637468688793,1.983441389900337,0.5830737083371849
tree_root_to_shoot_sp1,6,-3.1432414106244626,3.2744484121827746,2.636950786399248,0.6834843345432836
cy0,7,0.3112547836209638,1.0925436417697298,1.804704004986622,0.4370354326662484
clay,7,-1.0969539460915343,1.116981308676205,0.9851595672180216,0.2848719075460169
temp_ci_delta,7,1.1952944461747224,1.1997544617735678,0.9588353142726217,0.3308803130413509
rain_ci_delta,7,3.7538376922301113,4.021644109100807,5.769930915877348,1.6362443906027042
evap_ci_delta,7,-0.5432082358729284,0.5488726241291714,1.884025832279378,0.5724728638040383
ef_N_inputs,7,0.7297768592203597,0.978015610746732,1.1307296793671553,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.01630156757300325,0.01630156757300325,0.009909378296540351,0.0030138450609994236
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693572,0.03573372926037094
base_sf_qty_scale,7,-0.12171437219275325,0.12171437219275325,0.0600111273860405,0.017457688627474745
proj_lit_qty_scale,7,-0.012551566576309908,0.024061996714772754,0.027545059117397654,0.0055054224919172876
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.606789146040784,7.131628859419602,8.11664872348338,1.946196118987603
tree_wood_dens_sp1,7,-7.475552445142104,11.409834576853843,14.344390136030759,3.3901340389440766
base_cover,7,1.8278353987221905,1.8278353987221905,1.358022464080783,0.37913981546647585
base_fire_off,7,-0.07567880067863846,0.07567880067863846,0.14689869148455845,0.048394043004000076
