parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5237365420267945,0.5301392102854484,0.9371727602480354,0.25670948839003066
tree_carbon_sp1,4,-4.093716566535123,4.093716566535123,2.7562611345306745,0.7969012909792704
tree_nitrogen_branch_sp1,4,0.04494515405398124,0.04494515405398124,0.03878496496933722,0.012274833945929188
tree_nitrogen_croot_sp1,4,0.13180026908037795,0.13180026908037795,0.13055823792234886,0.041169450575298326
tree_nitrogen_froot_sp1,4,0.003462251855360482,0.003462251855360482,0.002787005152395006,0.0009122495977139476
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585478,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790071284,0.004154746790071284,0.0037047251754730014,0.0011900205292163283
tree_root_in_top_30,4,-3.816532874297276,3.816532874297276,2.430148345326835,0.7402815190058817
tree_root_to_shoot_sp1,4,-4.265342259965894,4.2889230324731855,3.0275509215675056,0.8282906231085385
cy0,5,0.41940297296096274,1.1415830055983007,1.9428026578683861,0.47403732872794613
clay,5,-0.9295792165332994,1.3331613739541528,1.7747566118497422,0.45773563755533464
temp_ci_delta,5,1.2882265174660037,1.2992317250745187,0.8911367540399935,0.2791759381295558
rain_ci_delta,5,4.951114687488581,5.352553630706254,6.19435016704807,1.7139443839061062
evap_ci_delta,5,-0.8779423346816824,0.9467577236397247,2.39268531549598,0.7073789009506964
ef_N_inputs,5,0.7093831237218652,0.923355120892673,1.0326726488751792,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003065,0.016301567573003065,0.009909378296539867,0.0030138450609992363
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.11442689071693614,0.035733729260370994
base_sf_qty_scale,5,-0.12171437219275356,0.12171437219275356,0.06001112738603987,0.017457688627474613
proj_lit_qty_scale,5,-0.02357987287215853,0.03155190937570095,0.032161549204697305,0.007802118261232373
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.954481874192149,8.316908862183524,6.853989679615616,2.248308494235565
tree_wood_dens_sp1,5,-13.354852891745896,13.555491876369043,11.343990170724332,3.3250249539063548
base_cover,5,1.840339382169479,1.8710603189332768,1.524812532374599,0.39636006183840783
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.0483940430040001
base_fire_on,5,-0.30765337673993703,0.30765337673993703,0.38309301519320593,0.1304402994388755
base_sf_n_delta,5,-0.012054012840150225,0.012054012840150225,0.005283568101080223,0.0016692262153268798
crop_base_left_delta,5,0.6175670644233848,0.6226118069285062,0.38846176432420754,0.11327767540742019
crop_base_yield_delta,5,0.36452421695797577,0.3652538880569253,0.28032426015077455,0.08659106796509856
crop_carbon_above_sp3,5,0.026672940119561655,0.05589656144180444,0.06831674494699018,0.013990305614431113
crop_carbon_below_sp3,5,0.04078344738209143,0.056356333574346704,0.06812791329725171,0.015283819188353791
crop_intercept_sp3,5,0.01301439434692693,0.049375087368344305,0.06793155409983871,0.013381579014163465
crop_nitrogen_above_sp3,5,-0.017457450696145377,0.05111760481863896,0.08621265591420713,0.019159185151934145
crop_nitrogen_below_sp3,5,-0.02545886250268171,0.02545886250268171,0.023336280632615714,0.00767483583508441
crop_carbon_above_sp10,5,0.015837229096161025,0.09830143426603007,0.13659643700255103,0.026775741521508044
crop_carbon_below_sp10,5,-0.0023215682484096028,0.04097502080567431,0.05335051575948419,0.010284544548951294
crop_intercept_sp10,5,-0.005571885852796476,0.0647410150197199,0.08815335030885321,0.015707552548897278
crop_nitrogen_above_sp10,5,-0.0030397809687654153,0.027174888300814902,0.0421020962844645,0.009131273605211558
crop_nitrogen_below_sp10,5,-0.002983332548630874,0.012934676353155932,0.022034187978978288,0.0050810158209791635
crop_proj_left_delta,5,-0.4766413477145802,0.4839580878362096,0.3477417868651855,0.10862066862971105
crop_proj_yield_delta,5,-0.3218933448653879,0.3317150565105006,0.31687787370692366,0.09366869271253363
crop_root_in_top_30,5,0.027215745787811264,0.055854513451267906,0.09139303214693138,0.02436072101777594
crop_root_to_shoot_sp3,5,0.06642571718302173,0.0764119652037068,0.09167549238955974,0.026590535530991548
crop_slope_sp3,5,0.013006929350312205,0.05590342995246731,0.08071105898072152,0.017738640447490912
crop_root_to_shoot_sp10,5,0.008513640519943199,0.055059465832759155,0.08141089448546214,0.01862616468748729
crop_slope_sp10,5,0.02926566133587144,0.14633613190446756,0.19390376902626713,0.038775895682889666
cy0_to_ceq_multiplier,5,0.19121862822684693,0.3177470331020361,0.5816308682567726,0.15021679056495274
litter_carbon,5,-0.010191896916698728,0.010191896916698728,0.0046257509673430066,0.0012864561213660737
litter_nitrogen,5,0.013982065601876686,0.013982065601876686,0.007232994521155111,0.002439985892410704
mortality_fraction_branch_delta,5,-0.1060678444936108,0.10756634898507136,0.0947757033988994,0.02406178425616047
mortality_fraction_croot_delta,5,-0.05019840665666917,0.05019840665666917,0.051874879254700794,0.01472504591835304
mortality_fraction_froot_delta,5,-0.03041799827077126,0.03041799827077126,0.025239810975489177,0.0076977199520208974
mortality_fraction_leaf_delta,5,-0.0277097350183192,0.02794964432075265,0.023449241987057817,0.007243162784298658
mortality_fraction_stem_delta,5,-0.2070994084552172,0.20952454858238106,0.182419768395283,0.060394004819667634
pool_alloc_froot_sp1,5,-1.5302280343153831,1.5302280343153831,1.119747199457333,0.3436527453888256
pool_alloc_leaf_sp1,5,-1.4316500298724315,1.504092971590943,1.1495527301694664,0.31785408817830524
pool_alloc_stem_sp1,5,-0.30854039562818547,0.30854039562818547,0.37046551328149896,0.10098377557603984
pool_turnover_branch_sp1,5,1.0947504379744575,1.0947504379744575,0.5287963643925624,0.16837649000565225
pool_turnover_croot_sp1,5,-2.397291120976888,2.397291120976888,2.0441113292683593,0.6350142133109973
pool_turnover_froot_sp1,5,-1.2858434607807103,1.2858434607807103,0.9700906409033392,0.2865325216704618
pool_turnover_leaf_sp1,5,-0.6177287992302232,0.6588958490176081,0.5378180374084247,0.14527866302063736
pool_turnover_stem_sp1,5,0.2890982242004567,0.2890982242004567,0.13029270741841206,0.03656183435835363
proj_cover,5,-8.558037600714892,8.558037600714892,4.795953672178266,1.4738726629349637
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486046,0.05473120574075809
proj_fire_on,5,3.932544707633538,3.932544707633538,4.049825856305827,1.21068415881316
proj_mortality,5,5.189333611642832,5.189333611642832,2.8787460138527856,0.8982217575911314
proj_thinning_delta,5,21.022195716615652,21.022195716615652,14.783007238362181,4.05069950407633
roth_c_cover_c,5,0.8543655748184923,1.1849385490642608,1.3810861532121668,0.36823868438024354
roth_c_dpm_frac_crop,5,-0.025431240486116523,0.08436866790261148,0.15067233529485888,0.04220937409350974
roth_c_dpm_frac_tree,5,3.113667466275276,3.113667466275276,2.6602355482428837,0.8438205223868553
roth_c_moisture_b_slope,5,-2.591545061753518,2.7639050046650935,3.473019131727571,1.134766393744223
roth_c_temp_a1,5,1.0280143103308217,1.0288508063949346,0.5772749719771031,0.19163360446817526
roth_c_temp_a2,5,-7.439533773080191,7.439533773080191,3.8461437644056855,1.2822602411299349
thinning_fraction_branch_delta,5,-0.18314937482154905,0.18526265610540654,0.3801925030093398,0.12426857466840414
thinning_fraction_croot_delta,5,-0.06636661190620025,0.06636661190620025,0.10109929553757298,0.03049635852695176
thinning_fraction_froot_delta,5,-0.04790237302569161,0.04790237302569161,0.090631569866218,0.026483888097753615
thinning_fraction_leaf_delta,5,-0.05344755897579451,0.0541957281333242,0.11455314002606351,0.03553725072841387
thinning_fraction_stem_delta,5,-0.3496179223728766,0.3675079093846073,0.6850035308895245,0.1827116060550275
tree_carbon_sp1,5,-3.5049498693797068,3.5353213224855713,2.69715431246402,0.7634251021481838
tree_nitrogen_branch_sp1,5,0.04576101495197562,0.04576101495197562,0.03910405963308295,0.012365103674187397
tree_nitrogen_croot_sp1,5,0.13589657413269718,0.13589657413269718,0.13685947489321243,0.0431277619479797
tree_nitrogen_froot_sp1,5,0.003573985270154398,0.003573985270154398,0.002945685861104428,0.0009703974884976245
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272013,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391073726,0.004158760391073726,0.0036244462910598693,0.0011669605361466367
tree_root_in_top_30,5,-2.9425997100414096,2.9425997100414096,2.0350561958484956,0.6038412505183833
tree_root_to_shoot_sp1,5,-3.431607533078174,3.506060392098432,2.6860426826396733,0.7058148257886095
cy0,6,0.3991375871214217,1.0985577286080612,1.8530177551255067,0.4541101874041597
clay,6,-0.8867403269774762,1.293554288238295,1.7593195827574644,0.45100294900927396
temp_ci_delta,6,1.1606831922326308,1.1734094850076435,0.9070064744657423,0.3024409811811146
rain_ci_delta,6,4.894119855564764,5.275412012900122,6.488994080194563,1.8373088746973503
evap_ci_delta,6,-0.863486468703716,0.9277847195755813,2.5002016144884966,0.7325154863245616
ef_N_inputs,6,0.6864057044504509,0.9399801690369853,1.0801974007436725,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003106,0.016301567573003106,0.00990937829653988,0.0030138450609991482
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693597,0.03573372926037095
base_sf_qty_scale,6,-0.12171437219275302,0.12171437219275302,0.06001112738604037,0.017457688627474682
proj_lit_qty_scale,6,-0.015361075096687932,0.025963968094594163,0.02864501283602269,0.005907726442727304
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.972221621073072,7.62781411508838,6.84098144697865,2.099382469253929
tree_wood_dens_sp1,6,-11.386031807083057,12.030243565306016,11.635934037151642,3.2775590886949324
base_cover,6,1.724686733444986,1.7357665549027783,1.4023538465787315,0.37665129879425724
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.1468986914845586,0.04839404300400014
base_fire_on,6,-0.2898314955685752,0.2898314955685752,0.34227654930085444,0.11619445968037333
base_sf_n_delta,6,-0.012054012840149883,0.012054012840149883,0.0052835681010808145,0.0016692262153270665
crop_base_left_delta,6,0.5483167768533657,0.5567510015759792,0.3565286157555693,0.10255652605149548
crop_base_yield_delta,6,0.30227394221122306,0.3041694046162611,0.25054576319432553,0.07640685942884382
crop_carbon_above_sp3,6,0.023556399998686684,0.04987442799911871,0.06103943017076564,0.012417364292568636
crop_carbon_below_sp3,6,0.03557890304981761,0.052157314778941775,0.06351151066782615,0.013595261981140368
crop_intercept_sp3,6,0.011492629368876194,0.0442521480186181,0.06087990075140203,0.01205158634658547
crop_nitrogen_above_sp3,6,-0.017457450696144187,0.05111760481863804,0.08621265591420699,0.019159185151934134
crop_nitrogen_below_sp3,6,-0.025458862502681735,0.025458862502681735,0.023336280632614982,0.007674835835084228
crop_carbon_above_sp10,6,0.3366644190899985,0.3366644190899985,0.13243389743808556,0.04377126568413313
crop_carbon_below_sp10,6,0.16384017652719401,0.16384017652719401,0.08329992141982073,0.02726716369356648
crop_intercept_sp10,6,0.2590544005911714,0.2590544005911714,0.12044312347029315,0.037836108233040185
crop_nitrogen_above_sp10,6,-0.04570356913160349,0.04570356913160349,0.029841637006422127,0.008973887083695106
crop_nitrogen_below_sp10,6,-0.023142435699092825,0.023444840719467345,0.029404467166002413,0.008328548589452991
crop_proj_left_delta,6,0.30106441419235475,0.3117742278482217,0.2040906549640219,0.058920066598260254
crop_proj_yield_delta,6,0.4684337677882818,0.4779007156420706,0.3182690481175653,0.0911176179685192
crop_root_in_top_30,6,0.1764890800727656,0.1764890800727656,0.12922957488721734,0.03935023725104791
crop_root_to_shoot_sp3,6,0.0594024023839886,0.06802178134097117,0.08405639055685263,0.024588054715303093
crop_slope_sp3,6,0.010305395360718828,0.04975788882669278,0.0724965755493473,0.016130426755626724
crop_root_to_shoot_sp10,6,0.2670476166229783,0.2670476166229783,0.13540721885263474,0.04571096283066086
crop_slope_sp10,6,0.562334591787942,0.562334591787942,0.3307817313149149,0.086396243683168
cy0_to_ceq_multiplier,6,0.15591365640250843,0.2921179762807284,0.518463717139296,0.1316903934372639
litter_carbon,6,-0.008719864783643002,0.008719864783643002,0.003922129732825792,0.001084791722609612
litter_nitrogen,6,0.01398206560187797,0.01398206560187797,0.007232994521154729,0.002439985892410517
mortality_fraction_branch_delta,6,-0.08027108436396871,0.08297693475907411,0.0804067273231799,0.01928011016760519
mortality_fraction_croot_delta,6,-0.040597401925734335,0.040597401925734335,0.04335425610712089,0.012227722831551439
mortality_fraction_froot_delta,6,-0.02495394919675778,0.02495394919675778,0.02186784302536876,0.0066213418635379705
mortality_fraction_leaf_delta,6,-0.020361274104531868,0.02097462214871749,0.019634152110192524,0.005940277973018889
mortality_fraction_stem_delta,6,-0.1632801622482506,0.16856368852150727,0.15693487751050456,0.05183504392102234
pool_alloc_froot_sp1,6,-1.2788598993267124,1.2788598993267124,1.006145593390486,0.3045951508506039
pool_alloc_leaf_sp1,6,-1.0571450182279247,1.1646934877219,0.9696000171249692,0.25294906478041457
pool_alloc_stem_sp1,6,-0.29375445858195565,0.2938535860610516,0.3612578739716523,0.0975515765563948
pool_turnover_branch_sp1,6,1.2592964181102773,1.2592964181102773,0.6388848817535916,0.2029581397488501
pool_turnover_croot_sp1,6,-1.8551088977552326,1.8551088977552326,1.59711680190442,0.5126239300883318
pool_turnover_froot_sp1,6,-1.029906044379153,1.029906044379153,0.8719388018705436,0.2610430844642093
pool_turnover_leaf_sp1,6,-0.4422656800624355,0.5041706519687412,0.45555188970964444,0.11661269841756099
pool_turnover_stem_sp1,6,0.33321429569164757,0.33321429569164757,0.15767328746968406,0.04479912837125088
proj_cover,6,-7.6676478320072,7.6676478320072,4.5329118640679145,1.4138169154919713
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.13455548928634978,0.04568827020844943
proj_fire_on,6,3.291827707071942,3.291827707071942,2.881597442239785,0.8479308402189394
proj_mortality,6,5.839985613834183,5.839985613834183,3.4241154780712777,1.0785989624568748
proj_thinning_delta,6,22.88001794096326,22.88001794096326,15.942041820240656,4.341266247779599
roth_c_cover_c,6,0.8640153543873081,1.148640663500898,1.3799245365413089,0.38410749198376287
roth_c_dpm_frac_crop,6,-0.22233720299870444,0.22699160392838752,0.14083645595767522,0.042884094761158564
roth_c_dpm_frac_tree,6,2.327778002625279,2.329242538551437,2.319553502697902,0.7459262636504178
roth_c_moisture_b_slope,6,-2.4556866559358648,2.614916264680341,3.376843210457042,1.1124612141158299
roth_c_temp_a1,6,0.9159664573602138,0.9197039049965786,0.6033580157447567,0.19766474237408485
roth_c_temp_a2,6,-6.801408741274292,6.801408741274292,4.046811501136427,1.3397440718846918
thinning_fraction_branch_delta,6,-0.13316200577451057,0.13677666299059904,0.29327229480251243,0.09795292476359296
thinning_fraction_croot_delta,6,-0.04851683796368635,0.04851683796368635,0.07467071506344679,0.02251212188783829
thinning_fraction_froot_delta,6,-0.03626531356272051,0.03626531356272051,0.07387435939118672,0.0216263355926076
thinning_fraction_leaf_delta,6,-0.03854827659886054,0.04014151967048428,0.09168373077759487,0.02762240222005583
thinning_fraction_stem_delta,6,-0.23699664751873067,0.26277674452794864,0.5047834634611857,0.13093235247951662
tree_carbon_sp1,6,-3.183498017816682,3.2569791994402104,2.6799786276930266,0.7465692643495118
tree_nitrogen_branch_sp1,6,0.04663846635133233,0.04663846635133233,0.039510433027845335,0.012480371562883312
tree_nitrogen_croot_sp1,6,0.1402132356724447,0.1402132356724447,0.14363426468422755,0.04523570449721516
tree_nitrogen_froot_sp1,6,0.003693059768662882,0.003693059768662882,0.0031171524934231944,0.001032871386581445
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472424,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153758091,0.004168271153758091,0.0035608393742097588,0.0011486944358895755
tree_root_in_top_30,6,-2.4207836605171025,2.4207836605171025,1.8013506854851933,0.5371864068069422
tree_root_to_shoot_sp1,6,-2.9553938152481147,3.093308633434721,2.564859092033827,0.657948385951704
cy0,7,0.3735167029475833,1.0467270707792313,1.750048498340353,0.4298369604552174
clay,7,-0.9267681262928891,1.2980383830574398,1.6910038390929807,0.42793199522632386
temp_ci_delta,7,1.039467711019329,1.0505593175279277,0.8817752092015234,0.3056099251332982
rain_ci_delta,7,4.699852631130051,5.0625233143242765,6.57611376367119,1.8863256135056714
evap_ci_delta,7,-0.8287699446491812,0.8902469119488726,2.5085381030988856,0.7228797351960209
ef_N_inputs,7,0.7297768592203605,0.9780156107467322,1.1307296793671564,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.016301567573003047,0.016301567573003047,0.00990937829653954,0.0030138450609992424
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693642,0.03573372926037099
base_sf_qty_scale,7,-0.12171437219275305,0.12171437219275305,0.06001112738603997,0.01745768862747462
proj_lit_qty_scale,7,-0.009584067913891598,0.02250939068372913,0.026045584570673967,0.004557001957447041
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.195013855997664,7.030368522326626,7.988868173572506,1.8311214231521298
tree_wood_dens_sp1,7,-6.425484797183847,11.39421325093732,14.238947072106658,3.2134952885337316
base_cover,7,1.6280832418377549,1.6280832418377549,1.2987913341668345,0.3551392423175483
base_fire_off,7,-0.07567880067863841,0.07567880067863841,0.14689869148455834,0.048394043004000034
