parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5794293786196199,0.5845195672046015,1.06182546667223,0.2903718805479247
tree_carbon_sp1,4,-4.334209755354222,4.334209755354222,2.8073511285268187,0.8185516779552542
tree_nitrogen_branch_sp1,4,0.044945154053981,0.044945154053981,0.03878496496933664,0.012274833945929216
tree_nitrogen_croot_sp1,4,0.1318002690803775,0.1318002690803775,0.13055823792234897,0.04116945057529829
tree_nitrogen_froot_sp1,4,0.0034622518553596494,0.0034622518553596494,0.0027870051523943506,0.0009122495977140305
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585478,0.21217161172493965
tree_nitrogen_stem_sp1,4,0.004154746790071867,0.004154746790071867,0.0037047251754733046,0.0011900205292164805
tree_root_in_top_30,4,-4.122316563834304,4.122316563834304,2.562042936717765,0.7785818184325884
tree_root_to_shoot_sp1,4,-4.620696531761763,4.638856748007441,3.2985561879329794,0.939253486989745
cy0,5,0.23906099203735245,0.8002752606595657,1.326015011210641,0.3223674086344486
clay,5,-1.1061959462319055,1.1061959462319055,0.9805936572889753,0.30029268809818094
temp_ci_delta,5,1.331266106535302,1.331266106535302,0.8493569217101966,0.27661966742957184
rain_ci_delta,5,4.9414991910505375,5.215691741762186,5.872794504965882,1.6767771404092844
evap_ci_delta,5,-0.6936595987571006,0.7153869022701987,1.6721976135781957,0.49960693928698413
ef_N_inputs,5,0.7093831237218661,0.9233551208926734,1.032672648875178,0.2612897000591047
volatile_frac_organic_fertiliser,5,-0.01630156757300256,0.01630156757300256,0.009909378296539106,0.0030138450609991643
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693626,0.03573372926037104
base_sf_qty_scale,5,-0.12171437219275369,0.12171437219275369,0.06001112738604056,0.017457688627474863
proj_lit_qty_scale,5,-0.03285505231172598,0.0393796040954077,0.03990466056611254,0.010757026532969454
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.720184815612992,9.037926231747864,7.063630839754266,2.3805871543587034
tree_wood_dens_sp1,5,-14.668388997168202,14.814778970107895,11.880051291743529,3.50781573546842
base_cover,5,1.6251116188466412,1.6258609035516614,1.0909895392661113,0.3012374252762928
base_fire_off,5,-0.07567880067863823,0.07567880067863823,0.1468986914845581,0.04839404300400001
base_fire_on,5,-0.32747864548998706,0.32747864548998706,0.42329625731051024,0.14484793564350407
base_sf_n_delta,5,-0.012054012840149592,0.012054012840149592,0.005283568101081236,0.00166922621532722
crop_base_left_delta,5,0.6986804308255145,0.7017023263512994,0.4096846635349189,0.1198638649285044
crop_base_yield_delta,5,0.4301548480151099,0.4301548480151099,0.27479586104309545,0.08679164189982119
crop_carbon_above_sp3,5,0.03185815855881734,0.06643080724549132,0.08096195339425336,0.016388993196938276
crop_carbon_below_sp3,5,0.046430237666702304,0.07852095039582635,0.10875537702246164,0.024673517554383163
crop_intercept_sp3,5,0.01908932798284847,0.06321717387698736,0.08360443951616257,0.018220503257859576
crop_nitrogen_above_sp3,5,-0.01745745069614571,0.05111760481863836,0.08621265591420656,0.01915918515193383
crop_nitrogen_below_sp3,5,-0.025458862502682887,0.025458862502682887,0.023336280632615555,0.0076748358350843295
crop_carbon_above_sp10,5,0.01412129923284706,0.10692575008889352,0.14554025784594166,0.02835753128199174
crop_carbon_below_sp10,5,-0.00536681588911436,0.04668866241102282,0.060719231375872436,0.010586775334615049
crop_intercept_sp10,5,-0.007550998008668808,0.06927547206213598,0.09432163463609186,0.017487836257876983
crop_nitrogen_above_sp10,5,-0.0030397809687644495,0.02717488830081547,0.04210209628446478,0.009131273605211543
crop_nitrogen_below_sp10,5,-0.0029833325486304783,0.012934676353155228,0.022034187978977965,0.0050810158209790264
crop_proj_left_delta,5,-0.5159994147549674,0.5230592716331919,0.3582080300391139,0.11237504404230017
crop_proj_yield_delta,5,-0.3814686947294043,0.38651366871207804,0.3386223252174579,0.10070465351784727
crop_root_in_top_30,5,0.039987955273217614,0.06248553297386924,0.09171910878180395,0.02433883433758135
crop_root_to_shoot_sp3,5,0.07061510142892391,0.0883155538332872,0.09841183723430141,0.02605143808521861
crop_slope_sp3,5,0.013863771089962923,0.0679045046048095,0.08966223968771832,0.017572666920542827
crop_root_to_shoot_sp10,5,0.0026656472797306208,0.06304948781139932,0.08722492398447138,0.01781857174340841
crop_slope_sp10,5,0.030014581241465,0.15658167837064293,0.2157759696489393,0.045558621121495335
cy0_to_ceq_multiplier,5,0.06564989119080947,0.18677607079629927,0.36041655051212057,0.09149683184306182
litter_carbon,5,-0.011624970249566102,0.011624970249566102,0.005457197382355726,0.0015845223519527745
litter_nitrogen,5,0.013982065601877078,0.013982065601877078,0.0072329945211546025,0.0024399858924104797
mortality_fraction_branch_delta,5,-0.12048763291434654,0.1212922352339009,0.10205796952675882,0.02745951016614566
mortality_fraction_croot_delta,5,-0.05417176267730681,0.05417176267730681,0.05492495904247151,0.01550520815876341
mortality_fraction_froot_delta,5,-0.035328814547085724,0.035328814547085724,0.031271827416839704,0.010004328871796888
mortality_fraction_leaf_delta,5,-0.03068277139872521,0.03084502103613352,0.02490170920886857,0.007753934509647498
mortality_fraction_stem_delta,5,-0.23522336763108057,0.23522336763108057,0.20880873206141468,0.069821454929878
pool_alloc_froot_sp1,5,-1.6570184770780312,1.6570184770780312,1.199689096770628,0.3727766259567461
pool_alloc_leaf_sp1,5,-1.633551980346861,1.6945060419040907,1.306804143999702,0.3641781970860798
pool_alloc_stem_sp1,5,-0.3324696016043326,0.3324696016043326,0.39074745635474567,0.10673365835894927
pool_turnover_branch_sp1,5,1.0728053059853355,1.0728053059853355,0.5183351173562246,0.16433781766931072
pool_turnover_croot_sp1,5,-2.7416676073535062,2.7416676073535062,2.411093244444887,0.7032607967286993
pool_turnover_froot_sp1,5,-1.4128733774140052,1.4128733774140052,0.9972287570984313,0.2930063006095492
pool_turnover_leaf_sp1,5,-0.7513772924036597,0.7800953563618596,0.6780538519487448,0.19484461447350004
pool_turnover_stem_sp1,5,0.28369768525345634,0.28369768525345634,0.12751553263255774,0.035532351510726805
proj_cover,5,-8.513859713037393,8.513859713037393,4.855102146759826,1.4843231624514657
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486057,0.05473120574075816
proj_fire_on,5,4.069026794945474,4.069026794945474,4.366098930310596,1.3010801747170073
proj_mortality,5,5.179006129883436,5.179006129883436,2.8689704191092242,0.8948663713123884
proj_thinning_delta,5,20.917663217855825,20.917663217855825,14.535271577863819,3.9989735924733942
roth_c_cover_c,5,0.8833027535622531,1.0699611148610526,1.1926861562478988,0.3576997186622968
roth_c_dpm_frac_crop,5,-0.03474192085053815,0.10523165389177788,0.18034939164614336,0.05096575646498657
roth_c_dpm_frac_tree,5,3.661092870195877,3.661092870195877,2.897083897283656,0.8761210717993237
roth_c_moisture_b_slope,5,-3.3393847089214423,3.4779348543426343,3.9946686284118265,1.2659032551173361
roth_c_temp_a1,5,0.9787825971658238,0.9787825971658238,0.47876030015804794,0.16026734702607842
roth_c_temp_a2,5,-7.360896517222871,7.360896517222871,3.607654514600917,1.1668011284213509
thinning_fraction_branch_delta,5,-0.20812057748306484,0.20823214131940712,0.44455485998031513,0.140693221837181
thinning_fraction_croot_delta,5,-0.08088957123033991,0.08088957123033991,0.13599008220414222,0.04296694821300981
thinning_fraction_froot_delta,5,-0.05200718034362194,0.05200718034362194,0.09418831386915479,0.02755076905143626
thinning_fraction_leaf_delta,5,-0.057669169513830866,0.05828720749108982,0.11833667734219462,0.037184835115375806
thinning_fraction_stem_delta,5,-0.4140680587521931,0.42951928538290024,0.8408251202270058,0.22510147341968775
tree_carbon_sp1,5,-3.7786358985429223,3.805417712056628,2.7605337579066953,0.7930712640883807
tree_nitrogen_branch_sp1,5,0.04576101495197578,0.04576101495197578,0.03910405963308282,0.012365103674187458
tree_nitrogen_croot_sp1,5,0.13589657413269712,0.13589657413269712,0.13685947489321224,0.04312776194797963
tree_nitrogen_froot_sp1,5,0.003573985270154073,0.003573985270154073,0.002945685861104086,0.0009703974884975053
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272008,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073909,0.004158760391073909,0.00362444629105998,0.00116696053614676
tree_root_in_top_30,5,-3.2864658406617027,3.2864658406617027,2.2054028720807426,0.645680994268407
tree_root_to_shoot_sp1,5,-3.8316592808076466,3.89542811094386,2.9641150469385478,0.8253252459215911
cy0,6,0.23206912067174054,0.7630629854319022,1.2481712757715713,0.3021141314881765
clay,6,-1.0622537369117537,1.0622537369117537,0.9384679171793748,0.28836544414290116
temp_ci_delta,6,1.2509794910421412,1.2509794910421412,0.9121262703727325,0.30953650116058706
rain_ci_delta,6,5.052966784847318,5.320944512143361,6.276335396046607,1.817499686966093
evap_ci_delta,6,-0.7214740170918301,0.7409613556691677,1.8022265918824016,0.5351899271048685
ef_N_inputs,6,0.6864057044504508,0.9399801690369853,1.0801974007436717,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.016301567573002697,0.016301567573002697,0.009909378296539184,0.003013845060999191
volatile_frac_synthetic_fertiliser,6,0.21208655635002063,0.21208655635002063,0.11442689071693592,0.03573372926037087
base_sf_qty_scale,6,-0.1217143721927525,0.1217143721927525,0.060011127386039656,0.0174576886274746
proj_lit_qty_scale,6,-0.02378043444812562,0.03264402324391622,0.03645177796344957,0.009045888423657123
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.705713614006892,8.241243672815628,7.029934551525303,2.2513428903126136
tree_wood_dens_sp1,6,-12.721451743440035,13.218806240367428,12.308729447189187,3.5107785899410664
base_cover,6,1.4849802474380676,1.4849802474380676,0.9947149716527006,0.27341319106522505
base_fire_off,6,-0.07567880067863836,0.07567880067863836,0.14689869148455842,0.048394043004000055
base_fire_on,6,-0.3069511813521513,0.3069511813521513,0.3772618359477315,0.1288268119976805
base_sf_n_delta,6,-0.01205401284015035,0.01205401284015035,0.005283568101081353,0.00166922621532729
crop_base_left_delta,6,0.624543092296702,0.6297327334348879,0.37911071547529174,0.10997999703424119
crop_base_yield_delta,6,0.36267476211484456,0.363906900480247,0.24767130297854517,0.07681750045805336
crop_carbon_above_sp3,6,0.028309580233833197,0.05969309703245949,0.07298875396148863,0.014760747527349204
crop_carbon_below_sp3,6,0.03933375812628259,0.06710953663110594,0.08983717995971861,0.019714167680992496
crop_intercept_sp3,6,0.01705036794165091,0.05662793482257793,0.07617686983424517,0.01698011020078679
crop_nitrogen_above_sp3,6,-0.017457450696144003,0.05111760481863733,0.08621265591420656,0.019159185151934207
crop_nitrogen_below_sp3,6,-0.025458862502682478,0.025458862502682478,0.02333628063261517,0.0076748358350841464
crop_carbon_above_sp10,6,0.34807591478396277,0.34807591478396277,0.13361767122732737,0.04316895637762703
crop_carbon_below_sp10,6,0.16768295637483938,0.16768295637483938,0.08645483150955105,0.02805307806009936
crop_intercept_sp10,6,0.2694454379012355,0.2694454379012355,0.12447347919219122,0.0394763809026531
crop_nitrogen_above_sp10,6,-0.04570356913160251,0.04570356913160251,0.029841637006421732,0.00897388708369496
crop_nitrogen_below_sp10,6,-0.023142435699093543,0.02344484071946811,0.029404467166002386,0.008328548589452861
crop_proj_left_delta,6,0.2869734338483657,0.30646636311498493,0.2187755556697069,0.06028423881557227
crop_proj_yield_delta,6,0.44538560400079036,0.46451299307237076,0.33435856667771796,0.09307402811937188
crop_root_in_top_30,6,0.1929342610743614,0.1929342610743614,0.13007354132063498,0.039977938106314545
crop_root_to_shoot_sp3,6,0.0635346903612897,0.080202236881996,0.0917362291131686,0.024309803697330424
crop_slope_sp3,6,0.01081584874200794,0.060350901916999676,0.08162621257686022,0.016454549257023388
crop_root_to_shoot_sp10,6,0.27131078146068793,0.27131078146068793,0.13474208792498366,0.04552599923465712
crop_slope_sp10,6,0.5857485696309904,0.5857485696309904,0.3480521628892716,0.09312928446335385
cy0_to_ceq_multiplier,6,0.05317386860591826,0.16293825497265954,0.28755754943226036,0.07273870511899608
litter_carbon,6,-0.009969229153932658,0.009969229153932658,0.004755419643819344,0.001384872037488222
litter_nitrogen,6,0.013982065601877086,0.013982065601877086,0.0072329945211550995,0.002439985892410629
mortality_fraction_branch_delta,6,-0.09377169558276202,0.09562551398465496,0.08667684671386088,0.022140536693652742
mortality_fraction_croot_delta,6,-0.044194664852002664,0.044194664852002664,0.04586892764455782,0.012847046610607116
mortality_fraction_froot_delta,6,-0.029914622929724723,0.029914622929724723,0.02825401177687384,0.009069515526782411
mortality_fraction_leaf_delta,6,-0.023144163226778668,0.02368443979107234,0.02111805946332,0.0064450172268998495
mortality_fraction_stem_delta,6,-0.19081494944899147,0.19293489117123666,0.1835213197675224,0.061606494239623534
pool_alloc_froot_sp1,6,-1.4028545209482624,1.4028545209482624,1.0916683363196387,0.3343477518188026
pool_alloc_leaf_sp1,6,-1.256525211432659,1.3559709081548235,1.1156144123901528,0.2925761600217572
pool_alloc_stem_sp1,6,-0.31773393656463794,0.31777019653895383,0.381728451072877,0.10332062523853487
pool_turnover_branch_sp1,6,1.2444581090727092,1.2444581090727092,0.629640577830576,0.1991974504151188
pool_turnover_croot_sp1,6,-2.1993439017869125,2.1993439017869125,1.9922015837217542,0.5904158146637922
pool_turnover_froot_sp1,6,-1.1509083337262307,1.1509083337262307,0.901536522007585,0.2688103190252663
pool_turnover_leaf_sp1,6,-0.57849647349383,0.6291825334075611,0.6117462324829096,0.16850404641241146
pool_turnover_stem_sp1,6,0.3300942252924238,0.3300942252924238,0.1561831234247244,0.044146714272521995
proj_cover,6,-7.854951537361913,7.854951537361913,4.8494579281516055,1.49353484042272
proj_fire_off,6,0.08966250142734393,0.08966250142734393,0.13455548928635,0.045688270208449504
proj_fire_on,6,3.4058814884478084,3.4058814884478084,3.1654137882828826,0.9280946980470184
proj_mortality,6,5.85843372289483,5.85843372289483,3.4292907393235437,1.0823660016266041
proj_thinning_delta,6,22.913261661421092,22.913261661421092,15.809692340367292,4.3151140256583576
roth_c_cover_c,6,0.9237202489661108,1.0936357421590752,1.2769056748203382,0.39795417167295005
roth_c_dpm_frac_crop,6,-0.23320691012932535,0.24183171991353447,0.1637972424618412,0.04790584540759895
roth_c_dpm_frac_tree,6,2.868833420398842,2.868833420398842,2.608455307216201,0.8030204376733273
roth_c_moisture_b_slope,6,-3.276518694275204,3.4166492702284246,3.975443381523005,1.2539093243726145
roth_c_temp_a1,6,0.9180285810448525,0.9180285810448525,0.542169939494578,0.18071234330309358
roth_c_temp_a2,6,-7.012835795869522,7.012835795869522,3.892415763257166,1.2853704377300397
thinning_fraction_branch_delta,6,-0.15862150279673407,0.16019416131592346,0.3575539634204988,0.11422566666294919
thinning_fraction_croot_delta,6,-0.06221859380651269,0.06221859380651269,0.10752296413686091,0.03452902662277631
thinning_fraction_froot_delta,6,-0.040121998669019825,0.040121998669019825,0.07771228878736434,0.02282869500803992
thinning_fraction_leaf_delta,6,-0.04262555223638792,0.04399779539775003,0.09544807936500359,0.02924995322086793
thinning_fraction_stem_delta,6,-0.30094202814567633,0.3243058602763652,0.6668619190225997,0.17483537479775524
tree_carbon_sp1,6,-3.4581300016271648,3.518031329553763,2.751312107810077,0.7818881673730889
tree_nitrogen_branch_sp1,6,0.04663846635133273,0.04663846635133273,0.03951043302784568,0.012480371562883504
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.14363426468422774,0.04523570449721516
tree_nitrogen_froot_sp1,6,0.0036930597686625987,0.0036930597686625987,0.0031171524934228987,0.0010328713865812734
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472419,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.004168271153757808,0.004168271153757808,0.0035608393742103364,0.0011486944358896855
tree_root_in_top_30,6,-2.7617893679026997,2.7617893679026997,2.0091469261776287,0.5847157397475035
tree_root_to_shoot_sp1,6,-3.347474447549934,3.4505010906959015,2.8196501858727596,0.771126410477362
cy0,7,0.2218306225321997,0.729620157257048,1.175267842021668,0.2820632293835399
clay,7,-1.0851826689323745,1.0851826689323745,0.956746070164704,0.29293550327135603
temp_ci_delta,7,1.1691702585822816,1.1691702585822816,0.9324080708696245,0.3243876085776991
rain_ci_delta,7,5.018392051269365,5.282489526943208,6.467475868580662,1.888123193415658
evap_ci_delta,7,-0.7387734463606151,0.7564969838368486,1.907970994891254,0.5651011871468259
ef_N_inputs,7,0.7297768592203606,0.9780156107467322,1.130729679367156,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573002697,0.016301567573002697,0.009909378296539408,0.0030138450609991318
volatile_frac_synthetic_fertiliser,7,0.2120865563500211,0.2120865563500211,0.11442689071693612,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275319,0.12171437219275319,0.06001112738604045,0.01745768862747475
proj_lit_qty_scale,7,-0.017207880645391936,0.02830812117412861,0.03356898611161557,0.007606461799312666
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.864323326166627,7.14666603021625,8.070056228083466,1.9885850145807316
tree_wood_dens_sp1,7,-7.715054551078445,11.643147556772295,14.933700211560799,3.6115826267305517
base_cover,7,1.3744154214565862,1.3744154214565862,0.9078216888123607,0.2484720250109445
