parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6811569286626231,0.6847103134477196,1.1415341223205353,0.31828965738183707
tree_carbon_sp1,4,-4.756235320697015,4.756235320697015,2.889604085336274,0.8644641479557466
tree_nitrogen_branch_sp1,4,0.04494515405398082,0.04494515405398082,0.0387849649693371,0.012274833945929197
tree_nitrogen_croot_sp1,4,0.13180026908037845,0.13180026908037845,0.13055823792234938,0.04116945057529872
tree_nitrogen_froot_sp1,4,0.0034622518553593827,0.0034622518553593827,0.0027870051523953996,0.0009122495977143036
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585479,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071518,0.004154746790071518,0.0037047251754736043,0.001190020529216547
tree_root_in_top_30,4,-4.631624934686776,4.631624934686776,2.891311877579789,0.9265441967866359
tree_root_to_shoot_sp1,4,-5.043595867437814,5.043595867437814,3.4474479484843745,0.9412734203989398
cy0,5,0.3695731212868151,0.857345102272675,1.361666627561443,0.3501496583030294
clay,5,-1.065036091395269,1.065476944746107,1.1457694156873333,0.3416500797700799
temp_ci_delta,5,1.4986661412229672,1.4986661412229672,0.9147103101661352,0.2712208935618424
rain_ci_delta,5,1.7953789629569428,2.0880511982338184,2.299871035137796,0.605085070025644
evap_ci_delta,5,-0.3989546907352174,0.42069193711399056,0.6169644435069576,0.18324242541271016
ef_N_inputs,5,0.7093831237218667,0.9233551208926741,1.032672648875179,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573002156,0.016301567573002156,0.009909378296539328,0.0030138450609992003
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.1144268907169361,0.035733729260370925
base_sf_qty_scale,5,-0.1217143721927529,0.1217143721927529,0.060011127386039705,0.017457688627474557
proj_lit_qty_scale,5,-0.055450915649160694,0.0582920287622896,0.047413088810357135,0.01464347337985094
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.10942605532831,10.407456949302878,7.558330102710927,2.5091455490691477
tree_wood_dens_sp1,5,-18.171535462983112,18.171535462983112,12.628428375088177,3.7963354086711494
base_cover,5,2.101231630431215,2.101231630431215,1.5965971064619982,0.44011013421208056
base_fire_off,5,-0.07567880067863866,0.07567880067863866,0.1468986914845589,0.048394043004000256
base_fire_on,5,-0.3423849185214404,0.3423849185214404,0.4813343266115948,0.15432989963567634
base_sf_n_delta,5,-0.012054012840149725,0.012054012840149725,0.005283568101080648,0.001669226215327125
crop_base_left_delta,5,0.8721484148580931,0.8737039949892473,0.4638670624096001,0.13823561113819663
crop_base_yield_delta,5,0.5696103468859668,0.5696103468859668,0.33993841684937015,0.10831403399255964
crop_carbon_above_sp3,5,0.034590876603562214,0.07930267880451243,0.09244538661342384,0.01641677427334307
crop_carbon_below_sp3,5,0.06612044434613232,0.09376199244328813,0.15334701004580653,0.04120293625201239
crop_intercept_sp3,5,0.02193993141565015,0.07518366073866742,0.09915989112041418,0.021862251849159367
crop_nitrogen_above_sp3,5,-0.017457450696144693,0.051117604818637086,0.08621265591420553,0.01915918515193403
crop_nitrogen_below_sp3,5,-0.02545886250268254,0.02545886250268254,0.023336280632615215,0.007674835835084296
crop_carbon_above_sp10,5,0.01538763989041344,0.12564336934178444,0.17422283907409694,0.03539017701464726
crop_carbon_below_sp10,5,-0.003923702232151566,0.05579726712252516,0.07246728484430189,0.013958310743798599
crop_intercept_sp10,5,-0.009461282548318573,0.08581196389111401,0.10710772015349113,0.017518710421197556
crop_nitrogen_above_sp10,5,-0.0030397809687642994,0.02717488830081572,0.04210209628446496,0.009131273605211567
crop_nitrogen_below_sp10,5,-0.0029833325486301244,0.012934676353156083,0.02203418797897841,0.005081015820979076
crop_proj_left_delta,5,-0.6163144183138533,0.6214833415285221,0.4231897542227619,0.13257465450168823
crop_proj_yield_delta,5,-0.48402618579530393,0.4876680561095575,0.3817392820399884,0.11297907623534173
crop_root_in_top_30,5,0.04375355182634356,0.0784645822670926,0.09824365752395028,0.024156908965128763
crop_root_to_shoot_sp3,5,0.08252552476532404,0.09688923023414464,0.10089373626513382,0.027487724004442597
crop_slope_sp3,5,0.014531907799466453,0.08230738115062729,0.10444673462557309,0.020029828625380178
crop_root_to_shoot_sp10,5,0.0016321629594807762,0.07201816701611555,0.09763199852548354,0.019166419513659116
crop_slope_sp10,5,0.06300865790514314,0.18545942895812814,0.24386601500884528,0.05345303008827486
cy0_to_ceq_multiplier,5,0.15153365569596172,0.33154756005170116,0.773019046065272,0.19596075382167236
litter_carbon,5,-0.015470597370413697,0.015470597370413697,0.006715666828344359,0.0018184974671386776
litter_nitrogen,5,0.01398206560187687,0.01398206560187687,0.007232994521154115,0.002439985892410377
mortality_fraction_branch_delta,5,-0.15279800070318367,0.1531106633703158,0.11200946939656836,0.030296337373748577
mortality_fraction_croot_delta,5,-0.06801527317256567,0.06801527317256567,0.06451574401130523,0.0184192279353756
mortality_fraction_froot_delta,5,-0.041306920342551554,0.041306920342551554,0.03160205049642019,0.009775154486643794
mortality_fraction_leaf_delta,5,-0.04146716320412609,0.04146716320412609,0.031283325917060095,0.009627567287584118
mortality_fraction_stem_delta,5,-0.28958798546487163,0.28958798546487163,0.21888119115608118,0.06781618179048456
pool_alloc_froot_sp1,5,-1.9903713984306886,1.9903713984306886,1.3107976184698125,0.41507481068498575
pool_alloc_leaf_sp1,5,-2.1023282184070338,2.1342721617236258,1.5211299856611273,0.439912806729093
pool_alloc_stem_sp1,5,-0.3645689543748921,0.3645689543748921,0.44610805689995975,0.12441263068836464
pool_turnover_branch_sp1,5,1.0262840461876785,1.0262840461876785,0.49862245514286213,0.15840169428821527
pool_turnover_croot_sp1,5,-3.332873499727851,3.332873499727851,2.7157276895268847,0.8240410899046491
pool_turnover_froot_sp1,5,-1.7070990591936386,1.7070990591936386,0.9586697593143358,0.27868412392825487
pool_turnover_leaf_sp1,5,-0.9509476062658331,0.9651090255029156,0.7081682314428464,0.2061482009288378
pool_turnover_stem_sp1,5,0.27337333147569437,0.27337333147569437,0.12354355299711361,0.03454859702593429
proj_cover,5,-10.28356780868018,10.28356780868018,5.766892187132217,1.7693281064244784
proj_fire_off,5,0.1258108960843525,0.1258108960843525,0.17303529712486043,0.05473120574075809
proj_fire_on,5,4.570250800834434,4.570250800834434,5.416289444976729,1.6345339699926225
proj_mortality,5,5.13805649760884,5.13805649760884,2.834029373033367,0.8844423841010313
proj_thinning_delta,5,20.87323297710999,20.87323297710999,14.58110453783575,4.012340796000204
roth_c_cover_c,5,0.8795972621261792,1.040015052501357,0.9873286610372634,0.2765021675419015
roth_c_dpm_frac_crop,5,-0.0461350585882246,0.14051138766919127,0.2104675827261862,0.052560948663317425
roth_c_dpm_frac_tree,5,4.536665884544694,4.536665884544694,3.2078006717070133,0.9607277404549871
roth_c_moisture_b_slope,5,-1.9111073595709622,2.099531650756218,2.0226858152361222,0.5399235753575288
roth_c_temp_a1,5,0.9804574030033144,0.9804574030033144,0.45157270084727696,0.14920486682214645
roth_c_temp_a2,5,-8.795587734627631,8.795587734627631,4.2112756915096545,1.4156160360242152
thinning_fraction_branch_delta,5,-0.23676606358168795,0.23688862634079172,0.4624822398880429,0.14663514514995618
thinning_fraction_croot_delta,5,-0.0922815656814799,0.0922815656814799,0.13634874101296815,0.04042473969538463
thinning_fraction_froot_delta,5,-0.06270454528192226,0.06270454528192226,0.1008377017138632,0.02938917631572564
thinning_fraction_leaf_delta,5,-0.07278406831727238,0.07278406831727238,0.13216470667100824,0.04329004518584774
thinning_fraction_stem_delta,5,-0.5301886647860667,0.5443344616373691,0.9355270705419453,0.2571848293350041
tree_carbon_sp1,5,-4.263392616407833,4.263648601699754,2.909259826591246,0.8757911131590262
tree_nitrogen_branch_sp1,5,0.045761014951974634,0.045761014951974634,0.03910405963308265,0.01236510367418749
tree_nitrogen_croot_sp1,5,0.13589657413269765,0.13589657413269765,0.13685947489321193,0.04312776194797951
tree_nitrogen_froot_sp1,5,0.003573985270155172,0.003573985270155172,0.002945685861105983,0.0009703974884983774
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.746458540327202,0.22063918582646655
tree_nitrogen_stem_sp1,5,0.0041587603910734515,0.0041587603910734515,0.0036244462910599968,0.0011669605361467842
tree_root_in_top_30,5,-3.8810425761248317,3.8810425761248317,2.6271527885717942,0.8242813369230735
tree_root_to_shoot_sp1,5,-4.31893506645046,4.338061338406599,3.141185600197335,0.8367860413500208
cy0,6,0.3620258987824211,0.7803789795309961,1.2583788920081762,0.33012379600326075
clay,6,-1.0694034634320482,1.069984677451346,1.1574849555442286,0.3491520961242952
temp_ci_delta,6,1.520268002304303,1.520268002304303,1.0214441538102212,0.31918834456991685
rain_ci_delta,6,2.0123677007459513,2.27353364182621,2.6676930828829724,0.7396423107598972
evap_ci_delta,6,-0.4490782016689863,0.4690847342495239,0.7194686786397516,0.21419793251572072
ef_N_inputs,6,0.6864057044504498,0.9399801690369836,1.0801974007436708,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.016301567573002645,0.016301567573002645,0.009909378296539258,0.003013845060999162
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693658,0.03573372926037112
base_sf_qty_scale,6,-0.12171437219275319,0.12171437219275319,0.06001112738604075,0.01745768862747487
proj_lit_qty_scale,6,-0.044257834622272695,0.04836389046242632,0.043672447494702095,0.013120213047253613
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.11576982836026,9.45725765565327,7.7030812092143295,2.5195787464531403
tree_wood_dens_sp1,6,-16.283779241928812,16.442437565791785,13.289316331232143,3.928704426983559
base_cover,6,1.9367024947279394,1.9367024947279394,1.5207513622257116,0.4227709452812972
base_fire_off,6,-0.0756788006786381,0.0756788006786381,0.1468986914845577,0.04839404300399985
base_fire_on,6,-0.3204973767355134,0.3204973767355134,0.42901080560448757,0.13718101171656946
base_sf_n_delta,6,-0.012054012840149122,0.012054012840149122,0.005283568101080383,0.0016692262153268538
crop_base_left_delta,6,0.7861306891962421,0.7892519345239426,0.43359534327995497,0.12751853964180498
crop_base_yield_delta,6,0.4939742721368021,0.4939742721368021,0.3083811953771171,0.09743429968936072
crop_carbon_above_sp3,6,0.030176207880595635,0.07154431905358168,0.08384312164829827,0.014822335471810725
crop_carbon_below_sp3,6,0.05601821342676537,0.08130544498589817,0.11658453007239876,0.029728685746894766
crop_intercept_sp3,6,0.018377245261163987,0.06670092951422066,0.0884747897333898,0.019444134546602595
crop_nitrogen_above_sp3,6,-0.017457450696144704,0.05111760481863936,0.08621265591420918,0.019159185151934703
crop_nitrogen_below_sp3,6,-0.025458862502681912,0.025458862502681912,0.0233362806326151,0.007674835835084117
crop_carbon_above_sp10,6,0.3759872098429374,0.3759872098429374,0.14351548427384356,0.04582859276512009
crop_carbon_below_sp10,6,0.1855893680957791,0.1855893680957791,0.10253233904669179,0.032500914225201696
crop_intercept_sp10,6,0.29397883374443895,0.2943758066416684,0.12386184738243707,0.039176383303472895
crop_nitrogen_above_sp10,6,-0.04570356913160361,0.04570356913160361,0.02984163700642169,0.008973887083695014
crop_nitrogen_below_sp10,6,-0.023142435699093317,0.023444840719467917,0.02940446716600207,0.008328548589452612
crop_proj_left_delta,6,0.2540820312245928,0.2838880545443237,0.22197152125766811,0.05561737709496702
crop_proj_yield_delta,6,0.4031087801724615,0.4323917740120356,0.3342654622503802,0.0902479886248704
crop_root_in_top_30,6,0.2090262297596884,0.2090262297596884,0.1332598389902892,0.04192289616841355
crop_root_to_shoot_sp3,6,0.07506710032786147,0.08731714587231067,0.09434076030701725,0.026289121290479174
crop_slope_sp3,6,0.011582941767020497,0.07425648511217198,0.09560480846957682,0.018530202967117864
crop_root_to_shoot_sp10,6,0.2928372104116366,0.2928372104116366,0.14212992898780238,0.0465444760291993
crop_slope_sp10,6,0.6720017952395689,0.6720017952395689,0.3922759405036612,0.1040493971509233
cy0_to_ceq_multiplier,6,0.13334211529710568,0.2987674893220422,0.6892325589877251,0.179938981717064
litter_carbon,6,-0.013397289255974734,0.013397289255974734,0.006123113159495127,0.0016459542556396549
litter_nitrogen,6,0.013982065601876602,0.013982065601876602,0.0072329945211543805,0.0024399858924104407
mortality_fraction_branch_delta,6,-0.12565179338324697,0.12638001869493412,0.09713437774115741,0.02495776888592376
mortality_fraction_croot_delta,6,-0.05769879511033893,0.05769879511033893,0.054658110864758754,0.015526729188025673
mortality_fraction_froot_delta,6,-0.035945272041185694,0.035945272041185694,0.028849264367061374,0.008817151720279302
mortality_fraction_leaf_delta,6,-0.03385514644270471,0.034025873447545554,0.028387690312718747,0.008752863369168152
mortality_fraction_stem_delta,6,-0.24659127464029923,0.24768762988867615,0.2005769694044493,0.06210838045911892
pool_alloc_froot_sp1,6,-1.7553150256655765,1.7553150256655765,1.2517034611701936,0.39369410529192217
pool_alloc_leaf_sp1,6,-1.7409308982185603,1.7890209222006166,1.3865906475006726,0.3906817987131373
pool_alloc_stem_sp1,6,-0.35258345950689784,0.35258345950689784,0.4471633667567398,0.1241586118623228
pool_turnover_branch_sp1,6,1.2142513978749476,1.2142513978749476,0.6145437303516382,0.1943639149798869
pool_turnover_croot_sp1,6,-2.788336960570421,2.788336960570421,2.2764583060094097,0.7115523708763326
pool_turnover_froot_sp1,6,-1.4460764801217483,1.4460764801217483,0.8899316134962444,0.2615609487121476
pool_turnover_leaf_sp1,6,-0.7769755108957173,0.8048734039703552,0.6551489199007056,0.1866917296504989
pool_turnover_stem_sp1,6,0.32287622880611266,0.32287622880611266,0.1519575035538212,0.042808417169401806
proj_cover,6,-10.221977420900021,10.221977420900021,6.052925767593718,1.854512540109634
proj_fire_off,6,0.08966250142734404,0.08966250142734404,0.13455548928635014,0.04568827020844949
proj_fire_on,6,3.854740206903738,3.854740206903738,4.109367032525479,1.2230971116023361
proj_mortality,6,5.884912655093873,5.884912655093873,3.417221051094947,1.0796475388855884
proj_thinning_delta,6,23.097928160458274,23.097928160458274,15.944993087266619,4.36621476885964
roth_c_cover_c,6,0.9652706337932873,1.1035047126271678,1.061282862763729,0.3186876035074925
roth_c_dpm_frac_crop,6,-0.24643148679139562,0.25349407994368894,0.18845076371136768,0.054504489012804615
roth_c_dpm_frac_tree,6,3.732467091475369,3.732467091475369,3.015207694582892,0.909630752572737
roth_c_moisture_b_slope,6,-2.0475349534682317,2.221985689866333,2.109736136298625,0.5673324519826324
roth_c_temp_a1,6,0.9858027772493058,0.9858027772493058,0.48139203256775953,0.1618182773874122
roth_c_temp_a2,6,-9.22728064404507,9.22728064404507,4.619259790176212,1.5479717542369775
thinning_fraction_branch_delta,6,-0.1864516695428223,0.18798703499755284,0.37990233793422096,0.12113546288831972
thinning_fraction_croot_delta,6,-0.07230671732508062,0.07230671732508062,0.1084301641708818,0.032222072792544715
thinning_fraction_froot_delta,6,-0.05048745236101768,0.05048745236101768,0.08449500867543888,0.02468463733603043
thinning_fraction_leaf_delta,6,-0.057720073049730994,0.05822445605535405,0.10969710693913111,0.035391859427877564
thinning_fraction_stem_delta,6,-0.41623878123742514,0.43599993415216015,0.7696149518606298,0.20884521779540693
tree_carbon_sp1,6,-3.957765271892294,3.985818886800159,2.947968736871791,0.875518041426019
tree_nitrogen_branch_sp1,6,0.046638466351332244,0.046638466351332244,0.03951043302784548,0.012480371562883534
tree_nitrogen_croot_sp1,6,0.14021323567244517,0.14021323567244517,0.14363426468422855,0.045235704497215486
tree_nitrogen_froot_sp1,6,0.0036930597686628654,0.0036930597686628654,0.0031171524934221575,0.0010328713865809707
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472415,0.23001123435437937
tree_nitrogen_stem_sp1,6,0.004168271153757267,0.004168271153757267,0.003560839374209104,0.0011486944358893596
tree_root_in_top_30,6,-3.36779192808761,3.36779192808761,2.4811933382324622,0.7743257177448166
tree_root_to_shoot_sp1,6,-3.8380705099453585,3.91100929951005,3.005366113659982,0.7737505290355552
cy0,7,0.35783193503473354,0.7319749018079105,1.1859195738954385,0.31459806093077425
clay,7,-1.1233121623438627,1.123542322997889,1.2054336049201382,0.3662277721386107
temp_ci_delta,7,1.5281693927832274,1.5281693927832274,1.103171683853223,0.3628607902642478
rain_ci_delta,7,2.2013616700533207,2.4377195398346667,3.0224658928498296,0.8645848042403945
evap_ci_delta,7,-0.49175463888571735,0.5108627448004224,0.81743135821181,0.24234498333856822
ef_N_inputs,7,0.7297768592203606,0.9780156107467327,1.1307296793671568,0.28129397506856546
volatile_frac_organic_fertiliser,7,-0.016301567573002988,0.016301567573002988,0.009909378296540114,0.003013845060999335
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693589,0.03573372926037091
base_sf_qty_scale,7,-0.12171437219275331,0.12171437219275331,0.06001112738604037,0.0174576886274747
proj_lit_qty_scale,7,-0.03554803200768515,0.04117468985098075,0.040214276577639575,0.011705453218596106
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.235797176684541,8.17452910190055,8.915327427575026,2.3185897878849064
tree_wood_dens_sp1,7,-11.148672317583863,13.459676037837554,15.989957447177616,4.198691477811548
base_cover,7,1.8100234383583094,1.8100234383583094,1.4492210185246028,0.40672489598863476
base_fire_off,7,-0.07567880067863854,0.07567880067863854,0.14689869148455897,0.04839404300400032
