parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.900947282485509,4.900947282485509,3.0017945181380754,0.8928437215374843
tree_nitrogen_branch_sp1,4,0.044945154053981,0.044945154053981,0.03878496496933675,0.012274833945928966
tree_nitrogen_croot_sp1,4,0.13180026908037776,0.13180026908037776,0.1305582379223486,0.04116945057529852
tree_nitrogen_froot_sp1,4,0.003462251855359233,0.003462251855359233,0.0027870051523938926,0.0009122495977137743
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.7142574777585482,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071842,0.004154746790071842,0.0037047251754732196,0.0011900205292164746
tree_root_in_top_30,4,-4.940295996001532,4.940295996001532,3.1777558183035834,0.9978546318279827
tree_root_to_shoot_sp1,4,-5.272280729520528,5.274241529667557,3.7517077963912926,1.0535906492621079
cy0,5,0.3504848258997968,1.5086832229971847,2.7087439577840065,0.6885794181021222
clay,5,-0.792724067284537,0.971623707396027,1.1714364451681398,0.2999651959872436
temp_ci_delta,5,1.514501093501265,1.5329305706769811,0.9686568582923398,0.26783881357916367
rain_ci_delta,5,2.399273029758432,3.0292687791546866,4.111257425292415,1.1931779005736396
evap_ci_delta,5,-0.9307756720749054,1.0096851781910765,2.2725824697800014,0.6442243708800124
ef_N_inputs,5,0.7093831237218652,0.9233551208926727,1.0326726488751772,0.2612897000591044
volatile_frac_organic_fertiliser,5,-0.016301567573002516,0.016301567573002516,0.009909378296538984,0.003013845060999111
volatile_frac_synthetic_fertiliser,5,0.2120865563500211,0.2120865563500211,0.11442689071693654,0.03573372926037104
base_sf_qty_scale,5,-0.12171437219275268,0.12171437219275268,0.06001112738603998,0.017457688627474738
proj_lit_qty_scale,5,-0.06278211590040018,0.06579295275238749,0.05403339334876696,0.016642720819040356
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.783615483146727,10.953933774232022,7.83574892011754,2.668299513815539
tree_wood_dens_sp1,5,-18.947178633704432,18.947178633704432,13.266158258036516,3.9805670419315162
base_cover,5,3.005253576356983,3.0105284122810563,2.371467156254383,0.6425820420024384
base_fire_off,5,-0.07567880067863857,0.07567880067863857,0.14689869148455884,0.04839404300400025
base_fire_on,5,-0.3643767258976529,0.3643767258976529,0.507654545534993,0.17002851435505498
base_sf_n_delta,5,-0.012054012840150308,0.012054012840150308,0.005283568101079648,0.001669226215326607
crop_base_left_delta,5,0.9462822020171509,0.9462822020171509,0.5278814629933527,0.15751885979260863
crop_base_yield_delta,5,0.5996400405210693,0.5996400405210693,0.3382550783478696,0.10174156407473615
crop_carbon_above_sp3,5,0.0421278347195918,0.08847669805003162,0.10949197404857176,0.022813308870821045
crop_carbon_below_sp3,5,0.053280827719522486,0.08761523441676028,0.10632008280880764,0.02184139283712277
crop_intercept_sp3,5,0.01518505154859586,0.07413671303659934,0.10147407210430816,0.02020954038896763
crop_nitrogen_above_sp3,5,-0.017457450696144163,0.05111760481863775,0.08621265591420786,0.019159185151934533
crop_nitrogen_below_sp3,5,-0.025458862502682943,0.025458862502682943,0.02333628063261562,0.00767483583508437
crop_carbon_above_sp10,5,0.021720935191395153,0.1335524464435695,0.1826087831769349,0.03624522506762603
crop_carbon_below_sp10,5,-0.0027010515589920596,0.06010642604977595,0.0820396503497775,0.016308122765195825
crop_intercept_sp10,5,-0.002016677463041816,0.09602923461092856,0.12411062646428926,0.02060933642570105
crop_nitrogen_above_sp10,5,-0.0030397809687647158,0.027174888300815003,0.04210209628446441,0.009131273605211432
crop_nitrogen_below_sp10,5,-0.002983332548630549,0.012934676353155325,0.02203418797897809,0.0050810158209790715
crop_proj_left_delta,5,-0.6520324611655134,0.6581120905731407,0.4092256586362945,0.1298408095642592
crop_proj_yield_delta,5,-0.5401967220647554,0.5413895916769997,0.422407493902238,0.12483743546095552
crop_root_in_top_30,5,0.04819605536338224,0.08595195688832694,0.10840676804539066,0.025154934195006022
crop_root_to_shoot_sp3,5,0.08502030968514554,0.10981926913926254,0.11700544195687786,0.030783783617500685
crop_slope_sp3,5,0.011851924150151072,0.08409178765248794,0.11256896770138236,0.022577577615333324
crop_root_to_shoot_sp10,5,0.011141656253845977,0.07738377231016524,0.10955090565813799,0.02373081227005313
crop_slope_sp10,5,0.039645764715775016,0.2091561112631785,0.2864385645187112,0.05805414359863074
cy0_to_ceq_multiplier,5,0.24014387867675077,0.38680058257134214,0.8513152780493808,0.23058172176556793
litter_carbon,5,-0.016993534502746425,0.016993534502746425,0.008333610842311975,0.002327066184703246
litter_nitrogen,5,0.013982065601876462,0.013982065601876462,0.007232994521153964,0.0024399858924102906
mortality_fraction_branch_delta,5,-0.16297875264754935,0.16325766967377006,0.12710628575401997,0.03657726552655159
mortality_fraction_croot_delta,5,-0.07226865581764734,0.07226865581764734,0.07425515781611493,0.021524764945043344
mortality_fraction_froot_delta,5,-0.04485005706193092,0.04485005706193092,0.038432838533174446,0.012070893843024668
mortality_fraction_leaf_delta,5,-0.04408358276553607,0.04408358276553607,0.03610984889134439,0.011477805931556456
mortality_fraction_stem_delta,5,-0.3083478027462537,0.3083478027462537,0.2530997510554601,0.08355175832317126
pool_alloc_froot_sp1,5,-2.1357037849964717,2.1357037849964717,1.4882504685022022,0.4733729002262702
pool_alloc_leaf_sp1,5,-2.2475801493386878,2.2594365256898716,1.6637781049063005,0.4789778211854765
pool_alloc_stem_sp1,5,-0.3837637603327337,0.3837637603327337,0.4753070326013489,0.1329368702561439
pool_turnover_branch_sp1,5,1.0168288120208708,1.0168288120208708,0.50014520479398,0.1579527483777478
pool_turnover_croot_sp1,5,-3.6788501178138078,3.6788501178138078,3.386999922110436,0.9934058075097482
pool_turnover_froot_sp1,5,-1.8474290978739898,1.8474290978739898,1.1306173997252926,0.329335685894841
pool_turnover_leaf_sp1,5,-1.0594292479910563,1.0755815611620296,0.848889772701199,0.2515937393224586
pool_turnover_stem_sp1,5,0.2697042797248739,0.2697042797248739,0.12062078784541763,0.03332417534288316
proj_cover,5,-11.34821393360762,11.34821393360762,7.540297161565941,2.1666098333959987
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.1730352971248604,0.054731205740758064
proj_fire_on,5,4.74188644876187,4.74188644876187,5.950704338423375,1.7824691432013446
proj_mortality,5,5.126295388552401,5.126295388552401,2.8308899169431134,0.8805795376286177
proj_thinning_delta,5,20.772732709568427,20.772732709568427,14.393770002867535,3.971487468549882
roth_c_cover_c,5,0.6741512114600143,1.1978195359627422,1.6286043804300172,0.4256410613905585
roth_c_dpm_frac_crop,5,-0.051338607742672515,0.1388641357247284,0.21836876661549326,0.06149818953760251
roth_c_dpm_frac_tree,5,4.980100654865124,4.980100654865124,3.609893820464783,1.0323823395858194
roth_c_moisture_b_slope,5,-4.967710871310594,5.235868285098891,4.450766613381156,1.2650277614771956
roth_c_temp_a1,5,0.9047903924809819,0.9138306121843346,0.4446447097841774,0.14364048012739497
roth_c_temp_a2,5,-7.263950238016309,7.263950238016309,3.5860148797424456,1.149240498621356
thinning_fraction_branch_delta,5,-0.2666172855201768,0.2666172855201768,0.5468577240321755,0.16883545745807932
thinning_fraction_croot_delta,5,-0.10457457119420419,0.10457457119420419,0.1699932335253719,0.0525719983631369
thinning_fraction_froot_delta,5,-0.06593728939998958,0.06593728939998958,0.10799783368804079,0.03093846087714953
thinning_fraction_leaf_delta,5,-0.07253050721100743,0.07262661301001948,0.13731282583630225,0.04499628838952794
thinning_fraction_stem_delta,5,-0.5756360618274393,0.5756360618274393,1.089157676249157,0.2954435427420743
tree_carbon_sp1,5,-4.465252219451955,4.469292128198864,3.0434790830122784,0.9072466151994625
tree_nitrogen_branch_sp1,5,0.04576101495197577,0.04576101495197577,0.03910405963308294,0.012365103674187496
tree_nitrogen_croot_sp1,5,0.13589657413269812,0.13589657413269812,0.13685947489321199,0.04312776194797966
tree_nitrogen_froot_sp1,5,0.003573985270154181,0.003573985270154181,0.0029456858611045097,0.0009703974884976109
tree_nitrogen_leaf_sp1,5,0.8462486439404293,0.8462486439404293,0.7464585403272014,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.004158760391073027,0.004158760391073027,0.00362444629106008,0.001166960536146869
tree_root_in_top_30,5,-4.267505773962822,4.267505773962822,2.953345968066537,0.901256743861454
tree_root_to_shoot_sp1,5,-4.597933979914229,4.629621132307141,3.4759834578331232,0.9637832853189523
cy0,6,0.3554529562570615,1.4387807929189305,2.556731326874297,0.6480148939373903
clay,6,-0.7962852939202462,0.9871320417609757,1.179120228670619,0.29772249294824504
temp_ci_delta,6,1.5848203603330049,1.5893970098524437,1.061752443269585,0.32251383686068946
rain_ci_delta,6,2.572332360270362,3.0828155652170994,4.111428172916293,1.2127096220037998
evap_ci_delta,6,-0.9626652572156107,1.016619120613239,2.3081962990699463,0.6538124627101236
ef_N_inputs,6,0.6864057044504506,0.9399801690369852,1.0801974007436708,0.26651445328001094
volatile_frac_organic_fertiliser,6,-0.016301567573002773,0.016301567573002773,0.009909378296539505,0.003013845060999238
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693629,0.03573372926037091
base_sf_qty_scale,6,-0.12171437219275308,0.12171437219275308,0.06001112738604058,0.017457688627474755
proj_lit_qty_scale,6,-0.05183159874738712,0.05577676651852024,0.05132276365697647,0.015608781430906256
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.882357583116661,10.118218115551851,7.972210963807047,2.6764448922256143
tree_wood_dens_sp1,6,-17.32474409656865,17.465932819872506,13.995567566580723,4.140150179073957
base_cover,6,2.7623140936082455,2.7623140936082455,2.2448301590814115,0.6048180923607905
base_fire_off,6,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.04839404300399987
base_fire_on,6,-0.33978461060127846,0.33978461060127846,0.4507177121423925,0.1503223209261646
base_sf_n_delta,6,-0.012054012840149708,0.012054012840149708,0.005283568101080225,0.0016692262153268694
crop_base_left_delta,6,0.8595765739880854,0.8619691185067726,0.4967004862057951,0.14634603800532353
crop_base_yield_delta,6,0.525588940126418,0.525588940126418,0.3146010914070697,0.09361298862547038
crop_carbon_above_sp3,6,0.036967848371141546,0.07996673501998373,0.09959591652309766,0.020653693210104913
crop_carbon_below_sp3,6,0.0500196503311667,0.08144151535956655,0.09976443147343261,0.020694402168796155
crop_intercept_sp3,6,0.013433481951197318,0.06729896471512531,0.09242819129857369,0.01863227686677759
crop_nitrogen_above_sp3,6,-0.01745745069614456,0.051117604818636954,0.08621265591420589,0.019159185151934027
crop_nitrogen_below_sp3,6,-0.025458862502681888,0.025458862502681888,0.023336280632616654,0.007674835835084646
crop_carbon_above_sp10,6,0.38801674857907953,0.38801674857907953,0.15849933831613144,0.04818488045160553
crop_carbon_below_sp10,6,0.1914202265573839,0.1914202265573839,0.11683603813794645,0.037829245128579325
crop_intercept_sp10,6,0.30714489688126045,0.30714489688126045,0.13518838712626627,0.043340668648329056
crop_nitrogen_above_sp10,6,-0.045703569131603325,0.045703569131603325,0.029841637006422013,0.008973887083695148
crop_nitrogen_below_sp10,6,-0.0231424356990934,0.02344484071946775,0.029404467166002268,0.00832854858945306
crop_proj_left_delta,6,0.23392530952147922,0.27207863557022827,0.22930074512015908,0.055867335817108774
crop_proj_yield_delta,6,0.3807671032007,0.4241179840879193,0.3437954595502224,0.08845990478080726
crop_root_in_top_30,6,0.21637165992063853,0.21637165992063853,0.1452588900636887,0.046067043897985334
crop_root_to_shoot_sp3,6,0.07676326892652467,0.10145004548481393,0.11222726441514522,0.029517722118236847
crop_slope_sp3,6,0.009246897059376053,0.07718154239836451,0.1045901793866312,0.0212544217147641
crop_root_to_shoot_sp10,6,0.30907998186976765,0.30907998186976765,0.15573121076332705,0.051511654476591624
crop_slope_sp10,6,0.6860371820394885,0.6860371820394885,0.4204390030488216,0.11932964504618858
cy0_to_ceq_multiplier,6,0.221478779522922,0.3640792102063679,0.808765217296311,0.21971344993403105
litter_carbon,6,-0.014993931741292271,0.014993931741292271,0.007896471671699209,0.002202212526518095
litter_nitrogen,6,0.013982065601876804,0.013982065601876804,0.007232994521153454,0.0024399858924101024
mortality_fraction_branch_delta,6,-0.1371895618670241,0.1383471366796547,0.11193839911656264,0.031267449437915575
mortality_fraction_croot_delta,6,-0.06254528517448994,0.06254528517448994,0.06450337146800886,0.018670933207148223
mortality_fraction_froot_delta,6,-0.03995947883460603,0.03995947883460603,0.03605306820955552,0.01129616360608645
mortality_fraction_leaf_delta,6,-0.037066810085748636,0.037066810085748636,0.0342393419579724,0.011055475688161632
mortality_fraction_stem_delta,6,-0.2686880570399056,0.2693104519492789,0.23568501938420802,0.07851884605613861
pool_alloc_froot_sp1,6,-1.9219087872214,1.9219087872214,1.4458162577174183,0.45499071225132465
pool_alloc_leaf_sp1,6,-1.9173311906999042,1.9621894820213661,1.5447933374947966,0.42569651685400467
pool_alloc_stem_sp1,6,-0.3748546346718443,0.3748546346718443,0.4809692267452225,0.13390996427581953
pool_turnover_branch_sp1,6,1.2057497979988865,1.2057497979988865,0.6170334007603262,0.19454733358694523
pool_turnover_croot_sp1,6,-3.1764097955658093,3.1764097955658093,3.019603975290723,0.8964568048664769
pool_turnover_froot_sp1,6,-1.60064293689239,1.60064293689239,1.0540792306623274,0.3119516442648254
pool_turnover_leaf_sp1,6,-0.9057170663721894,0.9411638361824689,0.810426639240507,0.23359695237395886
pool_turnover_stem_sp1,6,0.31973861033462103,0.31973861033462103,0.14988498380241821,0.04199729291086301
proj_cover,6,-11.19368596576584,11.19368596576584,7.642584681060342,2.1812236652139445
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.13455548928634983,0.04568827020844946
proj_fire_on,6,4.027231936316943,4.027231936316943,4.59939541548956,1.3658175730197584
proj_mortality,6,5.883129531915731,5.883129531915731,3.4226089027791318,1.0814203141025436
proj_thinning_delta,6,23.09075570933307,23.09075570933307,15.861794322740277,4.350472647138172
roth_c_cover_c,6,0.7388587723779521,1.1969787828649758,1.6208190570570786,0.44526190264141763
roth_c_dpm_frac_crop,6,-0.24954017375542756,0.2655487257536244,0.20678072106373466,0.06110804267672733
roth_c_dpm_frac_tree,6,4.261773409530444,4.261773409530444,3.500123118095626,1.012324232054391
roth_c_moisture_b_slope,6,-5.389777110907545,5.603839186325786,4.696537620159562,1.3543739837287427
roth_c_temp_a1,6,0.9154879330738778,0.9163451454836518,0.4575660791945952,0.15868453074863606
roth_c_temp_a2,6,-7.669875155697606,7.669875155697606,3.97866724033935,1.3145778703129465
thinning_fraction_branch_delta,6,-0.22107926558283916,0.22107926558283916,0.4776011612000098,0.14715866602570188
thinning_fraction_croot_delta,6,-0.08589033774963253,0.08589033774963253,0.14380059800494024,0.045224424720051525
thinning_fraction_froot_delta,6,-0.054542211500621995,0.054542211500621995,0.09326082434216125,0.02666783430563867
thinning_fraction_leaf_delta,6,-0.05814655493992708,0.05909830184863339,0.11623368842806545,0.03761264567702845
thinning_fraction_stem_delta,6,-0.47302136184055843,0.47684134729786676,0.9576295996100607,0.25580352576225707
tree_carbon_sp1,6,-4.193864805410492,4.2256007256700565,3.089991978015205,0.9101023792127801
tree_nitrogen_branch_sp1,6,0.046638466351332314,0.046638466351332314,0.03951043302784595,0.012480371562883657
tree_nitrogen_croot_sp1,6,0.14021323567244495,0.14021323567244495,0.14363426468422694,0.04523570449721485
tree_nitrogen_froot_sp1,6,0.0036930597686631317,0.0036930597686631317,0.0031171524934239764,0.0010328713865817715
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472412,0.23001123435437926
tree_nitrogen_stem_sp1,6,0.0041682711537576,0.0041682711537576,0.0035608393742097085,0.0011486944358895066
tree_root_in_top_30,6,-3.7917731397962093,3.7917731397962093,2.8284703881502757,0.8519350153552627
tree_root_to_shoot_sp1,6,-4.146533609256459,4.221177819251813,3.346060712967756,0.9102915402773356
cy0,7,0.3668102292711863,1.3894677138172233,2.455922660417033,0.6244652969519491
clay,7,-0.8444181765147875,1.0329018942994863,1.1933753028226906,0.29809270151210787
temp_ci_delta,7,1.6611405463570352,1.6611405463570352,1.1459030030782846,0.3727718195677472
rain_ci_delta,7,2.706529134653958,3.170332371047767,4.131799424406248,1.2338507641731358
evap_ci_delta,7,-0.9967505152979637,1.028877264543865,2.3452190075913215,0.6637971599421835
ef_N_inputs,7,0.7297768592203606,0.9780156107467318,1.1307296793671555,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573003124,0.016301567573003124,0.009909378296539317,0.0030138450609990316
volatile_frac_synthetic_fertiliser,7,0.21208655635002058,0.21208655635002058,0.11442689071693644,0.035733729260370946
base_sf_qty_scale,7,-0.1217143721927526,0.1217143721927526,0.06001112738604058,0.017457688627474738
proj_lit_qty_scale,7,-0.0432197920869078,0.0481327872910057,0.04857496278294603,0.014599016478814742
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-7.037598496000937,8.652932963588864,9.060272153337596,2.4637489286367713
tree_wood_dens_sp1,7,-12.39478721595597,14.320223586103754,16.642967012763428,4.464665894151755
base_cover,7,2.594619465937441,2.598700237999549,2.1300180175899524,0.5710710768341847
base_fire_off,7,-0.0756788006786381,0.0756788006786381,0.1468986914845576,0.048394043003999763
base_fire_on,7,-0.32125061979692116,0.32125061979692116,0.4079119556939521,0.13560397052620624
