parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.121921875718252,4.121921875718252,2.589387689241986,0.7739470507274226
tree_nitrogen_branch_sp1,4,0.044945154053981064,0.044945154053981064,0.03878496496933622,0.012274833945929027
tree_nitrogen_croot_sp1,4,0.13180026908037773,0.13180026908037773,0.13055823792234808,0.041169450575298236
tree_nitrogen_froot_sp1,4,0.0034622518553604487,0.0034622518553604487,0.0027870051523944625,0.0009122495977137861
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585478,0.21217161172493965
tree_nitrogen_stem_sp1,4,0.004154746790071417,0.004154746790071417,0.003704725175473658,0.0011900205292165874
tree_root_in_top_30,4,-3.796904018559507,3.796904018559507,2.4534687697875364,0.7759318017808182
tree_root_to_shoot_sp1,4,-4.3480857158559045,4.367139603722738,3.1508337943072813,0.8584196826857695
cy0,5,0.3846774731792362,1.056129724994842,1.6896276399254857,0.4029105156898075
clay,5,-1.1611466568167361,1.1695075428776969,0.9845900723477552,0.30317934903610294
temp_ci_delta,5,1.5882638061947723,1.5882638061947723,0.9826951722668317,0.31255665782722014
rain_ci_delta,5,2.1364247553546205,2.41596475276135,3.2269215118021886,0.930240643471951
evap_ci_delta,5,-0.61322498717833,0.645635305239076,0.9702578998331035,0.28211409059731063
ef_N_inputs,5,0.7093831237218652,0.9233551208926727,1.0326726488751785,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573002725,0.016301567573002725,0.009909378296539312,0.003013845060999146
volatile_frac_synthetic_fertiliser,5,0.21208655635002044,0.21208655635002044,0.11442689071693603,0.035733729260370856
base_sf_qty_scale,5,-0.12171437219275363,0.12171437219275363,0.06001112738604048,0.017457688627474693
proj_lit_qty_scale,5,-0.024872299917151404,0.03172741767523663,0.031745778239847346,0.008538185604830825
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.934328214666498,8.304877082758962,6.734883781541566,2.1690030437262076
tree_wood_dens_sp1,5,-13.961073797459605,14.08902530245589,11.502897517668188,3.3429949243179538
base_cover,5,1.9642054200142358,1.9702074208208404,1.4267362308922251,0.39282232148612345
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043003999965
base_fire_on,5,-0.28809971123005035,0.28809971123005035,0.34112710145978925,0.11100422004156008
base_sf_n_delta,5,-0.012054012840149841,0.012054012840149841,0.005283568101081097,0.001669226215327003
crop_base_left_delta,5,0.6263413666538761,0.6307902750436877,0.3525147208889432,0.10026182892841319
crop_base_yield_delta,5,0.3514983059589548,0.35187989151899257,0.22671115962905414,0.0686379887137391
crop_carbon_above_sp3,5,0.02429165078060158,0.057578715775671155,0.06846871317429352,0.012778675037218438
crop_carbon_below_sp3,5,0.051814584454816036,0.06383966039835022,0.0731023635874354,0.01678789891162575
crop_intercept_sp3,5,0.00899825581245112,0.04814398798531413,0.06564526848212239,0.012633456197537245
crop_nitrogen_above_sp3,5,-0.01745745069614481,0.05111760481863707,0.08621265591420685,0.019159185151934606
crop_nitrogen_below_sp3,5,-0.02545886250268232,0.02545886250268232,0.02333628063261545,0.00767483583508434
crop_carbon_above_sp10,5,0.015880490801460482,0.09410099749403829,0.13126931144942594,0.026854739382727248
crop_carbon_below_sp10,5,-0.0009400543654236509,0.042496372229932196,0.05592619368479678,0.01106022924118545
crop_intercept_sp10,5,-0.001820733446263789,0.06582679746622504,0.08772263089201433,0.014786164601515295
crop_nitrogen_above_sp10,5,-0.0030397809687649326,0.027174888300815152,0.042102096284464444,0.009131273605211643
crop_nitrogen_below_sp10,5,-0.0029833325486299743,0.0129346763531557,0.022034187978978062,0.005081015820978956
crop_proj_left_delta,5,-0.4539571094799434,0.4609392413320976,0.2859255692443361,0.08653371127781902
crop_proj_yield_delta,5,-0.3251912904419535,0.33330966331449974,0.2773825401234755,0.07849744742610804
crop_root_in_top_30,5,0.032093421030900446,0.05680158601073922,0.08856805010677128,0.023555193827008415
crop_root_to_shoot_sp3,5,0.05917149459249862,0.07107705915723676,0.08686063504016728,0.025049197759509662
crop_slope_sp3,5,0.011729459695517797,0.05890115222424217,0.08080174529072788,0.016595357216149503
crop_root_to_shoot_sp10,5,0.003563955862128368,0.05706746962010125,0.07997046748569367,0.018376615932237002
crop_slope_sp10,5,0.03721699665084973,0.14567300742052372,0.18678029822053135,0.036443017938432166
cy0_to_ceq_multiplier,5,0.19127637841040396,0.31183084339445133,0.6143883602307625,0.16582454429949353
litter_carbon,5,-0.010627891906002395,0.010627891906002395,0.005075512328006018,0.0014279844790838579
litter_nitrogen,5,0.013982065601877137,0.013982065601877137,0.007232994521154648,0.0024399858924104654
mortality_fraction_branch_delta,5,-0.10734208710345103,0.10842201464514982,0.07997388632993548,0.021332626633359286
mortality_fraction_croot_delta,5,-0.04991201706121933,0.04991201706121933,0.049144953889643565,0.01409387204513549
mortality_fraction_froot_delta,5,-0.0313140168249314,0.0313140168249314,0.024909457227924973,0.007779844479281918
mortality_fraction_leaf_delta,5,-0.029090018665713917,0.029186506198419122,0.02477111046638878,0.007584531079270283
mortality_fraction_stem_delta,5,-0.21591307987026487,0.21745716659939468,0.18303752908919058,0.058470019459331994
pool_alloc_froot_sp1,5,-1.5166740813656483,1.5166740813656483,1.0507221093550108,0.34179069864824185
pool_alloc_leaf_sp1,5,-1.516988464710744,1.5758887380535855,1.2492239257131872,0.34663615256320013
pool_alloc_stem_sp1,5,-0.30634562317759373,0.30634562317759373,0.36610736618126677,0.10206002332167927
pool_turnover_branch_sp1,5,1.0868181114645254,1.0868181114645254,0.5218575696351362,0.16543342210006054
pool_turnover_croot_sp1,5,-2.468331568035624,2.468331568035624,2.2186341892710857,0.6499447106527295
pool_turnover_froot_sp1,5,-1.2373340307146306,1.2373340307146306,0.6644594185742565,0.1986270387938092
pool_turnover_leaf_sp1,5,-0.648602408791501,0.6839118317792479,0.5888208571905525,0.17041838142460347
pool_turnover_stem_sp1,5,0.2873507882201866,0.2873507882201866,0.12883584774560017,0.03609797743619041
proj_cover,5,-9.45614755584988,9.45614755584988,4.473506395756447,1.3586075897660528
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.17303529712486054,0.05473120574075811
proj_fire_on,5,4.089127033843246,4.089127033843246,4.435930825595367,1.3238112305694711
proj_mortality,5,5.177752546372433,5.177752546372433,2.868458618998794,0.8970840138526059
proj_thinning_delta,5,20.905930384649686,20.905930384649686,14.513200002998957,3.9867750135910653
roth_c_cover_c,5,0.8937573155880563,1.1596996525798642,1.3602815825824526,0.3937856687352053
roth_c_dpm_frac_crop,5,-0.031767966223264145,0.08296662883916897,0.14760736019746887,0.04253154007713727
roth_c_dpm_frac_tree,5,3.268256130091681,3.268256130091681,2.635666314766758,0.796997373992991
roth_c_moisture_b_slope,5,-1.9575173555138226,2.0862947766631974,1.6995948507339835,0.49040867788160153
roth_c_temp_a1,5,1.0247942863606525,1.0247942863606525,0.49934320061249804,0.16883701482761476
roth_c_temp_a2,5,-7.972028763506108,7.972028763506108,4.077796394365999,1.3792991023868788
thinning_fraction_branch_delta,5,-0.17449233154779717,0.1760069363334495,0.37525411610256915,0.11363021143415632
thinning_fraction_croot_delta,5,-0.07029931827295621,0.07029931827295621,0.10943068080072867,0.03320091796693479
thinning_fraction_froot_delta,5,-0.04215726221219892,0.04215726221219892,0.06664354705704005,0.01948812507796438
thinning_fraction_leaf_delta,5,-0.04772101372359552,0.04836704348852282,0.08907419656558076,0.029386494889360456
thinning_fraction_stem_delta,5,-0.40687398019668236,0.4240713890690325,0.814591149590247,0.21804896592413575
tree_carbon_sp1,5,-3.5281569223279177,3.553215345080946,2.5143716723480143,0.7430756529852617
tree_nitrogen_branch_sp1,5,0.04576101495197528,0.04576101495197528,0.03910405963308243,0.012365103674187274
tree_nitrogen_croot_sp1,5,0.13589657413269718,0.13589657413269718,0.1368594748932127,0.04312776194797976
tree_nitrogen_froot_sp1,5,0.003573985270154606,0.003573985270154606,0.002945685861104135,0.0009703974884974895
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.00415876039107346,0.00415876039107346,0.0036244462910605016,0.0011669605361469535
tree_root_in_top_30,5,-2.8836886711631715,2.8836886711631715,2.0175837054011785,0.6209075804212112
tree_root_to_shoot_sp1,5,-3.51836019717586,3.594240632942692,2.8179125776857066,0.7441846645010856
cy0,6,0.3699601094927119,0.9978928540502963,1.5933480300909895,0.38464036108431054
clay,6,-1.117822201992766,1.1215460017061691,0.9470410744152067,0.290399850212423
temp_ci_delta,6,1.4400069729542233,1.4400069729542233,1.0341539423232762,0.34354799587551466
rain_ci_delta,6,2.147314624358727,2.409492127216231,3.404972793014137,0.9926338463967235
evap_ci_delta,6,-0.5998007415527201,0.6195616580540785,1.0210492399700286,0.30539776495718085
ef_N_inputs,6,0.6864057044504502,0.9399801690369849,1.0801974007436717,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.01630156757300319,0.01630156757300319,0.009909378296540134,0.0030138450609992528
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693586,0.03573372926037088
base_sf_qty_scale,6,-0.12171437219275341,0.12171437219275341,0.06001112738604039,0.017457688627474648
proj_lit_qty_scale,6,-0.016162636345881953,0.025644461098710748,0.02807386513611241,0.006696600161823526
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.942440231391885,7.554436456075753,6.757389866580254,2.055265667341606
tree_wood_dens_sp1,6,-11.895761398341694,12.397493040792606,11.825756000995854,3.3006558348648802
base_cover,6,1.8223331985951017,1.8259178296011018,1.311313260726465,0.36683800202368
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.14689869148455875,0.04839404300400023
base_fire_on,6,-0.2712579192431329,0.2712579192431329,0.30259403174000243,0.09824476638860172
base_sf_n_delta,6,-0.012054012840150091,0.012054012840150091,0.005283568101080239,0.0016692262153269147
crop_base_left_delta,6,0.5541563537021933,0.5619199514008896,0.32185242816596454,0.0895916746137996
crop_base_yield_delta,6,0.29008548786997146,0.291815833000628,0.20091466036773467,0.05956358862800326
crop_carbon_above_sp3,6,0.020872451691623366,0.05095078619127039,0.06055468621232448,0.011132076973587361
crop_carbon_below_sp3,6,0.047222573630082074,0.056522884776165835,0.06427361029643971,0.015037776079869567
crop_intercept_sp3,6,0.007554200104737674,0.04312774666248077,0.0586943524527437,0.011316691896448215
crop_nitrogen_above_sp3,6,-0.017457450696143705,0.05111760481863736,0.08621265591420646,0.019159185151934075
crop_nitrogen_below_sp3,6,-0.025458862502681357,0.025458862502681357,0.02333628063261491,0.007674835835084111
crop_carbon_above_sp10,6,0.3350954893740725,0.3350954893740725,0.12920139368993858,0.04243091109643958
crop_carbon_below_sp10,6,0.16716963974136861,0.16716963974136861,0.08593084794420933,0.028004354586266916
crop_intercept_sp10,6,0.2602067993166318,0.2602067993166318,0.11540130164135533,0.0366933495455412
crop_nitrogen_above_sp10,6,-0.04570356913160338,0.04570356913160338,0.029841637006422204,0.008973887083695183
crop_nitrogen_below_sp10,6,-0.023142435699093442,0.023444840719467862,0.029404467166002448,0.008328548589452795
crop_proj_left_delta,6,0.3180604624148923,0.32900459018291756,0.22881034079668552,0.06547316613531248
crop_proj_yield_delta,6,0.46906709116638934,0.47660792803418256,0.3325310303276996,0.09706169970785528
crop_root_in_top_30,6,0.1798870810991251,0.1798870810991251,0.12222709480210095,0.03748837719120247
crop_root_to_shoot_sp3,6,0.05099986464200098,0.06329352960036108,0.07985118766579699,0.022988294623670132
crop_slope_sp3,6,0.008696513401592625,0.05221837014872703,0.071850363891627,0.014927343508397287
crop_root_to_shoot_sp10,6,0.26077242739135464,0.26077242739135464,0.12368874690010181,0.04125414671793496
crop_slope_sp10,6,0.5729561370532501,0.5729561370532501,0.33763042815353034,0.08948934650607408
cy0_to_ceq_multiplier,6,0.15129217822790197,0.2793030758879201,0.5164588163639726,0.1384565980560149
litter_carbon,6,-0.009108494199955191,0.009108494199955191,0.00437082728569073,0.0012280208867477996
litter_nitrogen,6,0.013982065601876903,0.013982065601876903,0.007232994521154532,0.002439985892410547
mortality_fraction_branch_delta,6,-0.08096526932450017,0.08338177733423521,0.06336361137169164,0.015680334816490928
mortality_fraction_croot_delta,6,-0.03976746155784701,0.03976746155784701,0.03895281157536106,0.01100491174158628
mortality_fraction_froot_delta,6,-0.025624159214034575,0.025624159214034575,0.02116721734055077,0.00656117558110852
mortality_fraction_leaf_delta,6,-0.021565057444717622,0.022046748116299236,0.02105039966313456,0.006323135133955614
mortality_fraction_stem_delta,6,-0.171197452597675,0.17571588382345926,0.15703191237599667,0.049642054572794546
pool_alloc_froot_sp1,6,-1.2666917363352272,1.2666917363352272,0.9483366983734068,0.3086256073217278
pool_alloc_leaf_sp1,6,-1.133371922136154,1.231210337033998,1.048600476005937,0.2720789874662625
pool_alloc_stem_sp1,6,-0.29120918163375065,0.2912869665921012,0.3575891253764496,0.0987816705540793
pool_turnover_branch_sp1,6,1.2557016502080292,1.2557016502080292,0.6349936781145168,0.20110682615641043
pool_turnover_croot_sp1,6,-1.9198942498297762,1.9198942498297762,1.753423529469266,0.5252515079003878
pool_turnover_froot_sp1,6,-0.9710715774335489,0.9710715774335489,0.5682457763409039,0.17108087273287487
pool_turnover_leaf_sp1,6,-0.4719507491704983,0.5294843018688361,0.5052407463485797,0.14075587561575653
pool_turnover_stem_sp1,6,0.3320043601133078,0.3320043601133078,0.15642259762978378,0.044290358568051545
proj_cover,6,-8.668225431477266,8.668225431477266,4.771059139792324,1.4667684079640255
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.13455548928634972,0.045688270208449414
proj_fire_on,6,3.4178703767759053,3.4178703767759053,3.2018462904609692,0.9411743785682449
proj_mortality,6,5.837991815815533,5.837991815815533,3.4233373582263837,1.0810338325755224
proj_thinning_delta,6,22.76308391594227,22.76308391594227,15.652881058816941,4.267103319479701
roth_c_cover_c,6,0.9137777003011459,1.1517933385639674,1.4070895312688385,0.42065787383958647
roth_c_dpm_frac_crop,6,-0.231674717077683,0.23199821039668583,0.14191222115118707,0.04835686807805811
roth_c_dpm_frac_tree,6,2.4407356288243283,2.4407356288243283,2.2870826197204384,0.6978802136340968
roth_c_moisture_b_slope,6,-1.8090029703639565,1.9287335931058087,1.6413784969519973,0.4791016718111065
roth_c_temp_a1,6,0.9255689497715996,0.9255689497715996,0.5565167507326393,0.18549476735954537
roth_c_temp_a2,6,-7.376720399235995,7.376720399235995,4.122779892261732,1.3892562095615082
thinning_fraction_branch_delta,6,-0.12374474545451615,0.12693385095483173,0.2823294503704221,0.08451749551122892
thinning_fraction_croot_delta,6,-0.05141212415445149,0.05141212415445149,0.08136419776781238,0.024822548318623155
thinning_fraction_froot_delta,6,-0.029906291722922994,0.029906291722922994,0.04827055695488708,0.014199128589498547
thinning_fraction_leaf_delta,6,-0.031845645399976634,0.03316743171079542,0.06363318569533626,0.020753938169195577
thinning_fraction_stem_delta,6,-0.29286235036170216,0.3180614363247385,0.6377290005555879,0.166733364883155
tree_carbon_sp1,6,-3.201232875672075,3.262528076446666,2.5024282157886626,0.7283920704927467
tree_nitrogen_branch_sp1,6,0.0466384663513326,0.0466384663513326,0.039510433027845605,0.012480371562883456
tree_nitrogen_croot_sp1,6,0.14021323567244445,0.14021323567244445,0.1436342646842275,0.04523570449721512
tree_nitrogen_froot_sp1,6,0.0036930597686626486,0.0036930597686626486,0.003117152493423146,0.0010328713865814167
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757774,0.004168271153757774,0.0035608393742102397,0.0011486944358897167
tree_root_in_top_30,6,-2.3362085601326,2.3362085601326,1.7814130125028738,0.5422028765983449
tree_root_to_shoot_sp1,6,-3.0369828241005186,3.1786785751546947,2.6965616932256284,0.7002149490430003
cy0,7,0.3488969115650381,0.9546332245042102,1.4993492174747152,0.3574876860695001
clay,7,-1.1397549918776442,1.1411602844951616,0.970780026328164,0.29590093468182965
temp_ci_delta,7,1.2975522374116515,1.2975522374116515,1.031230996006013,0.34934485535848214
rain_ci_delta,7,2.071417441183064,2.3180302629947263,3.418091702665857,0.9999042946173058
evap_ci_delta,7,-0.5747924758587741,0.5848723263539009,1.0482285427885998,0.3191780117231591
ef_N_inputs,7,0.7297768592203597,0.9780156107467312,1.1307296793671553,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.01630156757300304,0.01630156757300304,0.009909378296540048,0.0030138450609993287
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693642,0.03573372926037102
base_sf_qty_scale,7,-0.12171437219275316,0.12171437219275316,0.060011127386040315,0.01745768862747465
proj_lit_qty_scale,7,-0.010034911013115915,0.022224578034635352,0.025410850095084956,0.005090598970934838
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.162941747545058,6.904589708583856,7.960688540559331,1.7989157124861672
tree_wood_dens_sp1,7,-6.8312062404115235,11.465903494658523,14.441396215018523,3.255550960293346
base_cover,7,1.7078642836678135,1.7078642836678135,1.210143821801456,0.3435734918551235
