parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.4986863900301439,0.5091144313770972,0.8786831696760146,0.24165860067996886
tree_carbon_sp1,4,-3.939659098949266,3.939659098949266,2.6191189547410754,0.7663392681027534
tree_nitrogen_branch_sp1,4,0.044945154053981404,0.044945154053981404,0.03878496496933732,0.012274833945929304
tree_nitrogen_croot_sp1,4,0.13180026908037829,0.13180026908037829,0.13055823792234889,0.04116945057529838
tree_nitrogen_froot_sp1,4,0.003462251855360149,0.003462251855360149,0.002787005152395482,0.0009122495977142128
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585475,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071359,0.004154746790071359,0.0037047251754728856,0.0011900205292163187
tree_root_in_top_30,4,-3.590635604171923,3.590635604171923,2.266666255186929,0.7102899672615313
tree_root_to_shoot_sp1,4,-4.091066182528662,4.115935975333405,2.9191391245062595,0.7875936844513717
cy0,5,0.46444771060076606,1.160354554872714,2.2553237920586557,0.6033559390697523
clay,5,-1.1782264215249603,1.1884031319426138,1.0197745466443942,0.2955272491008472
temp_ci_delta,5,1.4021244386786003,1.4021244386786003,0.9344157604547063,0.303182986921144
rain_ci_delta,5,3.6426580814805276,4.10943434608222,6.127806904838573,1.744611573322678
evap_ci_delta,5,-0.1651645011766818,0.18118275226226221,0.32857852622373945,0.10305515948173757
ef_N_inputs,5,0.7093831237218661,0.9233551208926736,1.0326726488751792,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573003405,0.016301567573003405,0.009909378296539748,0.0030138450609991747
volatile_frac_synthetic_fertiliser,5,0.21208655635002058,0.21208655635002058,0.11442689071693643,0.035733729260371
base_sf_qty_scale,5,-0.12171437219275312,0.12171437219275312,0.06001112738604017,0.017457688627474655
proj_lit_qty_scale,5,-0.01862176719142023,0.02728221437115172,0.028721330286767186,0.0065851868044125616
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.366908154515128,7.807661345440147,6.535569542724351,2.07523318876981
tree_wood_dens_sp1,5,-12.786560789129137,13.008416222500767,11.347827902870188,3.309998658391898
base_cover,5,2.05397846686735,2.0836473072038775,1.7185037749307914,0.4466866643129324
base_fire_off,5,-0.07567880067863822,0.07567880067863822,0.14689869148455786,0.0483940430039999
base_fire_on,5,-0.28897292828541943,0.28897292828541943,0.34910151127295797,0.1150208244453057
base_sf_n_delta,5,-0.012054012840149907,0.012054012840149907,0.00528356810107991,0.0016692262153268618
crop_base_left_delta,5,0.5898974533210939,0.5944196915649471,0.3437590896578067,0.09750043969231495
crop_base_yield_delta,5,0.3177397953165006,0.32022222912280507,0.23442317714869693,0.0738378057975934
crop_carbon_above_sp3,5,0.02105245882341139,0.04931330915512435,0.05804005736413173,0.010130159842595816
crop_carbon_below_sp3,5,0.04462000171547616,0.05631207861368601,0.06673861841785535,0.01618444137241384
crop_intercept_sp3,5,0.010697509894070667,0.04553353262316258,0.0614173488952577,0.012216085149786155
crop_nitrogen_above_sp3,5,-0.017457450696144978,0.05111760481863829,0.08621265591420717,0.019159185151934145
crop_nitrogen_below_sp3,5,-0.02545886250268204,0.02545886250268204,0.023336280632615045,0.007674835835084153
crop_carbon_above_sp10,5,0.015041519963967982,0.0931318957973247,0.13012351212815515,0.025911878379747004
crop_carbon_below_sp10,5,-0.002662676413313814,0.03811826262443239,0.04915008076962385,0.009529319030644683
crop_intercept_sp10,5,-0.005032508552596393,0.0588197471588051,0.08219549875846036,0.014365155995591577
crop_nitrogen_above_sp10,5,-0.003039780968765082,0.02717488830081477,0.04210209628446426,0.009131273605211486
crop_nitrogen_below_sp10,5,-0.0029833325486293416,0.012934676353155932,0.0220341879789786,0.005081015820978944
crop_proj_left_delta,5,-0.43755137338994776,0.4448567331205989,0.3011030273414665,0.09046663475505352
crop_proj_yield_delta,5,-0.29031652013340536,0.30141921853584475,0.28312700921716544,0.08249970426053764
crop_root_in_top_30,5,0.027298514524217145,0.051962583443042595,0.08745791360198187,0.023755814468463535
crop_root_to_shoot_sp3,5,0.0586463303660484,0.07093334213327654,0.09319298824192203,0.02748429321710215
crop_slope_sp3,5,0.011194186295510037,0.0516069046177726,0.07562211412681107,0.01712662958811786
crop_root_to_shoot_sp10,5,0.004002789565414139,0.05261618688070087,0.07698685842738405,0.018242600569630722
crop_slope_sp10,5,0.012610112738924397,0.1230251320655417,0.17257151136466575,0.038534462915430265
cy0_to_ceq_multiplier,5,0.21017693406929955,0.3821856122020522,0.7989995644667566,0.2199205730436917
litter_carbon,5,-0.009380349213523731,0.009380349213523731,0.004227920768214818,0.0011715890035500487
litter_nitrogen,5,0.013982065601877518,0.013982065601877518,0.0072329945211551255,0.0024399858924107143
mortality_fraction_branch_delta,5,-0.0948783166133994,0.09634383571678855,0.07375896245891848,0.018576956803488965
mortality_fraction_croot_delta,5,-0.04554340988768601,0.04554340988768601,0.04567856728557365,0.012846943878880485
mortality_fraction_froot_delta,5,-0.0284562383488668,0.0284562383488668,0.02398045080230508,0.007297385023383827
mortality_fraction_leaf_delta,5,-0.02529284819434214,0.025643908833651745,0.02148827756265616,0.006495123925719052
mortality_fraction_stem_delta,5,-0.19370129820193505,0.19631659434684745,0.16745834665783035,0.05411375837520868
pool_alloc_froot_sp1,5,-1.3845623928435475,1.3845623928435475,0.9574832027783629,0.3053581523579353
pool_alloc_leaf_sp1,5,-1.2980354485118308,1.3755836537934638,1.0738877795883126,0.2975799405561013
pool_alloc_stem_sp1,5,-0.29331071633413647,0.29331071633413647,0.34507183490142823,0.09465418453331131
pool_turnover_branch_sp1,5,1.111829703041734,1.111829703041734,0.535687854591045,0.17091888824077225
pool_turnover_croot_sp1,5,-2.1430220702067038,2.1430220702067038,1.8735350134146527,0.5742800542180514
pool_turnover_froot_sp1,5,-1.1385066129163757,1.1385066129163757,0.735605325450047,0.22176945541782006
pool_turnover_leaf_sp1,5,-0.5481661700763791,0.5890753577814781,0.48343311568045105,0.1337238029571284
pool_turnover_stem_sp1,5,0.29268012653867626,0.29268012653867626,0.13207412571120677,0.0372037575475152
proj_cover,5,-9.354658905181006,9.354658905181006,5.35819421499723,1.6987813546235204
proj_fire_off,5,0.12581089608435292,0.12581089608435292,0.1730352971248613,0.05473120574075836
proj_fire_on,5,3.862934481951109,3.862934481951109,3.866164755661675,1.1508115869731306
proj_mortality,5,5.190753760601853,5.190753760601853,2.883258029982912,0.9004989508238959
proj_thinning_delta,5,21.025392511869818,21.025392511869818,14.772555779957738,4.043910057337218
roth_c_cover_c,5,0.8206885587289591,1.3479295580380763,1.7500777479631855,0.449640591438464
roth_c_dpm_frac_crop,5,-0.028094219581523344,0.07738717981562149,0.13614836353668586,0.03786849542858544
roth_c_dpm_frac_tree,5,2.81913700911729,2.81913700911729,2.422039851804741,0.7637229382858095
roth_c_moisture_b_slope,5,-1.5843540294010534,1.6726007348678107,1.372772521469157,0.4097997785475676
roth_c_temp_a1,5,0.974286367702058,0.974286367702058,0.47835737724525,0.16033711940529743
roth_c_temp_a2,5,-7.530436043327121,7.530436043327121,3.9760773755774617,1.3131527175035047
thinning_fraction_branch_delta,5,-0.1491526519389472,0.15171206525255518,0.2994935507399852,0.0961679035771929
thinning_fraction_croot_delta,5,-0.06136274346051064,0.06136274346051064,0.09312108290548679,0.028052859302887753
thinning_fraction_froot_delta,5,-0.040836462089427414,0.040836462089427414,0.06955209669953484,0.02054679509165063
thinning_fraction_leaf_delta,5,-0.04536693470109055,0.04614337898505859,0.08996738275878068,0.028609113070237436
thinning_fraction_stem_delta,5,-0.3217131467916011,0.34273532880770274,0.6193506109153871,0.1662458749026357
tree_carbon_sp1,5,-3.33751971289533,3.3706790705182903,2.5498618421858286,0.7322371108734439
tree_nitrogen_branch_sp1,5,0.04576101495197627,0.04576101495197627,0.03910405963308258,0.012365103674187335
tree_nitrogen_croot_sp1,5,0.13589657413269776,0.13589657413269776,0.13685947489321235,0.04312776194797977
tree_nitrogen_froot_sp1,5,0.003573985270153657,0.003573985270153657,0.002945685861104455,0.0009703974884976071
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272004,0.22063918582646597
tree_nitrogen_stem_sp1,5,0.004158760391072669,0.004158760391072669,0.0036244462910602574,0.0011669605361468195
tree_root_in_top_30,5,-2.679294934284313,2.679294934284313,1.8391020372558289,0.5693799369939251
tree_root_to_shoot_sp1,5,-3.248372186496715,3.3437604348518106,2.5812083273913418,0.6659623976965253
cy0,6,0.4672184712476254,1.1451032214774375,2.157363006690708,0.5716744982554207
clay,6,-1.1381544417542524,1.140256320542788,0.9834429019694483,0.2852729180209826
temp_ci_delta,6,1.1954512360400575,1.1954512360400575,0.9230896016921643,0.31498409471479716
rain_ci_delta,6,3.4804071717525944,3.883592498868027,6.289243240498438,1.823331523923389
evap_ci_delta,6,-0.13994947549266942,0.15701917091703482,0.2776637164702028,0.08618646653069166
ef_N_inputs,6,0.6864057044504508,0.9399801690369847,1.0801974007436728,0.2665144532800116
volatile_frac_organic_fertiliser,6,-0.016301567573003065,0.016301567573003065,0.009909378296540977,0.0030138450609996825
volatile_frac_synthetic_fertiliser,6,0.2120865563500204,0.2120865563500204,0.11442689071693603,0.03573372926037099
base_sf_qty_scale,6,-0.12171437219275352,0.12171437219275352,0.06001112738604025,0.01745768862747469
proj_lit_qty_scale,6,-0.01107016670270632,0.022505101149505324,0.025548287806186003,0.00479035692629925
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.406672163211783,7.16244849689205,6.540817002469541,1.9400829516335052
tree_wood_dens_sp1,6,-10.837035940608086,11.543424527308536,11.66379838699194,3.266412298046313
base_cover,6,1.9372325835352733,1.9490275625065785,1.5943396116937636,0.42993588945326205
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.0483940430040002
base_fire_on,6,-0.27393272848216327,0.27393272848216327,0.31398703316824395,0.10334680165805167
base_sf_n_delta,6,-0.012054012840149859,0.012054012840149859,0.00528356810107979,0.0016692262153267933
crop_base_left_delta,6,0.525560918913808,0.5336456608429458,0.31379311213262795,0.0868701858472577
crop_base_yield_delta,6,0.261021737780572,0.26590953731619493,0.20717749644204764,0.06329115732167655
crop_carbon_above_sp3,6,0.018099514621716457,0.04354457055230851,0.05116023505893615,0.008676866078090935
crop_carbon_below_sp3,6,0.04091035588152615,0.04981763998702155,0.05938061731099191,0.0147427813392106
crop_intercept_sp3,6,0.00910770243783609,0.0401966643004117,0.05447427786736691,0.010819063961486816
crop_nitrogen_above_sp3,6,-0.01745745069614401,0.051117604818637766,0.0862126559142072,0.019159185151934512
crop_nitrogen_below_sp3,6,-0.025458862502680805,0.025458862502680805,0.023336280632615208,0.0076748358350841595
crop_carbon_above_sp10,6,0.32663591766227873,0.32663591766227873,0.12442575715395558,0.04097034085731392
crop_carbon_below_sp10,6,0.15904657666001235,0.15904657666001235,0.08007665665431572,0.02626327052037739
crop_intercept_sp10,6,0.24803371233812244,0.24803371233812244,0.11231892065008361,0.0354848155131649
crop_nitrogen_above_sp10,6,-0.04570356913160303,0.04570356913160303,0.029841637006421323,0.008973887083694664
crop_nitrogen_below_sp10,6,-0.023142435699092842,0.023444840719467328,0.02940446716600256,0.008328548589453047
crop_proj_left_delta,6,0.3186023106882361,0.32701099488247354,0.2214222738327853,0.06510944048132555
crop_proj_yield_delta,6,0.47798947528629865,0.48472222966651124,0.31925965239884957,0.09335843507292006
crop_root_in_top_30,6,0.17147583164915833,0.17147583164915833,0.12000404559075947,0.036494884389425705
crop_root_to_shoot_sp3,6,0.05152805755955135,0.0632391848498943,0.08559602607327522,0.025319670230871286
crop_slope_sp3,6,0.008161285553983932,0.04585114091475099,0.06684360547695506,0.01527097048895356
crop_root_to_shoot_sp10,6,0.25470645159683175,0.25470645159683175,0.12277462453894344,0.04083583132500877
crop_slope_sp10,6,0.5313552082846427,0.5313552082846427,0.30833384335609243,0.0787237216436286
cy0_to_ceq_multiplier,6,0.1600134248515134,0.34909567726022944,0.7049648606730288,0.19517878229472632
litter_carbon,6,-0.008052782836837847,0.008052782836837847,0.0035786722719671755,0.0009885479228406995
litter_nitrogen,6,0.01398206560187767,0.01398206560187767,0.007232994521154476,0.0024399858924105634
mortality_fraction_branch_delta,6,-0.06985994147476031,0.07252319714176295,0.05881031509721435,0.013659009764959916
mortality_fraction_croot_delta,6,-0.03610138632763659,0.03610138632763659,0.03702973996232357,0.010272984386118483
mortality_fraction_froot_delta,6,-0.023069220247715315,0.023069220247715315,0.020771234108059134,0.006259803035419826
mortality_fraction_leaf_delta,6,-0.018017952824787464,0.01872283560590402,0.017605590128871165,0.005186669549463623
mortality_fraction_stem_delta,6,-0.15056162931252165,0.15599695306024003,0.14194972128351532,0.0454872697879954
pool_alloc_froot_sp1,6,-1.1380440786329131,1.1380440786329131,0.8452418539075447,0.269263363462739
pool_alloc_leaf_sp1,6,-0.9286872999613539,1.0409791839780698,0.902385156141452,0.23540479630116395
pool_alloc_stem_sp1,6,-0.27815489931608484,0.27831743543038184,0.3357419382341297,0.09131080623575479
pool_turnover_branch_sp1,6,1.270375846367052,1.270375846367052,0.6456770283801812,0.205238503381634
pool_turnover_croot_sp1,6,-1.6229654219167038,1.6229654219167038,1.445297452060468,0.45750293469455533
pool_turnover_froot_sp1,6,-0.886102935628515,0.886102935628515,0.6442623653780929,0.19715630889755423
pool_turnover_leaf_sp1,6,-0.3768956782211425,0.4397738335159545,0.40547456583537056,0.10631254556570276
pool_turnover_stem_sp1,6,0.3349899815884837,0.3349899815884837,0.15839240898655357,0.045048422408866015
proj_cover,6,-8.305103605030505,8.305103605030505,5.038909742327749,1.6094330836753517
proj_fire_off,6,0.08966250142734401,0.08966250142734401,0.13455548928635058,0.04568827020844966
proj_fire_on,6,3.2319752405993767,3.2319752405993767,2.7446241760191135,0.8030743810950165
proj_mortality,6,5.821284708774039,5.821284708774039,3.420586400062021,1.0788784549858244
proj_thinning_delta,6,22.763333921218866,22.763333921218866,15.805252675255929,4.2981366631524045
roth_c_cover_c,6,0.8000157831771215,1.273385586346062,1.6584760050997174,0.4311556229929165
roth_c_dpm_frac_crop,6,-0.22393939720861242,0.22499552590033148,0.13403427437439955,0.044585582155303775
roth_c_dpm_frac_tree,6,2.024936091935341,2.0255608968831336,2.0243146376786845,0.6445762957104615
roth_c_moisture_b_slope,6,-1.4182011201669122,1.4986383812505208,1.3009056848631466,0.3924308053707307
roth_c_temp_a1,6,0.8299207730510527,0.8299207730510527,0.48518776533219493,0.16363083162626238
roth_c_temp_a2,6,-6.606885378702967,6.606885378702967,3.898969478871099,1.2714963762491573
thinning_fraction_branch_delta,6,-0.09932725481626845,0.10340575225075241,0.20760408041430084,0.0675721085930689
thinning_fraction_croot_delta,6,-0.04397803907074926,0.04397803907074926,0.06751401869884764,0.020351271201304397
thinning_fraction_froot_delta,6,-0.028994717270835847,0.028994717270835847,0.05086782198911802,0.015139861789511136
thinning_fraction_leaf_delta,6,-0.029855527745143294,0.03146817638517069,0.06431787921746222,0.019893614909754925
thinning_fraction_stem_delta,6,-0.21064331893866722,0.238247491377799,0.4448930825843774,0.1164382189585684
tree_carbon_sp1,6,-3.024543487133435,3.1122779282608226,2.5430476293326643,0.7136348960438447
tree_nitrogen_branch_sp1,6,0.04663846635133255,0.04663846635133255,0.03951043302784577,0.01248037156288325
tree_nitrogen_croot_sp1,6,0.14021323567244443,0.14021323567244443,0.14363426468422763,0.04523570449721502
tree_nitrogen_froot_sp1,6,0.0036930597686626655,0.0036930597686626655,0.0031171524934223657,0.0010328713865810626
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472422,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757941,0.004168271153757941,0.0035608393742102076,0.0011486944358897284
tree_root_in_top_30,6,-2.1577112085075183,2.1577112085075183,1.6120870433608752,0.5036518909424275
tree_root_to_shoot_sp1,6,-2.787659252722137,2.9492905682539936,2.476096571383631,0.6298473695201936
cy0,7,0.45587293017112057,1.1106186858988423,2.052821774355649,0.5415872796131225
clay,7,-1.1608170917119924,1.1626648593866704,0.9981818304214202,0.2893131073119757
temp_ci_delta,7,1.018217665882402,1.0197534101430645,0.8766772694880292,0.3091858020054318
rain_ci_delta,7,3.2455901327420307,3.6056409719557294,6.216382660449089,1.8183147912742736
evap_ci_delta,7,-0.11628201153583217,0.13260149913212357,0.2272925926323617,0.06948286270560977
ef_N_inputs,7,0.7297768592203606,0.9780156107467322,1.130729679367156,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573003,0.016301567573003,0.009909378296540141,0.003013845060999395
volatile_frac_synthetic_fertiliser,7,0.21208655635002124,0.21208655635002124,0.11442689071693633,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275338,0.12171437219275338,0.06001112738604046,0.017457688627474783
proj_lit_qty_scale,7,-0.005859372551853548,0.019911582676709394,0.02338363574667889,0.003642245458805881
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.678405437501341,6.785962509607448,7.749575091426283,1.6611803689565734
tree_wood_dens_sp1,7,-5.924458778762461,11.497212074742738,14.279028295646684,3.120498705173738
base_cover,7,1.8401753068578965,1.8401753068578965,1.4946307355293482,0.4120976541789339
