parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5975352691795254,0.6013547440406953,1.0865300794971617,0.29871281438363273
tree_carbon_sp1,4,-4.2286780840681475,4.2286780840681475,2.6201203860177587,0.7820197350531843
tree_nitrogen_branch_sp1,4,0.044945154053980835,0.044945154053980835,0.03878496496933683,0.012274833945929106
tree_nitrogen_croot_sp1,4,0.13180026908037773,0.13180026908037773,0.13055823792234963,0.04116945057529873
tree_nitrogen_froot_sp1,4,0.0034622518553591164,0.0034622518553591164,0.002787005152394001,0.0009122495977137977
tree_nitrogen_leaf_sp1,4,0.8258408221151997,0.8258408221151997,0.7142574777585478,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790071851,0.004154746790071851,0.0037047251754735084,0.0011900205292165154
tree_root_in_top_30,4,-3.9670381186695574,3.9670381186695574,2.6244669300913057,0.8266177955574587
tree_root_to_shoot_sp1,4,-4.484843037037598,4.503634334611668,3.21919993185945,0.87877639108255
cy0,5,0.2782064118690095,0.8536810712664892,1.3468086868598375,0.3034791307773128
clay,5,-1.1555067254214983,1.1555067254214983,1.0516847106618723,0.31713597791997006
temp_ci_delta,5,1.4537130986724993,1.4537130986724993,0.8903544270510362,0.2856213321679366
rain_ci_delta,5,1.5946459863077962,1.7957592262491016,3.254433541495699,0.9276827038280121
evap_ci_delta,5,-0.44785796977662307,0.4483326575691315,1.0395705648625904,0.33442138032862
ef_N_inputs,5,0.7093831237218662,0.9233551208926738,1.0326726488751794,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.016301567573002773,0.016301567573002773,0.009909378296539165,0.003013845060999134
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.11442689071693579,0.03573372926037085
base_sf_qty_scale,5,-0.12171437219275283,0.12171437219275283,0.060011127386039864,0.017457688627474627
proj_lit_qty_scale,5,-0.02848996269964446,0.03417867461647051,0.033318911907878564,0.009425507191505202
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.278241137555973,8.627370536699893,6.843083604786171,2.233561768912828
tree_wood_dens_sp1,5,-14.739397676576164,14.839971466946361,11.624675979261479,3.3980537497856673
base_cover,5,1.7175380955583819,1.7175380955583819,1.1014461783709473,0.31795318201322736
base_fire_off,5,-0.07567880067863848,0.07567880067863848,0.14689869148455845,0.04839404300400007
base_fire_on,5,-0.3025079315178309,0.3025079315178309,0.37450594485690547,0.12226154330414442
base_sf_n_delta,5,-0.012054012840149574,0.012054012840149574,0.0052835681010806376,0.0016692262153270698
crop_base_left_delta,5,0.6929586459541816,0.6954768587382565,0.40454321334639604,0.11768697462617717
crop_base_yield_delta,5,0.3853569975602099,0.3853569975602099,0.23980138074719218,0.0730541583846269
crop_carbon_above_sp3,5,0.03315195785824242,0.06837537376356986,0.08380197432661189,0.016771854329266804
crop_carbon_below_sp3,5,0.054296448813509424,0.06869145369079298,0.07528135436799459,0.016221739327165217
crop_intercept_sp3,5,0.01725856943607363,0.059932109774462484,0.08137646270604705,0.01842423341362355
crop_nitrogen_above_sp3,5,-0.017457450696143913,0.051117604818638696,0.08621265591420729,0.019159185151934096
crop_nitrogen_below_sp3,5,-0.02545886250268179,0.02545886250268179,0.02333628063261564,0.007674835835084354
crop_carbon_above_sp10,5,0.01786142099947551,0.10063820537730823,0.14106077913448442,0.02866505065923987
crop_carbon_below_sp10,5,-0.0005179337781371612,0.043999212590239214,0.05699953255289125,0.01100597327946726
crop_intercept_sp10,5,0.0018063459801923199,0.07306311843312072,0.09882520805163653,0.017465056591905514
crop_nitrogen_above_sp10,5,-0.003039780968764949,0.02717488830081617,0.042102096284465,0.009131273605211668
crop_nitrogen_below_sp10,5,-0.0029833325486300034,0.012934676353155938,0.02203418797897841,0.005081015820978877
crop_proj_left_delta,5,-0.47584432549440603,0.4828373783497833,0.3049113617093852,0.09294224432667329
crop_proj_yield_delta,5,-0.3549633590163918,0.36139862578072546,0.3039662406639754,0.08650014951505611
crop_root_in_top_30,5,0.03783663047494824,0.06302562134815157,0.09424511559781269,0.024982457200818355
crop_root_to_shoot_sp3,5,0.06536085499006161,0.08327650808146084,0.0979098116168252,0.02641449708129147
crop_slope_sp3,5,0.010392040974235347,0.06408197599420927,0.08772049753413885,0.01838744113918914
crop_root_to_shoot_sp10,5,0.0015869763930510261,0.06344554654017784,0.09092975915937261,0.020902792444113333
crop_slope_sp10,5,0.03675126983828571,0.15501434621794774,0.21199805976008584,0.043886029353368924
cy0_to_ceq_multiplier,5,0.13152428277118217,0.21825317766533187,0.3993390514170761,0.09760689392333567
litter_carbon,5,-0.011257913298012474,0.011257913298012474,0.005505812204416456,0.0015829945597306315
litter_nitrogen,5,0.01398206560187768,0.01398206560187768,0.007232994521154749,0.0024399858924106636
mortality_fraction_branch_delta,5,-0.1135044248369741,0.1145609837366461,0.08484956863128636,0.022683281156471176
mortality_fraction_croot_delta,5,-0.05218184892382175,0.05218184892382175,0.05286492512273767,0.015270099286792049
mortality_fraction_froot_delta,5,-0.033143725692603494,0.033143725692603494,0.026993893632933377,0.008500813967265507
mortality_fraction_leaf_delta,5,-0.030768600871451068,0.030768600871451068,0.02614636039922502,0.00806676128620656
mortality_fraction_stem_delta,5,-0.22637771483269892,0.22685247485414967,0.18805146138652562,0.06057697715238684
pool_alloc_froot_sp1,5,-1.5805841779840053,1.5805841779840053,1.0880186244562873,0.35275191481664725
pool_alloc_leaf_sp1,5,-1.6345623286658266,1.6913224771261448,1.3407064378291738,0.3779101492880454
pool_alloc_stem_sp1,5,-0.3144236127042851,0.3144236127042851,0.3712406813318359,0.10372182511588995
pool_turnover_branch_sp1,5,1.0794135193583017,1.0794135193583017,0.5200076379599193,0.16492986400089737
pool_turnover_croot_sp1,5,-2.612820113946611,2.612820113946611,2.3609577749021673,0.6945071497701482
pool_turnover_froot_sp1,5,-1.3383037994581932,1.3383037994581932,0.7595531320436009,0.22799514873106394
pool_turnover_leaf_sp1,5,-0.698050567286482,0.7330822083657209,0.6297141167864502,0.18348698644921616
pool_turnover_stem_sp1,5,0.2854725652097043,0.2854725652097043,0.12817020222905506,0.03601481621075809
proj_cover,5,-9.300309658762083,9.300309658762083,4.74398811823066,1.4686671860442058
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486052,0.05473120574075808
proj_fire_on,5,4.202161405897096,4.202161405897096,4.773828247651261,1.4205782998972225
proj_mortality,5,5.169228157021534,5.169228157021534,2.862889530574014,0.8942783339107663
proj_thinning_delta,5,20.90438395904538,20.90438395904538,14.502482553889113,3.986637688296328
roth_c_cover_c,5,0.8070707698571423,1.0428144834476463,1.1817011436096834,0.341375692748042
roth_c_dpm_frac_crop,5,-0.03677138785768877,0.10011969027333496,0.17866338312246072,0.052386962426706075
roth_c_dpm_frac_tree,5,3.5604140595956615,3.5604140595956615,2.783286597118125,0.8387774175409406
roth_c_moisture_b_slope,5,-2.6341340396814816,2.766734391390533,2.2197149239424743,0.6443164434647118
roth_c_temp_a1,5,0.996168437423745,0.996168437423745,0.4745318320007516,0.16079438587640033
roth_c_temp_a2,5,-7.830082317961031,7.830082317961031,4.0797105060190235,1.3806652501269192
thinning_fraction_branch_delta,5,-0.18633013443942867,0.18633013443942867,0.4016780319557949,0.12149658642856886
thinning_fraction_croot_delta,5,-0.07828624265669472,0.07828624265669472,0.1271434163924986,0.038984955194389714
thinning_fraction_froot_delta,5,-0.04555535529295325,0.04555535529295325,0.07294501477617865,0.02146687213557858
thinning_fraction_leaf_delta,5,-0.051158236667017375,0.05182036203361427,0.09344506152191769,0.03089226430806133
thinning_fraction_stem_delta,5,-0.43588150301645906,0.4511171773041275,0.8734351503040544,0.23509500384745574
tree_carbon_sp1,5,-3.654524691831457,3.6777126235307356,2.5483513215049656,0.752317501224177
tree_nitrogen_branch_sp1,5,0.045761014951974814,0.045761014951974814,0.0391040596330822,0.01236510367418728
tree_nitrogen_croot_sp1,5,0.13589657413269635,0.13589657413269635,0.13685947489321207,0.043127761947979584
tree_nitrogen_froot_sp1,5,0.003573985270154173,0.003573985270154173,0.002945685861104356,0.0009703974884975395
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391074018,0.004158760391074018,0.0036244462910604955,0.001166960536146934
tree_root_in_top_30,5,-3.079546289778571,3.079546289778571,2.208003365679726,0.6759655647453788
tree_root_to_shoot_sp1,5,-3.6768649585319695,3.7490588417801076,2.8752734698338704,0.7610622956906337
cy0,6,0.26638637723112374,0.8029864599242102,1.2620689002194931,0.2871596853818242
clay,6,-1.1154273334950748,1.1154273334950748,1.030689639266242,0.3115508450231156
temp_ci_delta,6,1.3441282876001117,1.3441282876001117,0.9574537340151189,0.3230122968772864
rain_ci_delta,6,1.6453195145278858,1.8407384651388259,3.5416509057935945,1.0270303695638985
evap_ci_delta,6,-0.43631379621202304,0.43750796226995714,1.0518850495579877,0.33949802272749324
ef_N_inputs,6,0.68640570445045,0.9399801690369849,1.0801974007436714,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573002815,0.016301567573002815,0.009909378296539163,0.003013845060999172
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693661,0.035733729260371085
base_sf_qty_scale,6,-0.12171437219275365,0.12171437219275365,0.06001112738604011,0.017457688627474526
proj_lit_qty_scale,6,-0.01942117941133349,0.027617461743225658,0.029590588768314677,0.0074416550877140055
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.286402820592556,7.8460328658963885,6.886776914857272,2.1349283343945853
tree_wood_dens_sp1,6,-12.719721471377301,13.156251081767456,11.958625555283444,3.360527952406213
base_cover,6,1.5768373572751673,1.5768373572751673,1.024323687983436,0.2989868481362246
base_fire_off,6,-0.07567880067863836,0.07567880067863836,0.14689869148455867,0.048394043004000194
base_fire_on,6,-0.2846860210965347,0.2846860210965347,0.3324546684479187,0.10841697627820193
base_sf_n_delta,6,-0.012054012840150041,0.012054012840150041,0.005283568101081038,0.0016692262153271127
crop_base_left_delta,6,0.6107772759463349,0.6153903472327273,0.3556316177874328,0.10133575667178471
crop_base_yield_delta,6,0.31952564277493856,0.32074153017589935,0.2084986211840013,0.06214083524460429
crop_carbon_above_sp3,6,0.028743153557245306,0.06066702577607717,0.07432244671307169,0.01468307376587287
crop_carbon_below_sp3,6,0.048833387419806217,0.06014071936795405,0.06532094020621529,0.01425566997908074
crop_intercept_sp3,6,0.014088165967749311,0.052492469784068005,0.07280764909008121,0.016863843049020277
crop_nitrogen_above_sp3,6,-0.017457450696143878,0.05111760481863721,0.08621265591420667,0.019159185151934266
crop_nitrogen_below_sp3,6,-0.025458862502681572,0.025458862502681572,0.0233362806326143,0.0076748358350838914
crop_carbon_above_sp10,6,0.34236732485658766,0.34236732485658766,0.13187653089561197,0.043025909587360446
crop_carbon_below_sp10,6,0.1696312368895037,0.1696312368895037,0.08631933513021951,0.027956188716747113
crop_intercept_sp10,6,0.267985766307802,0.267985766307802,0.11645656220251474,0.03740619893468443
crop_nitrogen_above_sp10,6,-0.04570356913160351,0.04570356913160351,0.02984163700642141,0.00897388708369494
crop_nitrogen_below_sp10,6,-0.023142435699092693,0.02344484071946726,0.02940446716600271,0.008328548589452952
crop_proj_left_delta,6,0.3099526244687247,0.32177485304646586,0.22948562588927446,0.06550545142203548
crop_proj_yield_delta,6,0.45571024976654506,0.47094121609255896,0.3404694798441188,0.09699667944824493
crop_root_in_top_30,6,0.18731010281790653,0.18731010281790653,0.1294358857443995,0.039914235696449585
crop_root_to_shoot_sp3,6,0.05825258450393321,0.07349513778210809,0.08809626830693848,0.02388239875794791
crop_slope_sp3,6,0.0077095440651334095,0.0577069840527457,0.08019196408064169,0.01714311542313355
crop_root_to_shoot_sp10,6,0.2640617872744916,0.2640617872744916,0.13010897700945193,0.04395140334206807
crop_slope_sp10,6,0.582406730674677,0.582406730674677,0.3494693359950247,0.09443322927475332
cy0_to_ceq_multiplier,6,0.10126708041010705,0.18083469001910601,0.3150523597089509,0.07688854235985165
litter_carbon,6,-0.009661476754628376,0.009661476754628376,0.004807801093251052,0.001382618946028834
litter_nitrogen,6,0.013982065601877137,0.013982065601877137,0.007232994521154865,0.0024399858924105153
mortality_fraction_branch_delta,6,-0.08663382519235276,0.08902739897777136,0.06733705703226668,0.016679284566542815
mortality_fraction_croot_delta,6,-0.04184922018862706,0.04184922018862706,0.04212877067976999,0.01200365507229509
mortality_fraction_froot_delta,6,-0.027492660925438856,0.027492660925438856,0.02337803515507584,0.007312482853738039
mortality_fraction_leaf_delta,6,-0.023188812104571223,0.023516508690856752,0.022466761037554423,0.0068453618461799945
mortality_fraction_stem_delta,6,-0.18191769258887358,0.18463188993800486,0.1624585389222213,0.05195363938966659
pool_alloc_froot_sp1,6,-1.3297461973243168,1.3297461973243168,0.9916381866389873,0.32137422771566426
pool_alloc_leaf_sp1,6,-1.2565843956891856,1.3530337392158331,1.1446774073620904,0.3048249051452703
pool_alloc_stem_sp1,6,-0.29913978570124783,0.29915812169963235,0.3620551084230685,0.10021460165287387
pool_turnover_branch_sp1,6,1.2514043348879267,1.2514043348879267,0.633790318316799,0.20079600011142437
pool_turnover_croot_sp1,6,-2.0583917096906257,2.0583917096906257,1.8858444249273014,0.5666813723062185
pool_turnover_froot_sp1,6,-1.0715650066138038,1.0715650066138038,0.6639576509231953,0.20233062296715953
pool_turnover_leaf_sp1,6,-0.5202351232528484,0.5770709181770531,0.5472654888674104,0.15414321614604826
pool_turnover_stem_sp1,6,0.3309675596199994,0.3309675596199994,0.15605079710846825,0.04425873053078032
proj_cover,6,-8.637622418635546,8.637622418635546,5.107858009140015,1.6082118069957876
proj_fire_off,6,0.08966250142734393,0.08966250142734393,0.13455548928634994,0.04568827020844944
proj_fire_on,6,3.521684414114236,3.521684414114236,3.499074649138622,1.026744502077597
proj_mortality,6,5.8425203729772806,5.8425203729772806,3.4234424457980226,1.081112764212978
proj_thinning_delta,6,22.834292621844753,22.834292621844753,15.694399647898827,4.278980661339804
roth_c_cover_c,6,0.8553727903663253,1.0577835913638203,1.2693095818248414,0.3890874237268465
roth_c_dpm_frac_crop,6,-0.236704911110813,0.24228681558969156,0.1690030129534511,0.05483120312080613
roth_c_dpm_frac_tree,6,2.743343079292693,2.743343079292693,2.467813224245845,0.7535707757604814
roth_c_moisture_b_slope,6,-2.504635061719202,2.6420356547290273,2.2113507633152554,0.6334642219872074
roth_c_temp_a1,6,0.9205745826342749,0.9205745826342749,0.532579258010164,0.17919306531408877
roth_c_temp_a2,6,-7.380544969360945,7.380544969360945,4.141032377018772,1.3954644392518918
thinning_fraction_branch_delta,6,-0.13589352631225826,0.13669026939470158,0.3114265927095073,0.09314331446690435
thinning_fraction_croot_delta,6,-0.05918941018589198,0.05918941018589198,0.09922570478283939,0.030757244393945442
thinning_fraction_froot_delta,6,-0.03329646518827469,0.03329646518827469,0.0549892693498787,0.016325943957121388
thinning_fraction_leaf_delta,6,-0.035249287193282734,0.036549271113557776,0.06756787344150068,0.022127330554377624
thinning_fraction_stem_delta,6,-0.3235806655717231,0.3474718433606031,0.7042467862200412,0.18549752485524992
tree_carbon_sp1,6,-3.3305911123125886,3.3818349248074684,2.536700112050205,0.7395467876106652
tree_nitrogen_branch_sp1,6,0.046638466351332494,0.046638466351332494,0.03951043302784516,0.012480371562883237
tree_nitrogen_croot_sp1,6,0.14021323567244426,0.14021323567244426,0.1436342646842279,0.045235704497215146
tree_nitrogen_froot_sp1,6,0.003693059768662907,0.003693059768662907,0.0031171524934226493,0.0010328713865812174
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.004168271153757508,0.004168271153757508,0.0035608393742098438,0.00114869443588955
tree_root_in_top_30,6,-2.5290468251298455,2.5290468251298455,1.9598854416042706,0.5925182397934984
tree_root_to_shoot_sp1,6,-3.194856736563,3.325542717922621,2.736191285984143,0.7117882080530505
cy0,7,0.25315464886716554,0.7678359902072822,1.185170769960108,0.2663681092075479
clay,7,-1.139793028915149,1.139793028915149,1.0576030953762727,0.32041676712763667
temp_ci_delta,7,1.238337974404829,1.238337974404829,0.9790078879787031,0.3391588279798236
rain_ci_delta,7,1.6377601640079664,1.8257346013764528,3.672816082514631,1.0741257647750249
evap_ci_delta,7,-0.4182684278960391,0.4198949525425693,1.051140752649005,0.33937660966142813
ef_N_inputs,7,0.7297768592203605,0.978015610746732,1.1307296793671555,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.01630156757300314,0.01630156757300314,0.009909378296539786,0.003013845060999258
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693628,0.03573372926037103
base_sf_qty_scale,7,-0.12171437219275352,0.12171437219275352,0.06001112738603977,0.017457688627474485
proj_lit_qty_scale,7,-0.012948271564167705,0.023728149478140094,0.026783777543165934,0.0058051752205062436
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.488661354182258,7.040825876886783,8.10056825969748,1.8846421604474337
tree_wood_dens_sp1,7,-7.644720308371698,11.507069990732145,14.493122164583324,3.4127878990065366
base_cover,7,1.4657992719081716,1.4657992719081716,0.952239073387496,0.2797705363425888
