parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5728009054503629,0.5763759286794701,0.9890748158539514,0.27421660028024525
tree_carbon_sp1,4,-4.328119933446871,4.328119933446871,2.8170231998962576,0.817691426431086
tree_nitrogen_branch_sp1,4,0.04494515405398067,0.04494515405398067,0.03878496496933718,0.012274833945929249
tree_nitrogen_croot_sp1,4,0.13180026908037762,0.13180026908037762,0.13055823792234936,0.04116945057529864
tree_nitrogen_froot_sp1,4,0.003462251855359466,0.003462251855359466,0.002787005152395461,0.0009122495977143146
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585474,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790071234,0.004154746790071234,0.00370472517547352,0.001190020529216507
tree_root_in_top_30,4,-4.110439931803489,4.110439931803489,2.6414286546548875,0.821542275604933
tree_root_to_shoot_sp1,4,-4.550028032843801,4.565080861035487,3.215109631094976,0.8810092527640293
cy0,5,0.30126917684800475,0.8927828815575658,1.4723441983287162,0.3454656506768524
clay,5,-0.8656119600826088,1.2513855757953194,1.6964419361991925,0.44582103171282067
temp_ci_delta,5,1.5241363733351565,1.5241363733351565,0.9768527874027194,0.31282977521547634
rain_ci_delta,5,3.7377140594797487,4.0662174435808085,5.410801343906096,1.5429043669238578
evap_ci_delta,5,-0.7277083542002839,0.7428111399251738,2.995329789792576,0.9583461961223472
ef_N_inputs,5,0.709383123721866,0.9233551208926741,1.0326726488751787,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002988,0.016301567573002988,0.009909378296539713,0.0030138450609991183
volatile_frac_synthetic_fertiliser,5,0.21208655635002122,0.21208655635002122,0.11442689071693563,0.03573372926037084
base_sf_qty_scale,5,-0.12171437219275334,0.12171437219275334,0.060011127386040475,0.017457688627474745
proj_lit_qty_scale,5,-0.031556817529923044,0.03771193330808552,0.03567409319502864,0.009576117137300496
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.641938111994646,8.949384558934865,7.1480387763734745,2.374515972472507
tree_wood_dens_sp1,5,-14.849521324736774,14.938287436012658,11.757621211878753,3.482624813559301
base_cover,5,1.5821280385353271,1.5847593550681796,1.100859986362115,0.32027774942205106
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.14689869148455803,0.04839404300399998
base_fire_on,5,-0.3183901149528283,0.3183901149528283,0.4122157965172061,0.1402947441583748
base_sf_n_delta,5,-0.012054012840149625,0.012054012840149625,0.005283568101080474,0.0016692262153269893
crop_base_left_delta,5,0.7021468141411704,0.7064860828777393,0.42900294547334983,0.12366762689690933
crop_base_yield_delta,5,0.41422659627909847,0.41422659627909847,0.3021843696394906,0.09388743726578871
crop_carbon_above_sp3,5,0.029076040392115053,0.060811361787030074,0.07352022076662704,0.01465439307364513
crop_carbon_below_sp3,5,0.05216013458439822,0.06705416771720797,0.07804169513205633,0.01769173387301148
crop_intercept_sp3,5,0.019773063634924846,0.060460621786920965,0.07832557868906433,0.016943651397155934
crop_nitrogen_above_sp3,5,-0.017457450696144027,0.051117604818638286,0.08621265591420753,0.019159185151934308
crop_nitrogen_below_sp3,5,-0.025458862502682054,0.025458862502682054,0.023336280632615603,0.0076748358350843095
crop_carbon_above_sp10,5,0.016440457286467224,0.10763366596895185,0.15113758736678698,0.02977475338702484
crop_carbon_below_sp10,5,-0.0004357348703418557,0.04532491641698381,0.05829945852624759,0.011194771715538935
crop_intercept_sp10,5,-0.0020576797901177,0.07035972492824698,0.09346967711544359,0.016584997186557555
crop_nitrogen_above_sp10,5,-0.0030397809687649825,0.027174888300816137,0.04210209628446495,0.00913127360521148
crop_nitrogen_below_sp10,5,-0.002983332548630345,0.012934676353155646,0.022034187978978576,0.005081015820979086
crop_proj_left_delta,5,-0.5268158257754902,0.5336609628210923,0.375503252379947,0.11753182656340047
crop_proj_yield_delta,5,-0.37623107627473656,0.38333401922987503,0.34737015665701604,0.10335952601459
crop_root_in_top_30,5,0.041360836560781836,0.06912084226319282,0.10013443753702163,0.026055534634521923
crop_root_to_shoot_sp3,5,0.06963837223263084,0.08213626762299377,0.0995520412864253,0.027991325641265028
crop_slope_sp3,5,0.013788280109073344,0.05953161036226029,0.0835348263002346,0.018108472265903522
crop_root_to_shoot_sp10,5,0.00875719644547106,0.06298040897524422,0.08988293641688827,0.019882656567432613
crop_slope_sp10,5,0.03627023773103296,0.1592319817085341,0.21109574286719446,0.042683902434679705
cy0_to_ceq_multiplier,5,0.14542166005645685,0.22417297584990853,0.4368841121860797,0.10901360272372693
litter_carbon,5,-0.011532367032038604,0.011532367032038604,0.005351028345334786,0.0014778154035786876
litter_nitrogen,5,0.013982065601876753,0.013982065601876753,0.00723299452115478,0.002439985892410668
mortality_fraction_branch_delta,5,-0.12200928015692916,0.1229702240904111,0.1037164932570647,0.02677299441758449
mortality_fraction_croot_delta,5,-0.055997419491081966,0.055997419491081966,0.058416986144454744,0.01667825947560665
mortality_fraction_froot_delta,5,-0.0341312229495247,0.0341312229495247,0.028030997089690052,0.008594246617579687
mortality_fraction_leaf_delta,5,-0.032165738361547076,0.032165738361547076,0.026641723745492604,0.008298135991311578
mortality_fraction_stem_delta,5,-0.23266847721620057,0.23402311079525248,0.19362092939789127,0.06315538438578834
pool_alloc_froot_sp1,5,-1.6821149674926832,1.6821149674926832,1.2126910337427272,0.3846825216592078
pool_alloc_leaf_sp1,5,-1.647409637885902,1.6990095968543386,1.2627856310876557,0.36320134211310107
pool_alloc_stem_sp1,5,-0.3233421247391296,0.3233421247391296,0.3880803980968132,0.1061615889227943
pool_turnover_branch_sp1,5,1.0766234908893153,1.0766234908893153,0.5188690851795433,0.16469559851635637
pool_turnover_croot_sp1,5,-2.725182430505541,2.725182430505541,2.339497949645609,0.7206715178920037
pool_turnover_froot_sp1,5,-1.4491403519370976,1.4491403519370976,1.037522348504474,0.30027926704694247
pool_turnover_leaf_sp1,5,-0.7249638832258164,0.7567912458000047,0.6077585744268993,0.17101169330719657
pool_turnover_stem_sp1,5,0.2838191319919927,0.2838191319919927,0.12805364680550552,0.03571840311960915
proj_cover,5,-8.47085840756659,8.47085840756659,4.387307255790747,1.3175600506520693
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486043,0.054731205740758036
proj_fire_on,5,4.181304258201121,4.181304258201121,4.643974657089693,1.3848694613564725
proj_mortality,5,5.175797747560493,5.175797747560493,2.865285944664508,0.8937450901031545
proj_thinning_delta,5,20.974094860219097,20.974094860219097,14.687494406555695,4.032965995405655
roth_c_cover_c,5,0.8523216208906209,1.0781845178729186,1.168521507661956,0.3288000107869967
roth_c_dpm_frac_crop,5,-0.03215003763909042,0.09924518382470153,0.17045644064168025,0.048308206004375534
roth_c_dpm_frac_tree,5,3.6452772855628424,3.6452772855628424,2.8895581520606264,0.9000182880492893
roth_c_moisture_b_slope,5,-2.7039456870086704,2.8397427169455036,3.137279037088575,1.0496850324417142
roth_c_temp_a1,5,1.02314912417388,1.02314912417388,0.5126081572540478,0.16656684276725398
roth_c_temp_a2,5,-8.03356812201884,8.03356812201884,4.017822766618827,1.3481555929492983
thinning_fraction_branch_delta,5,-0.1999065824737698,0.2012979170741604,0.40259833509334997,0.1315620815288931
thinning_fraction_croot_delta,5,-0.07529516872089571,0.07529516872089571,0.1147964203400147,0.0344198037855605
thinning_fraction_froot_delta,5,-0.05249584579532722,0.05249584579532722,0.09632999580636394,0.028157847789208323
thinning_fraction_leaf_delta,5,-0.06010533193486424,0.060618672798545346,0.12286290179560631,0.03863394491303594
thinning_fraction_stem_delta,5,-0.40231265846635134,0.417335688852719,0.7468525908310897,0.20272992038287022
tree_carbon_sp1,5,-3.7630744982368682,3.7850681805451503,2.784114533947151,0.7958003867864524
tree_nitrogen_branch_sp1,5,0.04576101495197534,0.04576101495197534,0.039104059633082604,0.012365103674187385
tree_nitrogen_croot_sp1,5,0.13589657413269773,0.13589657413269773,0.13685947489321254,0.04312776194797979
tree_nitrogen_froot_sp1,5,0.003573985270154789,0.003573985270154789,0.0029456858611042426,0.0009703974884974229
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272005,0.22063918582646602
tree_nitrogen_stem_sp1,5,0.004158760391073826,0.004158760391073826,0.003624446291060126,0.0011669605361467907
tree_root_in_top_30,5,-3.256309833545374,3.256309833545374,2.264653413820201,0.6858892860527503
tree_root_to_shoot_sp1,5,-3.7336492624833966,3.791975411419286,2.859591628505319,0.7577634535756365
cy0,6,0.28662926100214625,0.844358240750058,1.3804856734795214,0.32353977202854783
clay,6,-0.8159122707538117,1.243196239966849,1.7888648914394265,0.4728831503728664
temp_ci_delta,6,1.4368646284527054,1.4368646284527054,1.0543122357613894,0.35407157988948434
rain_ci_delta,6,3.848499917177066,4.169856808383537,5.8146999836507005,1.6722992583049174
evap_ci_delta,6,-0.772278734404661,0.785926278005139,3.2193307514060763,1.0298849336183729
ef_N_inputs,6,0.6864057044504503,0.9399801690369856,1.0801974007436723,0.2665144532800115
volatile_frac_organic_fertiliser,6,-0.016301567573003165,0.016301567573003165,0.009909378296539742,0.0030138450609991873
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693583,0.03573372926037085
base_sf_qty_scale,6,-0.12171437219275297,0.12171437219275297,0.06001112738604014,0.017457688627474658
proj_lit_qty_scale,6,-0.022244046264242746,0.030735111167587415,0.03189973040888945,0.007560916007247294
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.627492283099708,8.15243431371777,7.190355891981737,2.2721345619684006
tree_wood_dens_sp1,6,-12.830260807644981,13.209844931891766,12.148852732321046,3.4882719256912247
base_cover,6,1.4536268976319628,1.457301518153471,1.0164045391441938,0.2966949238580428
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.1468986914845581,0.048394043004000076
base_fire_on,6,-0.29934999222895076,0.29934999222895076,0.3677852228733338,0.1248133906640689
base_sf_n_delta,6,-0.012054012840149859,0.012054012840149859,0.005283568101080786,0.001669226215327109
crop_base_left_delta,6,0.6255788864301278,0.6328398587223036,0.3952832649100664,0.11260783000106166
crop_base_yield_delta,6,0.34781368413405334,0.34856007417087465,0.2743504025807676,0.08473985486416118
crop_carbon_above_sp3,6,0.025141447305629117,0.05369900363977174,0.0645900149108348,0.012657300699044019
crop_carbon_below_sp3,6,0.047544807211612194,0.05950362931379573,0.068675921850875,0.015693125827357303
crop_intercept_sp3,6,0.017275751118837657,0.05323782562017494,0.06931421365241312,0.015137832208029606
crop_nitrogen_above_sp3,6,-0.017457450696143816,0.051117604818637405,0.08621265591420656,0.019159185151934172
crop_nitrogen_below_sp3,6,-0.025458862502681832,0.025458862502681832,0.023336280632615464,0.00767483583508432
crop_carbon_above_sp10,6,0.3488166020681664,0.3488166020681664,0.1364084925658597,0.044818941275091395
crop_carbon_below_sp10,6,0.1719595740105997,0.1719595740105997,0.08866556176750325,0.02861123741587531
crop_intercept_sp10,6,0.27194690772469793,0.27194690772469793,0.11936279154944533,0.03741866268900623
crop_nitrogen_above_sp10,6,-0.04570356913160291,0.04570356913160291,0.029841637006422266,0.008973887083695306
crop_nitrogen_below_sp10,6,-0.023142435699092932,0.02344484071946747,0.02940446716600275,0.0083285485894531
crop_proj_left_delta,6,0.2858660172661979,0.2983890197671073,0.2071535128954124,0.05947745210289401
crop_proj_yield_delta,6,0.4508713122972826,0.46301027447184906,0.32523194041649667,0.09108475531385435
crop_root_in_top_30,6,0.19459777525470265,0.19459777525470265,0.1371905472001439,0.0412670708554328
crop_root_to_shoot_sp3,6,0.061943849279312194,0.07344967697811378,0.09103099722651056,0.02597085436971913
crop_slope_sp3,6,0.010953157940540638,0.05361616958755251,0.07660959321312807,0.016801792420750625
crop_root_to_shoot_sp10,6,0.277295370268548,0.277295370268548,0.1441973175764967,0.04941077293243285
crop_slope_sp10,6,0.5942098349246929,0.5942098349246929,0.34755833279828663,0.09193932928525338
cy0_to_ceq_multiplier,6,0.11858287523793445,0.1974909129360442,0.35160739857404305,0.08547014181901758
litter_carbon,6,-0.009865925538685571,0.009865925538685571,0.004657693961079983,0.0012849179867385461
litter_nitrogen,6,0.013982065601876903,0.013982065601876903,0.007232994521154064,0.0024399858924102455
mortality_fraction_branch_delta,6,-0.09485208986931662,0.09715995411139777,0.08864498165574314,0.02153138341508261
mortality_fraction_croot_delta,6,-0.045741101515559116,0.045741101515559116,0.048957599661054264,0.013869360022141326
mortality_fraction_froot_delta,6,-0.028471096932353047,0.028471096932353047,0.024633368162487696,0.007484795602672458
mortality_fraction_leaf_delta,6,-0.02457678680512913,0.024969924483986154,0.02307877100407619,0.00706877200995024
mortality_fraction_stem_delta,6,-0.18764817277885454,0.19194665537500213,0.1693723107597433,0.055087212348732144
pool_alloc_froot_sp1,6,-1.4264922049284157,1.4264922049284157,1.1127585919201264,0.35040255609066573
pool_alloc_leaf_sp1,6,-1.2656129602006794,1.3576777585571294,1.0901362440098097,0.2980275999645362
pool_alloc_stem_sp1,6,-0.308162880405229,0.308162880405229,0.37944087621670725,0.1028638496408524
pool_turnover_branch_sp1,6,1.2507393128229864,1.2507393128229864,0.6333120720925506,0.20064965879815466
pool_turnover_croot_sp1,6,-2.163123978597255,2.163123978597255,1.8781058458567579,0.5950357823980539
pool_turnover_froot_sp1,6,-1.1829358905673506,1.1829358905673506,0.9490351456484802,0.2775722502193877
pool_turnover_leaf_sp1,6,-0.5444711184924544,0.5989091298110489,0.5281808649165022,0.1412283682613735
pool_turnover_stem_sp1,6,0.3301357209582948,0.3301357209582948,0.15597565893959597,0.04412005079482364
proj_cover,6,-7.810412472151539,7.810412472151539,4.292953641256898,1.3188412979475685
proj_fire_off,6,0.08966250142734375,0.08966250142734375,0.13455548928634978,0.045688270208449365
proj_fire_on,6,3.499674322244144,3.499674322244144,3.373819310066385,0.99147355762255
proj_mortality,6,5.859778736847553,5.859778736847553,3.4243347887717275,1.0791186377659534
proj_thinning_delta,6,22.969440239489913,22.969440239489913,15.949964537007732,4.351120642994731
roth_c_cover_c,6,0.8904366271294254,1.0810639697455127,1.217244874156163,0.3627184231742821
roth_c_dpm_frac_crop,6,-0.2326921748356105,0.2381249646932612,0.15709978030554173,0.04758471182240358
roth_c_dpm_frac_tree,6,2.828694616358681,2.828694616358681,2.597479025472368,0.8247252373951495
roth_c_moisture_b_slope,6,-2.6546618377860547,2.789793946559297,3.1495340049735545,1.051292911047974
roth_c_temp_a1,6,0.9570804167622914,0.9570804167622914,0.5601944301727347,0.1842017002757352
roth_c_temp_a2,6,-7.6925837367641865,7.6925837367641865,4.2863288584121255,1.4245793286804413
thinning_fraction_branch_delta,6,-0.14909582877255434,0.15188969702309169,0.31799505876127815,0.10603514019163143
thinning_fraction_croot_delta,6,-0.05618641391752612,0.05618641391752612,0.08661072323414724,0.026014169701828075
thinning_fraction_froot_delta,6,-0.04062473528844137,0.04062473528844137,0.0802318693380693,0.023506061337009682
thinning_fraction_leaf_delta,6,-0.04498579884806081,0.04619306873464214,0.10046569416811103,0.03078352697212119
thinning_fraction_stem_delta,6,-0.2859534739463186,0.30951445867847804,0.5696558920407865,0.15095493610122737
tree_carbon_sp1,6,-3.437103927495541,3.493283201745546,2.7815394044393282,0.7834608640812669
tree_nitrogen_branch_sp1,6,0.04663846635133262,0.04663846635133262,0.03951043302784542,0.012480371562883341
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.14363426468422774,0.045235704497215125
tree_nitrogen_froot_sp1,6,0.0036930597686626156,0.0036930597686626156,0.0031171524934223574,0.0010328713865810468
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472423,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.004168271153757591,0.004168271153757591,0.0035608393742097553,0.0011486944358895309
tree_root_in_top_30,6,-2.7153425891891034,2.7153425891891034,2.034699658531223,0.6153212099168104
tree_root_to_shoot_sp1,6,-3.2371917503774212,3.360325983253585,2.7151742392751053,0.7014949529074171
cy0,7,0.26905474025105314,0.8051846972542627,1.2961074052288948,0.3011053009268402
clay,7,-0.8437911553140642,1.2784194066826582,1.8289209229273173,0.48209788573850076
temp_ci_delta,7,1.3400903967893036,1.3400903967893036,1.0741719799749434,0.3736526713790848
rain_ci_delta,7,3.849829819842344,4.162294422257025,6.061153201689555,1.75199188829604
evap_ci_delta,7,-0.7764100850248559,0.7889483639417296,3.239308412938881,1.0334976360009827
ef_N_inputs,7,0.7297768592203597,0.9780156107467315,1.1307296793671557,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.01630156757300348,0.01630156757300348,0.009909378296540013,0.0030138450609992987
volatile_frac_synthetic_fertiliser,7,0.2120865563500211,0.2120865563500211,0.11442689071693633,0.03573372926037099
base_sf_qty_scale,7,-0.12171437219275286,0.12171437219275286,0.06001112738604023,0.017457688627474714
proj_lit_qty_scale,7,-0.015535468842402613,0.026191631766605838,0.02891341702840217,0.00597448852097307
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.796789141000021,7.3607677878986575,8.363022674205675,2.0161099062809744
tree_wood_dens_sp1,7,-7.758468006769007,11.689314716692763,14.766363082862592,3.552297709057372
base_cover,7,1.352054381962376,1.352054381962376,0.9376280210540129,0.27642669511224977
