parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,43,0.058067782215027876,0.058067782215027876,0.06793177664501204,0.019670399070411522
thinning_fraction_froot_delta,43,0.02876603498049387,0.02876603498049387,0.03030972598074381,0.009363731682945842
thinning_fraction_leaf_delta,43,0.05028129881032746,0.05028129881032746,0.047879553901913716,0.014504625793638445
thinning_fraction_stem_delta,43,0.3452004715385112,0.3452004715385112,0.43336731289070807,0.1467042919426811
tree_carbon_sp1,43,-2.7629757881349764,3.1530551134535805,4.374358317758412,1.2744182738372543
tree_nitrogen_branch_sp1,43,0.08189234796467167,0.08189234796467167,0.09081381772471521,0.0267502265075728
tree_nitrogen_croot_sp1,43,0.33829979174963953,0.33829979174963953,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616808035,0.010601219616808035,0.01493406951156379,0.005284405198819274
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286091,0.005721877868286091,0.007807313540675355,0.00247544277256953
tree_root_in_top_30,43,-1.4571375852066168,1.7255563060267636,2.876251016887103,0.9311853016929001
tree_root_to_shoot_sp1,43,-1.7864190126885675,2.339555844432325,3.9554287401859325,1.2346934122444082
cy0,44,-0.044917513722710724,0.2179547262775184,0.3543907916766371,0.07834655187076607
clay,44,-1.1543545074842665,1.4028912479486286,2.3461956737015055,0.6393656338062846
temp_ci_delta,44,0.6805744684826326,0.81070263725407,1.285142502712445,0.3969910550509782
rain_ci_delta,44,2.4086479877785796,2.957510821120466,8.69561617695033,2.771178530116855
evap_ci_delta,44,-0.5825397967640996,0.5970448980429105,2.24750913566134,0.5599859726336595
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.6445004187641485,1.2045526402495887
volatile_frac_organic_fertiliser,44,-0.01630156757300254,0.01630156757300254,0.009909378296539647,0.003013845060999385
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693618,0.03573372926037094
base_sf_qty_scale,44,-0.12171437219275287,0.12171437219275287,0.060011127386040204,0.017457688627474675
proj_lit_qty_scale,44,0.024545353154907707,0.025404417232672068,0.016976618031840963,0.00498356022176836
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.957867354979804,6.470248793539509,10.571187418166963,2.8611845981304884
tree_wood_dens_sp1,44,-8.948314491246473,12.53537481452204,23.554846297220102,6.260323691030448
base_cover,44,0.1640618101323053,0.36446056953281836,0.4309975087822248,0.079878797760286
base_fire_off,44,-0.0756788006786384,0.0756788006786384,0.1468986914845587,0.04839404300400018
base_fire_on,44,-0.1711616377872272,0.1711616377872272,0.10404858841815516,0.030487420103320603
base_sf_n_delta,44,-0.012054012840149633,0.012054012840149633,0.005283568101080702,0.001669226215327006
crop_base_left_delta,44,0.15593613380067,0.19140456033499467,0.17693981433095096,0.043274591323873
crop_base_yield_delta,44,-0.05723873516971598,0.10547454902520814,0.12426559944048206,0.02527140478429919
crop_carbon_above_sp3,44,0.03298623035933006,0.03298623035933006,0.02199178701217515,0.00641499346503369
crop_carbon_below_sp3,44,0.0767046345151647,0.0767046345151647,0.03759803226248586,0.009679191739973293
crop_intercept_sp3,44,0.006254425051859488,0.03042946218368504,0.03895893014953469,0.007699109279628751
crop_nitrogen_above_sp3,44,-0.06693056078586516,0.07202355101829708,0.09143711527675775,0.022607966955536574
crop_nitrogen_below_sp3,44,-0.11086118948445933,0.11086118948445933,0.08012494133274653,0.025742508856431603
crop_carbon_above_sp10,44,0.03832096285580729,0.03832096285580729,0.03297264908615458,0.008858367617344206
crop_carbon_below_sp10,44,0.018719122029359398,0.01931470034202079,0.01980026453059647,0.005839547858395646
crop_intercept_sp10,44,0.005372606927250978,0.04156248939459038,0.04876872712548717,0.00694166355287453
crop_nitrogen_above_sp10,44,-0.04570356913160336,0.04570356913160336,0.029841637006421035,0.008973887083694728
crop_nitrogen_below_sp10,44,-0.023142435699093498,0.0234448407194679,0.029404467166002982,0.008328548589452887
crop_proj_left_delta,44,0.027141440219587067,0.0496308832971817,0.04946089850052061,0.007769505625449751
crop_proj_yield_delta,44,0.16374867856355957,0.17408514990619595,0.12423067758722568,0.03136378470501564
crop_root_in_top_30,44,0.04780343531030947,0.05902583337086727,0.063073704387782,0.017150208091808172
crop_root_to_shoot_sp3,44,0.0705917528469961,0.08899746590244399,0.08160039004556678,0.019787177070049494
crop_slope_sp3,44,-0.02633069779041463,0.04032107813896066,0.04017445567325485,0.0073979177035848704
crop_root_to_shoot_sp10,44,0.018797347803184934,0.023576937170981967,0.029879834924713897,0.008254828312305812
crop_slope_sp10,44,-0.04284001592090932,0.07136103946252463,0.08804791782100435,0.017928315590080672
cy0_to_ceq_multiplier,44,-0.005697702248359326,0.014305534190646379,0.025202031981800654,0.005543576807626561
litter_carbon,44,-0.0019848107752425182,0.0019848107752425182,0.0011897234095944638,0.00034066813259381687
litter_nitrogen,44,0.01398206560187798,0.01398206560187798,0.007232994521154884,0.0024399858924107195
mortality_fraction_branch_delta,44,-0.014144527402448297,0.04475860287521422,0.05973176444076777,0.011798531397867289
mortality_fraction_croot_delta,44,-0.01684448602193004,0.021096472091640762,0.029807366875984963,0.007481436664678458
mortality_fraction_froot_delta,44,-0.009260639934728736,0.011521280740511225,0.017093111511914998,0.004713343348399455
mortality_fraction_leaf_delta,44,0.005075732064644482,0.01069332404208197,0.01435387487719193,0.003700514492610393
mortality_fraction_stem_delta,44,-0.05380059349214232,0.10445414329024416,0.14590562742890617,0.03455214786952721
pool_alloc_froot_sp1,44,-0.8542125309727023,0.9713485621567337,1.4993299289029216,0.4548938962572743
pool_alloc_leaf_sp1,44,0.3164155834772754,0.5637587345404532,0.7561939952792442,0.1777458839284928
pool_alloc_stem_sp1,44,-0.3081036168067285,0.3473852222595989,0.771063935442094,0.21736957071811008
pool_turnover_branch_sp1,44,1.1067868662727438,1.448180300073885,2.1941663429186864,0.6203791382796068
pool_turnover_croot_sp1,44,-1.0222224216343307,1.206943480956526,2.162890546325341,0.6809555851318403
pool_turnover_froot_sp1,44,-0.5090219421480846,0.5834601041001705,0.7582794646809042,0.21208656738009868
pool_turnover_leaf_sp1,44,0.05920132306323678,0.3581752407856288,0.6678997007158562,0.167911071729702
pool_turnover_stem_sp1,44,0.2795735628114853,0.3579274562074165,0.45778400343208625,0.12378817763280645
proj_cover,44,-3.417982123434849,3.8216167141867174,5.840240168765618,1.7146479606669676
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156237,0.03751853685994999
proj_fire_on,44,4.084663763251885,4.1718876416512725,4.740606859129446,1.419595344679921
proj_mortality,44,24.857284837792452,25.601997343294,29.389165070992295,9.148849437487081
proj_thinning_delta,44,23.888248032835627,24.168796752692895,23.894636767555895,6.609732090055426
roth_c_cover_c,44,0.6284758662405195,0.7586945970105534,1.5053395705388621,0.47949632949207555
roth_c_dpm_frac_crop,44,-0.006869218236046741,0.006869218236046741,0.008695342351527998,0.0026917121774868106
roth_c_dpm_frac_tree,44,0.5175666621105945,0.8723963151211059,1.439188560575311,0.3678443918951183
roth_c_moisture_b_slope,44,-1.244763180961935,1.3458377050558796,1.9395134057885344,0.6151618987882301
roth_c_temp_a1,44,0.6894435145868635,0.7374671046087158,0.9696917991921916,0.28637014201780964
roth_c_temp_a2,44,-4.378818172851328,4.840765723093471,6.12634422634272,1.8707327386676071
thinning_fraction_branch_delta,44,0.10758180013503331,0.10758180013503331,0.09135925933375866,0.030920804302845672
thinning_fraction_croot_delta,44,0.04569140497773714,0.04569140497773714,0.050547132327911706,0.014645015311347508
thinning_fraction_froot_delta,44,0.022961309652323483,0.022961309652323483,0.022853913304692452,0.006972979548833519
thinning_fraction_leaf_delta,44,0.03981683598425601,0.03981683598425601,0.03585053164051811,0.010554395551972249
thinning_fraction_stem_delta,44,0.28096410068122935,0.28096410068122935,0.34925838149460403,0.11890069488251387
tree_carbon_sp1,44,-2.6942933374287352,3.111611239789109,4.381970745068982,1.2741162857896857
tree_nitrogen_branch_sp1,44,0.08276561101091358,0.08276561101091358,0.09269998323708598,0.027293354964219946
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.01082439779307195,0.01082439779307195,0.015349163107328633,0.005432226932290315
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.00578916707130338,0.00578916707130338,0.007982868002317178,0.0025316787464295804
tree_root_in_top_30,44,-1.4827411737382623,1.7485916676360265,2.951959965600758,0.9588785589300974
tree_root_to_shoot_sp1,44,-1.7172645701925169,2.3071364674438963,3.9350547499731547,1.223960534073637
cy0,45,-0.04707881974580642,0.21968254223863437,0.356945142357868,0.07906082180873239
clay,45,-1.1564988568596073,1.409975900850056,2.368361420254445,0.6454368434382821
temp_ci_delta,45,0.7098142349765746,0.8350340462167039,1.3234770955755655,0.4109174725907714
rain_ci_delta,45,2.5340929558135037,3.050416046975937,8.968460319903073,2.857204110078879
evap_ci_delta,45,-0.6045450947120915,0.6180905113487852,2.319447476666458,0.5775847018441106
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565937,1.234867173045747
volatile_frac_organic_fertiliser,45,-0.016301567573002766,0.016301567573002766,0.00990937829653965,0.003013845060999359
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693607,0.03573372926037095
base_sf_qty_scale,45,-0.12171437219275257,0.12171437219275257,0.06001112738604018,0.017457688627474703
proj_lit_qty_scale,45,0.024841295037007032,0.025643032298917606,0.016927176571400103,0.004999701405564448
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.5361624599132675,6.42675907203955,10.682486135562481,2.841836919095043
tree_wood_dens_sp1,45,-8.7769161199035,12.227448182538097,23.409322813547533,6.253866375253697
base_cover,45,0.14933601664489754,0.3553874164741155,0.4229414464732821,0.0781788254578449
base_fire_off,45,-0.07567880067863844,0.07567880067863844,0.14689869148455834,0.04839404300400001
base_fire_on,45,-0.17009685751860087,0.17009685751860087,0.10260171359052167,0.029967526286118245
base_sf_n_delta,45,-0.012054012840150391,0.012054012840150391,0.005283568101081133,0.0016692262153272387
crop_base_left_delta,45,0.15205961748393343,0.18824463826595722,0.17578456050398944,0.04294584689554686
crop_base_yield_delta,45,-0.06047879799166652,0.1064492517586546,0.12417187854427265,0.025445523643320894
crop_carbon_above_sp3,45,0.031959502494907664,0.031959502494907664,0.021526127528035607,0.0062914372121058125
crop_carbon_below_sp3,45,0.07445935327088822,0.07445935327088822,0.03707351496884191,0.009552405225079533
crop_intercept_sp3,45,0.00501967051881069,0.030063060501339174,0.03864378880857275,0.007597543786630539
crop_nitrogen_above_sp3,45,-0.06693056078586541,0.07202355101829612,0.09143711527675612,0.02260796695553656
crop_nitrogen_below_sp3,45,-0.11086118948445978,0.11086118948445978,0.0801249413327457,0.025742508856431374
crop_carbon_above_sp10,45,0.03742342127245147,0.03742342127245147,0.03256089835222102,0.008742222559427443
crop_carbon_below_sp10,45,0.018292829062462622,0.01889231267964618,0.019530683688926416,0.00576042408264231
crop_intercept_sp10,45,0.0046302954712083896,0.04146418628440434,0.04862587784132043,0.006912185667666484
crop_nitrogen_above_sp10,45,-0.04570356913160288,0.04570356913160288,0.029841637006422665,0.008973887083695441
crop_nitrogen_below_sp10,45,-0.023142435699092544,0.023444840719467012,0.029404467166002434,0.008328548589453127
crop_proj_left_delta,45,0.025939549463449126,0.04844201706003814,0.04864743391317067,0.007592921573606725
crop_proj_yield_delta,45,0.1690552815410108,0.17819650101386647,0.1228581849141494,0.031424519268935684
crop_root_in_top_30,45,0.045225038915211194,0.05694777371372652,0.06246667334770388,0.016980274469899026
crop_root_to_shoot_sp3,45,0.06657987569736626,0.08646627387157631,0.08097299474745893,0.019329301386232508
crop_slope_sp3,45,-0.027978933333102463,0.0409720873683171,0.040045135173779514,0.007588080046780669
crop_root_to_shoot_sp10,45,0.018049914872904166,0.023051047267913644,0.029602099907038413,0.008100474424053818
crop_slope_sp10,45,-0.04478123350478671,0.07165783253187094,0.08791229969900066,0.018176688480509413
cy0_to_ceq_multiplier,45,-0.005941359165524514,0.014039015021567177,0.025135703858141546,0.005637159076704461
litter_carbon,45,-0.0019333911375918806,0.0019333911375918806,0.0011781801549999218,0.00033768126421081414
litter_nitrogen,45,0.013982065601876712,0.013982065601876712,0.0072329945211545635,0.0024399858924105166
mortality_fraction_branch_delta,45,-0.012839000457379984,0.04447346358673217,0.05947598525904383,0.011823690293120108
mortality_fraction_croot_delta,45,-0.01640109601706833,0.02099328640316932,0.029622362661715054,0.007358340475454994
mortality_fraction_froot_delta,45,-0.008977502803971615,0.011359037573090047,0.017063128959106222,0.004672458350647901
mortality_fraction_leaf_delta,45,0.005517464062214869,0.010826039458385997,0.014612094158829827,0.003823984839542959
mortality_fraction_stem_delta,45,-0.05284827117172612,0.10407493052660625,0.14556680248791443,0.03430558122644551
pool_alloc_froot_sp1,45,-0.8501442096549849,0.9647469422156194,1.5161385339675533,0.4610930295823416
pool_alloc_leaf_sp1,45,0.33779991506343243,0.5716149350657348,0.7738835530213759,0.18417983046899516
pool_alloc_stem_sp1,45,-0.29523126106983033,0.33648989895231435,0.7575866362792029,0.21440849807220075
pool_turnover_branch_sp1,45,0.9255938866750879,1.311022400664431,2.026211640383045,0.5641585188503316
pool_turnover_croot_sp1,45,-1.0409756407289312,1.2273174830195959,2.20388019243037,0.6951594425366391
pool_turnover_froot_sp1,45,-0.5187383264066743,0.5927112309735924,0.7745443824886816,0.21745250687736928
pool_turnover_leaf_sp1,45,0.056582294680472114,0.3636075192235117,0.6858332188003935,0.17258828825556546
pool_turnover_stem_sp1,45,0.22731183416538206,0.30874651695969835,0.4157511133755762,0.11171389785621207
proj_cover,45,-3.577341455192206,3.9729582728534907,6.102366091849759,1.7945683455701447
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156219,0.03751853685995009
proj_fire_on,45,4.129369268100138,4.214058173920344,4.83433085797011,1.4476335470389892
proj_mortality,45,25.097436246160967,25.839329928167892,29.516387313230155,9.160726371152265
proj_thinning_delta,45,22.898116165606414,22.898116165606414,23.82437307426861,6.650247578039326
roth_c_cover_c,45,0.6583186366636471,0.7812144904917322,1.548393101762983,0.49571085061296283
roth_c_dpm_frac_crop,45,-0.006196874197262503,0.006196874197262503,0.007711486049246235,0.002395569832646617
roth_c_dpm_frac_tree,45,0.5475335045231944,0.8853801668212528,1.48547628041291,0.3916074498536767
roth_c_moisture_b_slope,45,-1.3061199584915166,1.403396250057161,2.011344517252983,0.6360349789971717
roth_c_temp_a1,45,0.7165577026244435,0.7601764806964176,1.0052639075258338,0.2979470638780763
roth_c_temp_a2,45,-4.6275554398344765,5.053037434229669,6.405633051803834,1.969523733743249
thinning_fraction_branch_delta,45,0.09100329411041573,0.09100329411041573,0.07167219780762087,0.02424099962844457
thinning_fraction_croot_delta,45,0.037568308757474425,0.037568308757474425,0.03844420580910291,0.010986222944782527
thinning_fraction_froot_delta,45,0.019500507099497626,0.019500507099497626,0.017526696076867593,0.005240906849094073
thinning_fraction_leaf_delta,45,0.033004493740132104,0.033004493740132104,0.027930878924606564,0.008043520776053609
thinning_fraction_stem_delta,45,0.23575790768520716,0.23575790768520716,0.28437975008927247,0.09727162022279007
tree_carbon_sp1,45,-2.636638948041853,3.0180165102703684,4.341927646881643,1.266921814574053
tree_nitrogen_branch_sp1,45,0.0835542790321236,0.0835542790321236,0.09450710085015813,0.027813616054793027
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848313,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074144827,0.011039012074144827,0.01575474559087046,0.005576906079479634
tree_nitrogen_leaf_sp1,45,1.9816191596549217,1.9816191596549217,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225964039,0.005844584225964039,0.008156259253231128,0.0025879303552658432
tree_root_in_top_30,45,-1.492409434005681,1.757831252005476,3.006762549939506,0.9788257870139535
tree_root_to_shoot_sp1,45,-1.6699158723275631,2.2277775816405287,3.8788148529052453,1.2082634268497134
cy0,46,-0.0490481090607423,0.22093745316916547,0.3592443971188142,0.07983037705454617
clay,46,-1.1560585502382386,1.415097915143515,2.38672314734605,0.6502085774443688
temp_ci_delta,46,0.7322285847752098,0.853296077967569,1.3569944097384683,0.4234542692395997
rain_ci_delta,46,2.636248748128333,3.1250813220725506,9.206198180943312,2.9316933673809
evap_ci_delta,46,-0.6262877881337552,0.639141694283957,2.403672932987032,0.5981737701071309
ef_N_inputs,46,2.694386892462478,3.3533910768187276,4.855334016055959,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573002516,0.016301567573002516,0.009909378296539578,0.003013845060999323
volatile_frac_synthetic_fertiliser,46,0.21208655635002077,0.21208655635002077,0.11442689071693617,0.035733729260370974
base_sf_qty_scale,46,-0.12171437219275343,0.12171437219275343,0.060011127386040676,0.01745768862747481
proj_lit_qty_scale,46,0.025128123831925742,0.02587435121834849,0.01687869908207038,0.005015715786115156
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.237609496714466,5.931399729165068,10.45365639038373,2.8156568039229457
tree_wood_dens_sp1,46,-8.358296365047766,12.037943028861141,23.252821777291697,6.194163600129178
base_cover,46,0.13539704237040193,0.34647007666009294,0.41531237229037865,0.07683182533861022
base_fire_off,46,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.0483940430040003
base_fire_on,46,-0.16906439970646914,0.16906439970646914,0.10123233260069793,0.029477116907920563
base_sf_n_delta,46,-0.012054012840150207,0.012054012840150207,0.005283568101080111,0.0016692262153269037
crop_base_left_delta,46,0.14828602583999034,0.185342414312134,0.17465035278954477,0.04252051463285897
crop_base_yield_delta,46,-0.0636375711536635,0.1073832964416167,0.12407110964077554,0.025648540653635414
crop_carbon_above_sp3,46,0.030990812832294774,0.030990812832294774,0.02108530673272504,0.0061755389743899
crop_carbon_below_sp3,46,0.07237347044678981,0.07237347044678981,0.03659533170651432,0.009441209075684654
crop_intercept_sp3,46,0.003860507854332287,0.029719441910640677,0.03840501407393347,0.007543430455700822
crop_nitrogen_above_sp3,46,-0.0669305607858646,0.07202355101829734,0.09143711527675769,0.02260796695553629
crop_nitrogen_below_sp3,46,-0.11086118948445937,0.11086118948445937,0.08012494133274649,0.025742508856431607
crop_carbon_above_sp10,46,0.03655182662220137,0.03655182662220137,0.03215463948738479,0.008628085286611903
crop_carbon_below_sp10,46,0.017879351320425473,0.01848202099333458,0.019267023645528663,0.0056833435863217745
crop_intercept_sp10,46,0.003908367002705765,0.04136868912912231,0.04848601194598768,0.006887475607070572
crop_nitrogen_above_sp10,46,-0.04570356913160335,0.04570356913160335,0.029841637006422173,0.008973887083695195
crop_nitrogen_below_sp10,46,-0.0231424356990931,0.02344484071946757,0.029404467166002313,0.008328548589453047
crop_proj_left_delta,46,0.024887977172734048,0.04734603892318228,0.047883339309583224,0.007440232108334216
crop_proj_yield_delta,46,0.17396759189192237,0.18211628040092026,0.12176475538134846,0.03151232390785559
crop_root_in_top_30,46,0.04279392722043246,0.05499144865112685,0.06191166009953463,0.016832641220719244
crop_root_to_shoot_sp3,46,0.06287354143918034,0.08415309597789981,0.08044494653440853,0.018949749389375863
crop_slope_sp3,46,-0.02950722992532968,0.04169388540067245,0.03993960959389822,0.007737473947608864
crop_root_to_shoot_sp10,46,0.017325312314671423,0.022554851727931615,0.029332174446796474,0.007947695953000395
crop_slope_sp10,46,-0.04666824138479423,0.07213615187709166,0.087780971334292,0.018379374026851993
cy0_to_ceq_multiplier,46,-0.006161384603426226,0.013765749448096656,0.025107056378485617,0.005754398701019611
litter_carbon,46,-0.0018835430053369905,0.0018835430053369905,0.0011667119553205611,0.00033470209951211543
litter_nitrogen,46,0.013982065601877678,0.013982065601877678,0.007232994521155181,0.002439985892410717
mortality_fraction_branch_delta,46,-0.011129054844425845,0.04414406605858027,0.059071134072766936,0.011791395070332394
mortality_fraction_croot_delta,46,-0.016037616710747958,0.020602766553220634,0.029171413465922433,0.0072987978286152755
mortality_fraction_froot_delta,46,-0.008668589098810851,0.011127623013157588,0.016903369740359532,0.004619532499725324
mortality_fraction_leaf_delta,46,0.005905171313606796,0.010833066716616244,0.014857719516508432,0.004004625914939242
mortality_fraction_stem_delta,46,-0.05125089918982488,0.10330453594511572,0.14463791457830327,0.03387165747013197
pool_alloc_froot_sp1,46,-0.8394372531724332,0.9522318293773833,1.5254290499857186,0.46475140078559185
pool_alloc_leaf_sp1,46,0.3653156917340863,0.5821341796707379,0.7931507440922382,0.19133949966631134
pool_alloc_stem_sp1,46,-0.276283878356322,0.3278207512184991,0.7417361188521091,0.20959451772740695
pool_turnover_branch_sp1,46,0.7160675174717099,1.1884618976944374,1.8615671550089201,0.4998760690851109
pool_turnover_croot_sp1,46,-1.054255761762801,1.2414364745887763,2.2341071445243994,0.7059039584009729
pool_turnover_froot_sp1,46,-0.5317366846609834,0.5951995844186131,0.780831250295946,0.222587155372114
pool_turnover_leaf_sp1,46,0.06577027420266898,0.3694537754669463,0.7007225529950285,0.17706832767620487
pool_turnover_stem_sp1,46,0.1715608184024228,0.266800798464756,0.373976487225477,0.0960283215050576
proj_cover,46,-3.6957724328475527,4.086385900694504,6.317135023721511,1.8581870974658774
proj_fire_off,46,0.05485737965524577,0.05485737965524577,0.10861682660156269,0.03751853685995013
proj_fire_on,46,4.164720759898278,4.247533165355593,4.917549994232202,1.472376162350334
proj_mortality,46,25.214463973466163,25.9427254049887,29.52372595642775,9.175204118080366
proj_thinning_delta,46,21.27464305542663,21.786560915044724,24.143731625443024,6.542725994510493
roth_c_cover_c,46,0.6855444945219268,0.8037675662106863,1.600146385802075,0.5143564390524915
roth_c_dpm_frac_crop,46,-0.0056486775377077355,0.0056486775377077355,0.006914035640655262,0.0021545705217557586
roth_c_dpm_frac_tree,46,0.5634399998287478,0.8783096935592571,1.505670819222699,0.4072522505561512
roth_c_moisture_b_slope,46,-1.3513090872355513,1.4451987836892966,2.073293080785476,0.6540324021075576
roth_c_temp_a1,46,0.736910792015992,0.7767319665968848,1.0364290106337757,0.30761404047840046
roth_c_temp_a2,46,-4.8152551080486266,5.210826628971934,6.64747665064697,2.0558442587525816
thinning_fraction_branch_delta,46,0.07889469191570558,0.07889469191570558,0.0587116441760964,0.019828749386335255
thinning_fraction_croot_delta,46,0.03173630739826035,0.03173630739826035,0.030128979255590264,0.00872650769376027
thinning_fraction_froot_delta,46,0.016624846433227,0.016624846433227,0.014019584095546019,0.0040927448848508555
thinning_fraction_leaf_delta,46,0.02818241471337024,0.02818241471337024,0.022982900229291933,0.006509688522591305
thinning_fraction_stem_delta,46,0.20313782733728125,0.20313782733728125,0.23358507653353472,0.08017969127707626
tree_carbon_sp1,46,-2.5049139051266023,2.9676302305155806,4.328960288807689,1.2436662326184935
tree_nitrogen_branch_sp1,46,0.08424972595923803,0.08424972595923803,0.09623463125396779,0.028311111930593616
tree_nitrogen_croot_sp1,46,0.3545194465288119,0.3545194465288119,0.675426294058951,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179027728,0.011245601179027728,0.016148786033039205,0.005717553198880265
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658902,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.0059049798080724105,0.0059049798080724105,0.008314812633954421,0.002639173559482745
tree_root_in_top_30,46,-1.4898716403568932,1.756066340102097,3.0441510790898745,0.9923890841550864
tree_root_to_shoot_sp1,46,-1.5962935515191146,2.155252508877126,3.818014876967819,1.1876087263738677
cy0,47,-0.05083911075368062,0.2217565001350696,0.36126824580243694,0.08062993212373724
clay,47,-1.153553991003713,1.4170394143893152,2.400135831478839,0.6538097339869717
temp_ci_delta,47,0.7487639675115092,0.8659420875097024,1.3850762826619956,0.43432120796827206
rain_ci_delta,47,2.7158201904566694,3.1840946802434593,9.402321705504225,2.9918191722749214
evap_ci_delta,47,-0.646505344487987,0.658882710262927,2.4906514031011118,0.6194586489743781
ef_N_inputs,47,2.7406729246633716,3.4063775525447504,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.01630156757300269,0.01630156757300269,0.009909378296539543,0.0030138450609993677
volatile_frac_synthetic_fertiliser,47,0.212086556350021,0.212086556350021,0.11442689071693596,0.03573372926037088
base_sf_qty_scale,47,-0.1217143721927532,0.1217143721927532,0.060011127386040544,0.017457688627474804
proj_lit_qty_scale,47,0.02540618991342017,0.0260986664494176,0.01683118842312221,0.005031578697888819
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.9145973862068537,5.674558981956896,10.299745067120462,2.777746638905171
tree_wood_dens_sp1,47,-8.049064446246579,11.635194237294574,22.918586854621893,6.11699249744263
base_cover,47,0.12220602800949762,0.33813149765711775,0.40808603956021594,0.0755943599258935
base_fire_off,47,-0.07567880067863855,0.07567880067863855,0.14689869148455884,0.04839404300400025
base_fire_on,47,-0.16806309941500078,0.16806309941500078,0.09993680791075756,0.02901497984157373
base_sf_n_delta,47,-0.01205401284014972,0.01205401284014972,0.005283568101080537,0.0016692262153268568
crop_base_left_delta,47,0.14461128291016404,0.1825984271404003,0.17353612950476233,0.04205369650342724
crop_base_yield_delta,47,-0.0667177433624471,0.10834669850848666,0.12396469301628622,0.025867762229627018
crop_carbon_above_sp3,47,0.030072105250594904,0.030072105250594904,0.02066661794812619,0.006066318018052618
crop_carbon_below_sp3,47,0.0704183199340441,0.0704183199340441,0.036154739280355556,0.009342619397324614
crop_intercept_sp3,47,0.002763324470013165,0.029394038840563373,0.03823107273444552,0.0075299592480289855
crop_nitrogen_above_sp3,47,-0.06693056078586426,0.07202355101829701,0.09143711527675696,0.02260796695553609
crop_nitrogen_below_sp3,47,-0.11086118948445907,0.11086118948445907,0.08012494133274635,0.025742508856431538
crop_carbon_above_sp10,47,0.03570598028999619,0.03570598028999619,0.03175307939275271,0.00851563912800132
crop_carbon_below_sp10,47,0.01747763472237603,0.01808291455349604,0.019008645823057342,0.005608170744885748
crop_intercept_sp10,47,0.0032061539733249994,0.041311296326233045,0.04834950713241839,0.006848126102648103
crop_nitrogen_above_sp10,47,-0.0457035691316033,0.0457035691316033,0.02984163700642156,0.008973887083694884
crop_nitrogen_below_sp10,47,-0.02314243569909319,0.02344484071946764,0.029404467166002334,0.008328548589452887
crop_proj_left_delta,47,0.023956183418070643,0.04632593454389098,0.04715973764846371,0.007305943558190594
crop_proj_yield_delta,47,0.17855143460049525,0.1858097201453649,0.1208862499600054,0.031636039440093494
crop_root_in_top_30,47,0.040489319111962276,0.05313792839982828,0.06139959155999807,0.01670434831011893
crop_root_to_shoot_sp3,47,0.059420349521886816,0.08207764103901002,0.07999095365014855,0.018566052455878328
crop_slope_sp3,47,-0.030937014013527008,0.04251190612643204,0.039850826442069325,0.007816352317019885
crop_root_to_shoot_sp10,47,0.016621837673571782,0.02206929185327485,0.02906934370001178,0.0078028648702414835
crop_slope_sp10,47,-0.04850347547298547,0.07274117961404689,0.08765492592786275,0.018546337742581798
cy0_to_ceq_multiplier,47,-0.006359830326291916,0.013486671506276537,0.02510693075178932,0.005888081597748497
litter_carbon,47,-0.0018352098015205376,0.0018352098015205376,0.0011553166951766465,0.00033172976338482975
litter_nitrogen,47,0.013982065601876143,0.013982065601876143,0.007232994521154134,0.0024399858924102386
mortality_fraction_branch_delta,47,-0.009288284458207964,0.04358792860571756,0.05849290959933818,0.01184379351478624
