parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5821053744486904,0.5854495334144294,1.089028798183167,0.2972441842977825
tree_carbon_sp1,4,-4.225374129322681,4.225374129322681,2.7526518262902324,0.8111629210012026
tree_nitrogen_branch_sp1,4,0.04494515405398074,0.04494515405398074,0.038784964969336956,0.012274833945929159
tree_nitrogen_croot_sp1,4,0.1318002690803773,0.1318002690803773,0.13055823792234875,0.04116945057529836
tree_nitrogen_froot_sp1,4,0.003462251855360049,0.003462251855360049,0.0027870051523943276,0.0009122495977138076
tree_nitrogen_leaf_sp1,4,0.8258408221151997,0.8258408221151997,0.7142574777585476,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071734,0.004154746790071734,0.0037047251754734178,0.001190020529216516
tree_root_in_top_30,4,-3.9821783725668576,3.9821783725668576,2.6138470028620495,0.8124014296151569
tree_root_to_shoot_sp1,4,-4.424593221899096,4.446787926714825,3.172032110999176,0.868788554304295
cy0,5,0.310021325225124,0.8924121567676234,1.4287739801769495,0.3229038762915119
clay,5,-1.2361348259130807,1.2361348259130807,1.1324381502985035,0.3520243891818049
temp_ci_delta,5,1.2893555159138448,1.2893555159138448,0.8110989648240953,0.26386691460217504
rain_ci_delta,5,3.5427040655998425,3.709563522011244,4.757964419049595,1.4754596780064084
evap_ci_delta,5,-0.5931814831529614,0.5981670930671872,1.3496541556719936,0.40754007193967157
ef_N_inputs,5,0.7093831237218662,0.9233551208926741,1.03267264887518,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573002673,0.016301567573002673,0.009909378296539382,0.003013845060999234
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693608,0.03573372926037095
base_sf_qty_scale,5,-0.12171437219275356,0.12171437219275356,0.06001112738604042,0.0174576886274747
proj_lit_qty_scale,5,-0.026688732674803657,0.033527244544666185,0.032931372833400044,0.008529734959853668
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.340117977237238,8.690389318797198,6.951794235825641,2.2945234334977154
tree_wood_dens_sp1,5,-14.231628900125958,14.369579887240851,11.640221603617485,3.448221732525198
base_cover,5,1.5685917189123881,1.5707191907450038,1.1128302216492487,0.32923375082261386
base_fire_off,5,-0.07567880067863811,0.07567880067863811,0.14689869148455828,0.04839404300400016
base_fire_on,5,-0.30792052493158056,0.30792052493158056,0.37918065726197614,0.12674795655388355
base_sf_n_delta,5,-0.012054012840150116,0.012054012840150116,0.0052835681010804875,0.0016692262153271509
crop_base_left_delta,5,0.6826459555222881,0.6859874947909599,0.42222111914584026,0.12386206270471695
crop_base_yield_delta,5,0.39052185717139387,0.39069701981011284,0.28483531641936716,0.08754950191998098
crop_carbon_above_sp3,5,0.03040127339131691,0.06257690713347777,0.07436009667954245,0.014813664771964115
crop_carbon_below_sp3,5,0.055043934443372675,0.07279815034190747,0.08367867354318155,0.018341163021427007
crop_intercept_sp3,5,0.02298958731537728,0.06252673375670806,0.08145939385083058,0.01864777378051187
crop_nitrogen_above_sp3,5,-0.01745745069614486,0.051117604818638585,0.08621265591420745,0.019159185151934276
crop_nitrogen_below_sp3,5,-0.025458862502681555,0.025458862502681555,0.023336280632614854,0.007674835835084219
crop_carbon_above_sp10,5,0.018730194515862993,0.10321751247354723,0.14304074733986016,0.028243512495423593
crop_carbon_below_sp10,5,0.0011853552865894262,0.046562456173803356,0.05963394731724875,0.011048788692792955
crop_intercept_sp10,5,0.00033112908735059566,0.07154725824533636,0.09395521679894482,0.016131636855073732
crop_nitrogen_above_sp10,5,-0.0030397809687653155,0.027174888300815735,0.04210209628446459,0.009131273605211413
crop_nitrogen_below_sp10,5,-0.002983332548630241,0.01293467635315495,0.02203418797897779,0.005081015820978953
crop_proj_left_delta,5,-0.48802821161601717,0.4952689580893483,0.3420194667486112,0.1057768356699369
crop_proj_yield_delta,5,-0.34815163154120393,0.3557230758000599,0.3200558277494129,0.09323682074064404
crop_root_in_top_30,5,0.04228322280243145,0.0671576675216453,0.09824780904543824,0.025865767497407956
crop_root_to_shoot_sp3,5,0.06915447602092742,0.08492475283994246,0.10124519868110246,0.027698628095245547
crop_slope_sp3,5,0.014124154452384735,0.0627555516368977,0.08646016139720157,0.018592642111262797
crop_root_to_shoot_sp10,5,0.0064586838537428,0.05940054260051673,0.08440321385135859,0.019004942031385058
crop_slope_sp10,5,0.03597055314983244,0.1514117995715341,0.20076210480829637,0.04066353669223151
cy0_to_ceq_multiplier,5,0.1365900822969286,0.21102316936244817,0.40171656323429394,0.10129119472278582
litter_carbon,5,-0.011106975148111842,0.011106975148111842,0.0055696449915457686,0.0016325458519627065
litter_nitrogen,5,0.013982065601876852,0.013982065601876852,0.007232994521154645,0.002439985892410507
mortality_fraction_branch_delta,5,-0.11345120937977937,0.11478341454530454,0.09441491957730094,0.024561897100664046
mortality_fraction_croot_delta,5,-0.05285962240734349,0.05285962240734349,0.055382180054896334,0.015881725228430447
mortality_fraction_froot_delta,5,-0.03264763412514508,0.03264763412514508,0.027278258786213445,0.008451852665302937
mortality_fraction_leaf_delta,5,-0.03018842046774763,0.030214687629446662,0.025542093960918222,0.007953616161784112
mortality_fraction_stem_delta,5,-0.21975023164800084,0.2215711301711707,0.18677705648861123,0.06171227290896329
pool_alloc_froot_sp1,5,-1.581646285746118,1.581646285746118,1.1401497035651864,0.36013162623654554
pool_alloc_leaf_sp1,5,-1.5952726267939845,1.6611837266252376,1.3456127953142667,0.37168118084167434
pool_alloc_stem_sp1,5,-0.3147291688111359,0.3147291688111359,0.3764977487315755,0.1036947133214536
pool_turnover_branch_sp1,5,1.0823126352181864,1.0823126352181864,0.5221696808098031,0.16587050737885478
pool_turnover_croot_sp1,5,-2.5694692100460848,2.5694692100460848,2.2553216658269455,0.6834276485634748
pool_turnover_froot_sp1,5,-1.3377237826195938,1.3377237826195938,0.918029205938746,0.270492233935991
pool_turnover_leaf_sp1,5,-0.6915593947483816,0.7311420721156707,0.6231478921511179,0.17516068595268927
pool_turnover_stem_sp1,5,0.2860889192180926,0.2860889192180926,0.12888613129152596,0.03610231418407153
proj_cover,5,-8.692772421676022,8.692772421676022,4.7214938754604905,1.447607862214557
proj_fire_off,5,0.12581089608435286,0.12581089608435286,0.17303529712486063,0.05473120574075822
proj_fire_on,5,4.08336162691958,4.08336162691958,4.46825455147396,1.32852369020112
proj_mortality,5,5.179212663780754,5.179212663780754,2.8709306355271305,0.895938102364162
proj_thinning_delta,5,20.929170100239062,20.929170100239062,14.543506082021231,3.9968006274103236
roth_c_cover_c,5,0.8001534088790512,1.0147748176940155,1.1043624983456382,0.31494855619913537
roth_c_dpm_frac_crop,5,-0.032214881964737235,0.09639900889129091,0.16764363671338195,0.047109593715985706
roth_c_dpm_frac_tree,5,3.4496893657406935,3.4496893657406935,2.861842909288712,0.8879839035709943
roth_c_moisture_b_slope,5,-3.1991330250731203,3.3627669704697993,3.039760767784189,0.9540682705322305
roth_c_temp_a1,5,0.9830349960347317,0.9830349960347317,0.48294854928532427,0.16082960508725092
roth_c_temp_a2,5,-7.4779700463065115,7.4779700463065115,3.827507038704303,1.2909986705089527
thinning_fraction_branch_delta,5,-0.20174342372163268,0.20340605161323605,0.4485385411476199,0.1401155612067761
thinning_fraction_croot_delta,5,-0.07270872216118875,0.07270872216118875,0.11394960146421225,0.03419752443283049
thinning_fraction_froot_delta,5,-0.04847578747669627,0.04847578747669627,0.08788222677717623,0.025581874117135157
thinning_fraction_leaf_delta,5,-0.05497715864850593,0.055733644044788186,0.11172800697090536,0.035297279523535584
thinning_fraction_stem_delta,5,-0.4196887625689573,0.4347532339169794,0.8804144124120066,0.23443612591121094
tree_carbon_sp1,5,-3.652415592239561,3.678594754152807,2.694768212749943,0.7836605784863977
tree_nitrogen_branch_sp1,5,0.04576101495197554,0.04576101495197554,0.03910405963308213,0.012365103674187125
tree_nitrogen_croot_sp1,5,0.13589657413269704,0.13589657413269704,0.1368594748932118,0.0431277619479794
tree_nitrogen_froot_sp1,5,0.0035739852701541066,0.0035739852701541066,0.0029456858611043575,0.00097039748849752
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073044,0.004158760391073044,0.00362444629106003,0.0011669605361467983
tree_root_in_top_30,5,-3.1144450213194776,3.1144450213194776,2.216378332997163,0.6715719823880139
tree_root_to_shoot_sp1,5,-3.6047943661826594,3.6818177188148384,2.82817612763414,0.7528181329897023
cy0,6,0.29237175242905333,0.8444459044366013,1.331929795286107,0.29915769957576216
clay,6,-1.1846125348511256,1.1846125348511256,1.0929837112367444,0.3393625233393513
temp_ci_delta,6,1.1957834350935046,1.1957834350935046,0.8762792482125243,0.2976594474913392
rain_ci_delta,6,3.6327069217745893,3.79891556435062,5.081542150205491,1.5690078340089495
evap_ci_delta,6,-0.5871141270839064,0.599566619735687,1.4016561743874874,0.4276856022903023
ef_N_inputs,6,0.6864057044504508,0.9399801690369856,1.0801974007436723,0.26651445328001167
volatile_frac_organic_fertiliser,6,-0.016301567573002697,0.016301567573002697,0.009909378296539206,0.003013845060999196
volatile_frac_synthetic_fertiliser,6,0.21208655635002063,0.21208655635002063,0.11442689071693606,0.035733729260370946
base_sf_qty_scale,6,-0.12171437219275316,0.12171437219275316,0.06001112738604022,0.017457688627474675
proj_lit_qty_scale,6,-0.017898326502538652,0.027202668370880822,0.029189142898059104,0.0065964724349770795
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.343823836594917,7.933007473543637,6.941071560829176,2.1654412407531636
tree_wood_dens_sp1,6,-12.231573587905078,12.73067793830796,11.96422637686276,3.4182924177527934
base_cover,6,1.4396939189664864,1.4396939189664864,1.0160324486315064,0.3040353014941067
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.14689869148455834,0.04839404300400002
base_fire_on,6,-0.2902456976151919,0.2902456976151919,0.3390312055935852,0.11298956041158822
base_sf_n_delta,6,-0.012054012840150233,0.012054012840150233,0.005283568101080681,0.0016692262153270479
crop_base_left_delta,6,0.6074674485057973,0.6127876046378248,0.38545531892262125,0.11183037201411886
crop_base_yield_delta,6,0.3257047115381536,0.32716781564664943,0.254376061998797,0.0773667982791695
crop_carbon_above_sp3,6,0.026180083807487913,0.05519838163046749,0.06520029675186993,0.012740847184465061
crop_carbon_below_sp3,6,0.04578033984774605,0.06016504535314123,0.06820825179558737,0.014102317549274896
crop_intercept_sp3,6,0.015793963944120987,0.05072355147567405,0.06684568625586246,0.015548128524660285
crop_nitrogen_above_sp3,6,-0.017457450696144294,0.051117604818637155,0.08621265591420642,0.019159185151934148
crop_nitrogen_below_sp3,6,-0.025458862502681645,0.025458862502681645,0.023336280632615232,0.007674835835084198
crop_carbon_above_sp10,6,0.34455416323956767,0.34455416323956767,0.13573314323269658,0.044091637564072333
crop_carbon_below_sp10,6,0.17070355339468998,0.17070355339468998,0.08572600477569758,0.027070041445415388
crop_intercept_sp10,6,0.267192351542385,0.267192351542385,0.12058132790423819,0.03779184647738542
crop_nitrogen_above_sp10,6,-0.04570356913160341,0.04570356913160341,0.029841637006421656,0.00897388708369493
crop_nitrogen_below_sp10,6,-0.02314243569909364,0.023444840719468195,0.02940446716600232,0.008328548589452837
crop_proj_left_delta,6,0.3012965324444489,0.3124111019288861,0.21013749731991244,0.06018650755375824
crop_proj_yield_delta,6,0.46028609204970505,0.469331689141154,0.3261031403550799,0.09423848122347736
crop_root_in_top_30,6,0.19025388287702977,0.19025388287702977,0.1314375700138784,0.03957856497864897
crop_root_to_shoot_sp3,6,0.06175220899870089,0.07337051927429535,0.08872126681397913,0.024873942332683353
crop_slope_sp3,6,0.0114668453466313,0.056648154671019836,0.07897920450354036,0.017205599622358552
crop_root_to_shoot_sp10,6,0.26834151389789185,0.26834151389789185,0.13435659422289475,0.04535421137675945
crop_slope_sp10,6,0.5789543810001201,0.5789543810001201,0.34763893474254476,0.09298931962806394
cy0_to_ceq_multiplier,6,0.10872748542646056,0.1765556258620676,0.31585784390300536,0.07952165296065575
litter_carbon,6,-0.009544300783203785,0.009544300783203785,0.004883794995249496,0.0014345264051437868
litter_nitrogen,6,0.013982065601877236,0.013982065601877236,0.007232994521154345,0.002439985892410459
mortality_fraction_branch_delta,6,-0.08677110909336372,0.08935937715176123,0.07790438385054232,0.018972590411872284
mortality_fraction_croot_delta,6,-0.042739709765087945,0.042739709765087945,0.04540287792931994,0.012873204413652825
mortality_fraction_froot_delta,6,-0.02705539033851621,0.02705539033851621,0.023705129538035538,0.007298718854778354
mortality_fraction_leaf_delta,6,-0.02267510687211872,0.023100458157775405,0.02172052604218302,0.006635438291601544
mortality_fraction_stem_delta,6,-0.1754631975114239,0.18025801397705185,0.1616204811597003,0.053268133247296935
pool_alloc_froot_sp1,6,-1.3264017300016868,1.3264017300016868,1.0307078245240129,0.3240373516699222
pool_alloc_leaf_sp1,6,-1.2197134269271996,1.322830736834781,1.1509399025701241,0.30082100279307045
pool_alloc_stem_sp1,6,-0.29920277985383975,0.29923257952119053,0.36702692617561994,0.10019677384675721
pool_turnover_branch_sp1,6,1.2526524534541195,1.2526524534541195,0.6352551757933941,0.20138393349018147
pool_turnover_croot_sp1,6,-2.0122716688310702,2.0122716688310702,1.777082344161307,0.5515191179732456
pool_turnover_froot_sp1,6,-1.069829891706545,1.069829891706545,0.808948060883501,0.24197331163275493
pool_turnover_leaf_sp1,6,-0.5135927924442883,0.5738559920588001,0.5378228961129362,0.14537471480827588
pool_turnover_stem_sp1,6,0.331354189242613,0.331354189242613,0.1567365756653447,0.044456610708905525
proj_cover,6,-7.932786539028984,7.932786539028984,4.825937321556482,1.487572959632808
proj_fire_off,6,0.08966250142734401,0.08966250142734401,0.13455548928635,0.04568827020844939
proj_fire_on,6,3.414631808730679,3.414631808730679,3.2069441219261416,0.9411769008922161
proj_mortality,6,5.849586420611535,5.849586420611535,3.4271675820083485,1.081247561954066
proj_thinning_delta,6,22.86357979194251,22.86357979194251,15.790026401714725,4.306576889266737
roth_c_cover_c,6,0.8213543320821376,1.01546225991354,1.168892252901545,0.3493294498552918
roth_c_dpm_frac_crop,6,-0.23196943524253869,0.235439779633737,0.15619084071951786,0.05052131588507372
roth_c_dpm_frac_tree,6,2.6484080246244948,2.6484080246244948,2.5675917086322477,0.8123836240796164
roth_c_moisture_b_slope,6,-3.042099011514083,3.2082496638533855,2.9358826010660715,0.9073248954610207
roth_c_temp_a1,6,0.9153251174241153,0.9153251174241153,0.5452467948075953,0.18127091293236722
roth_c_temp_a2,6,-7.0156003020808395,7.0156003020808395,4.030570988980602,1.3534143518441086
thinning_fraction_branch_delta,6,-0.15255652108753684,0.1557976581003192,0.3612424053556976,0.1131186683197002
thinning_fraction_croot_delta,6,-0.053861888395381995,0.053861888395381995,0.08570669671314747,0.025776341319830438
thinning_fraction_froot_delta,6,-0.036490720664888086,0.036490720664888086,0.07026699214891512,0.020504641906166785
thinning_fraction_leaf_delta,6,-0.0395350541052383,0.04094186021127157,0.08746951859714679,0.02693895807232812
thinning_fraction_stem_delta,6,-0.30868606676200583,0.3325970765491232,0.7135533000027839,0.1854927474057801
tree_carbon_sp1,6,-3.3268668892762046,3.388096039154431,2.6805367895826775,0.7700534649654447
tree_nitrogen_branch_sp1,6,0.046638466351331856,0.046638466351331856,0.03951043302784532,0.012480371562883438
tree_nitrogen_croot_sp1,6,0.14021323567244434,0.14021323567244434,0.1436342646842275,0.045235704497214965
tree_nitrogen_froot_sp1,6,0.003693059768663165,0.003693059768663165,0.0031171524934243476,0.0010328713865817775
tree_nitrogen_leaf_sp1,6,0.868047265222072,0.868047265222072,0.7818059823472417,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.004168271153757541,0.004168271153757541,0.003560839374209637,0.0011486944358895166
tree_root_in_top_30,6,-2.577771969418072,2.577771969418072,1.9803053070464636,0.5989014169120825
tree_root_to_shoot_sp1,6,-3.121586869270277,3.260053141041152,2.6979844570503206,0.7077716427465007
cy0,7,0.2741826155514511,0.8025553731953661,1.2410865746626216,0.2753116975278287
clay,7,-1.200032457115309,1.200032457115309,1.1103407299665746,0.3431107608358805
temp_ci_delta,7,1.1021909199309021,1.1026420437758038,0.8911959805284392,0.3100623403860939
rain_ci_delta,7,3.589292945854249,3.751858348497984,5.2038813937125346,1.6007485194334816
evap_ci_delta,7,-0.5752614883523558,0.5954347158496474,1.4241494441868394,0.43938981699877766
ef_N_inputs,7,0.72977685922036,0.9780156107467317,1.1307296793671555,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003307,0.016301567573003307,0.009909378296540221,0.0030138450609993634
volatile_frac_synthetic_fertiliser,7,0.21208655635002072,0.21208655635002072,0.11442689071693607,0.0357337292603709
base_sf_qty_scale,7,-0.12171437219275287,0.12171437219275287,0.06001112738604034,0.017457688627474783
proj_lit_qty_scale,7,-0.011653728185135442,0.02355514707627591,0.026386381194918124,0.004921059440548115
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.535177611828863,7.030715322183414,8.069241133118323,1.9246453790026856
tree_wood_dens_sp1,7,-7.1980680635063905,11.50208158115346,14.53890061582149,3.401287603272588
base_cover,7,1.3346676081233202,1.3346676081233202,0.9284161377814859,0.27849446948330564
