parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5715792823130921,0.577561932164036,1.0620279466757618,0.2903624009990492
tree_carbon_sp1,4,-4.075089829856409,4.075089829856409,2.543887281788938,0.7632988839045668
tree_nitrogen_branch_sp1,4,0.0449451540539811,0.0449451540539811,0.0387849649693362,0.012274833945929042
tree_nitrogen_croot_sp1,4,0.13180026908037784,0.13180026908037784,0.13055823792234902,0.04116945057529853
tree_nitrogen_froot_sp1,4,0.0034622518553599825,0.0034622518553599825,0.0027870051523953754,0.0009122495977142835
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071717,0.004154746790071717,0.003704725175473233,0.0011900205292164347
tree_root_in_top_30,4,-3.7651397221640024,3.7651397221640024,2.5149612998488142,0.7856237049568812
tree_root_to_shoot_sp1,4,-4.292334878496135,4.316363404011122,3.1133256244660994,0.8470495755350664
cy0,5,0.27793078349323624,0.8357819001561684,1.2892405795941242,0.29323988732426054
clay,5,-1.1150663586401746,1.2202975415425155,1.1965852103147374,0.3363591793922818
temp_ci_delta,5,1.1676238072910685,1.1676238072910685,0.7598293141785291,0.2500901621542099
rain_ci_delta,5,1.3496336280562795,1.5412259057626896,2.5382094257951016,0.6838064629751421
evap_ci_delta,5,-0.406295475569214,0.408703239954598,0.6665218013631855,0.200408490296087
ef_N_inputs,5,0.7093831237218667,0.9233551208926741,1.0326726488751805,0.2612897000591057
volatile_frac_organic_fertiliser,5,-0.016301567573002856,0.016301567573002856,0.009909378296539104,0.003013845060999175
volatile_frac_synthetic_fertiliser,5,0.2120865563500205,0.2120865563500205,0.11442689071693612,0.035733729260370946
base_sf_qty_scale,5,-0.1217143721927532,0.1217143721927532,0.0600111273860407,0.017457688627474856
proj_lit_qty_scale,5,-0.022720058685058876,0.029992005939415,0.031043619472644383,0.008213109386436344
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.818811059721545,8.206444140319684,6.694001150544465,2.1672076150255886
tree_wood_dens_sp1,5,-13.827625375703068,13.991090875911686,11.35391007756614,3.2841549334606026
base_cover,5,1.7073670437834494,1.7085768282971716,1.1218603121245454,0.3204699725643167
base_fire_off,5,-0.0756788006786383,0.0756788006786383,0.14689869148455803,0.04839404300399997
base_fire_on,5,-0.28755759122770036,0.28755759122770036,0.33486686594674603,0.10880912495007718
base_sf_n_delta,5,-0.012054012840150074,0.012054012840150074,0.005283568101080133,0.001669226215326973
crop_base_left_delta,5,0.6396235649165145,0.6430747324002913,0.3855696309571105,0.11170460808847649
crop_base_yield_delta,5,0.34902205295108524,0.3498199314357055,0.22552182763555936,0.06618358452562148
crop_carbon_above_sp3,5,0.027409614548302673,0.06045932048169457,0.07289843510361335,0.014008839645764553
crop_carbon_below_sp3,5,0.05154403033515548,0.06409239497136611,0.07005640452554292,0.01506836942837653
crop_intercept_sp3,5,0.015822078761219233,0.05535558534695689,0.07489264643263165,0.016807015014201752
crop_nitrogen_above_sp3,5,-0.017457450696144128,0.05111760481863905,0.08621265591420824,0.019159185151934547
crop_nitrogen_below_sp3,5,-0.025458862502682155,0.025458862502682155,0.023336280632616137,0.007674835835084545
crop_carbon_above_sp10,5,0.018246870174340464,0.09364889788874187,0.131444914008935,0.02713250867014541
crop_carbon_below_sp10,5,0.00018713035299248448,0.04183516445637718,0.05388243071809052,0.010491008323402272
crop_intercept_sp10,5,-0.0005404308637165456,0.06744189581296701,0.09053532694363342,0.015878664235063764
crop_nitrogen_above_sp10,5,-0.0030397809687653654,0.027174888300815055,0.04210209628446445,0.009131273605211734
crop_nitrogen_below_sp10,5,-0.002983332548629816,0.012934676353155792,0.022034187978978263,0.00508101582097906
crop_proj_left_delta,5,-0.4416691673850234,0.448977263931818,0.28295319780247746,0.08545581805206252
crop_proj_yield_delta,5,-0.32268614120904765,0.33057301340249867,0.2887191308868758,0.08132737757038265
crop_root_in_top_30,5,0.03956166825624828,0.06229643049572335,0.09300075243612307,0.024612564787563435
crop_root_to_shoot_sp3,5,0.06483792348460546,0.0768131994670482,0.08829893388446575,0.024332712269295564
crop_slope_sp3,5,0.009733483547901992,0.06134111618950335,0.08391712151782907,0.017549557450694427
crop_root_to_shoot_sp10,5,0.0018552865791933298,0.058161872205849466,0.0830929327109509,0.01898638043011437
crop_slope_sp10,5,0.027731576928914405,0.14934188161866724,0.20277669001905818,0.0401955034118538
cy0_to_ceq_multiplier,5,0.11940063357524373,0.20603562950064425,0.36094140923100454,0.08745909156681647
litter_carbon,5,-0.0103004502746882,0.0103004502746882,0.005045933055778569,0.001452643729691867
litter_nitrogen,5,0.013982065601877569,0.013982065601877569,0.007232994521154504,0.002439985892410504
mortality_fraction_branch_delta,5,-0.10352458998894849,0.10498619933165756,0.0787806527931145,0.02077164565794488
mortality_fraction_croot_delta,5,-0.048550017829012033,0.048550017829012033,0.04927617404785182,0.014254212148110828
mortality_fraction_froot_delta,5,-0.030579459929986674,0.030579459929986674,0.024634288965413465,0.007757840477244494
mortality_fraction_leaf_delta,5,-0.02816622318807844,0.02819537568386819,0.024685165420159763,0.0076182501534427715
mortality_fraction_stem_delta,5,-0.20935249455371174,0.21050855658470477,0.17927177914780912,0.05814148073872458
pool_alloc_froot_sp1,5,-1.4726428514476884,1.4726428514476884,1.0389470027150818,0.33354657741772564
pool_alloc_leaf_sp1,5,-1.499421269158925,1.5708846596042048,1.2712374748740538,0.35227785728081557
pool_alloc_stem_sp1,5,-0.3025179159511247,0.3025179159511247,0.3575645549820457,0.09983341208842916
pool_turnover_branch_sp1,5,1.0917927855223968,1.0917927855223968,0.5264274046503471,0.16720012055012254
pool_turnover_croot_sp1,5,-2.394535410963766,2.394535410963766,2.1934859071889763,0.6401123866746721
pool_turnover_froot_sp1,5,-1.2189227285784312,1.2189227285784312,0.6915264893314644,0.2093341143485232
pool_turnover_leaf_sp1,5,-0.6358084548549366,0.677899718751269,0.6002050016455514,0.17255845016463975
pool_turnover_stem_sp1,5,0.28859950581496124,0.28859950581496124,0.12950417455819788,0.036535732243197214
proj_cover,5,-9.017820918112454,9.017820918112454,4.884744762349166,1.5200150936147518
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486054,0.05473120574075813
proj_fire_on,5,4.065689697918724,4.065689697918724,4.470686404823416,1.330299860625685
proj_mortality,5,5.1772206210556355,5.1772206210556355,2.8714118557316497,0.8971240126670188
proj_thinning_delta,5,20.91950875567725,20.91950875567725,14.524378933138959,3.9882246569168043
roth_c_cover_c,5,0.8487291871563979,1.0330953841075599,1.1725991808927132,0.3552205481854646
roth_c_dpm_frac_crop,5,-0.03391612594114443,0.09130602354481157,0.17049696140059842,0.05074880714772988
roth_c_dpm_frac_tree,5,3.2550239729683823,3.2550239729683823,2.668732085735635,0.8087819262070766
roth_c_moisture_b_slope,5,-2.6257352084777583,2.7594697652469415,2.2186019450287553,0.6490223858114911
roth_c_temp_a1,5,0.9926070927839902,0.9926070927839902,0.4966513753060199,0.16898082768246195
roth_c_temp_a2,5,-7.500276784028574,7.500276784028574,3.904101197218407,1.3187751961418384
thinning_fraction_branch_delta,5,-0.17378297523887068,0.17436027738181162,0.38499232081903345,0.11593290405234262
thinning_fraction_croot_delta,5,-0.07218024628253893,0.07218024628253893,0.11778957563071973,0.03575160019688939
thinning_fraction_froot_delta,5,-0.041520559043013924,0.041520559043013924,0.06709886901360557,0.019626566166694493
thinning_fraction_leaf_delta,5,-0.04629691575165726,0.04710592466720626,0.08617702090869393,0.028403979120941385
thinning_fraction_stem_delta,5,-0.4074513684912821,0.4249885973425666,0.8433972188560804,0.22515919928440792
tree_carbon_sp1,5,-3.485516619993221,3.513356778467364,2.4509361293427303,0.7255343684463224
tree_nitrogen_branch_sp1,5,0.045761014951975224,0.045761014951975224,0.039104059633082194,0.012365103674187203
tree_nitrogen_croot_sp1,5,0.1358965741326968,0.1358965741326968,0.13685947489321212,0.04312776194797959
tree_nitrogen_froot_sp1,5,0.003573985270154556,0.003573985270154556,0.0029456858611044095,0.0009703974884975263
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272012,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073285,0.004158760391073285,0.0036244462910600224,0.0011669605361467924
tree_root_in_top_30,5,-2.8619621201050194,2.8619621201050194,2.072223182553575,0.6268572762584294
tree_root_to_shoot_sp1,5,-3.4703208885661008,3.5540502255658675,2.776438572682288,0.7328706851634443
cy0,6,0.26533540950032886,0.7945925192243924,1.2059209112554417,0.27171513309534684
clay,6,-1.0584367501932062,1.178194258004375,1.197860384114721,0.3336507311798144
temp_ci_delta,6,1.0490314252695017,1.0490314252695017,0.7982115477303326,0.2717755925070955
rain_ci_delta,6,1.3536873851150155,1.540114335645106,2.650710912312966,0.721285341690262
evap_ci_delta,6,-0.39011253759511244,0.39268177974999063,0.6694078475743258,0.19759620893125274
ef_N_inputs,6,0.6864057044504506,0.9399801690369856,1.080197400743673,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300314,0.01630156757300314,0.00990937829653945,0.0030138450609990975
volatile_frac_synthetic_fertiliser,6,0.21208655635002072,0.21208655635002072,0.11442689071693612,0.035733729260370946
base_sf_qty_scale,6,-0.1217143721927523,0.1217143721927523,0.06001112738604018,0.017457688627474745
proj_lit_qty_scale,6,-0.014422877545007035,0.02453323233114702,0.027595609723113215,0.00636850738846909
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.852131017810964,7.490386060472753,6.712093322154065,2.0500600879483164
tree_wood_dens_sp1,6,-11.82444880415542,12.403937055495081,11.631937778907712,3.213604264903622
base_cover,6,1.5668655452165132,1.5668655452165132,1.025624272651003,0.2972185766295681
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.14689869148455859,0.04839404300400012
base_fire_on,6,-0.2713074428543111,0.2713074428543111,0.29833657125134727,0.09678279004442636
base_sf_n_delta,6,-0.012054012840150067,0.012054012840150067,0.005283568101080321,0.0016692262153270047
crop_base_left_delta,6,0.5642505185315193,0.5703036414257411,0.3410554934544264,0.09662582410000634
crop_base_yield_delta,6,0.2888291981851627,0.2909974091609845,0.1988496243963201,0.057230472003226646
crop_carbon_above_sp3,6,0.024526884327413116,0.05308928468677273,0.06370762338224521,0.012067698453903455
crop_carbon_below_sp3,6,0.04610325074123743,0.05594599876376222,0.0603606508262585,0.013087797472764793
crop_intercept_sp3,6,0.013285352339519222,0.04842651413940295,0.06671200129156524,0.015296014264654226
crop_nitrogen_above_sp3,6,-0.01745745069614417,0.05111760481863816,0.0862126559142073,0.019159185151934162
crop_nitrogen_below_sp3,6,-0.025458862502681222,0.025458862502681222,0.023336280632615235,0.00767483583508417
crop_carbon_above_sp10,6,0.3337861282522873,0.3337861282522873,0.13112528630774667,0.0431054252297127
crop_carbon_below_sp10,6,0.1663052106945766,0.1663052106945766,0.08359031552697714,0.02715466669527282
crop_intercept_sp10,6,0.2596637364145703,0.2596637364145703,0.1173057703067298,0.03744287883359802
crop_nitrogen_above_sp10,6,-0.045703569131602964,0.045703569131602964,0.02984163700642226,0.008973887083695216
crop_nitrogen_below_sp10,6,-0.023142435699092825,0.02344484071946731,0.02940446716600292,0.0083285485894531
crop_proj_left_delta,6,0.32021436218463994,0.3304341149371096,0.22782945773248925,0.06530398989961042
crop_proj_yield_delta,6,0.4662668631218917,0.47880920573430574,0.3366406160863345,0.09738515636413088
crop_root_in_top_30,6,0.18604408216711968,0.18604408216711968,0.12675022504396946,0.03824331884072301
crop_root_to_shoot_sp3,6,0.057899469193911826,0.06627069532837032,0.07688871321257616,0.021630355822369444
crop_slope_sp3,6,0.007242661203905668,0.05528868209621779,0.07612391836079369,0.016121849861361972
crop_root_to_shoot_sp10,6,0.25771118499073414,0.25771118499073414,0.12470065856340219,0.04137685061212077
crop_slope_sp10,6,0.5625413524618949,0.5625413524618949,0.3430073371537819,0.092689011991838
cy0_to_ceq_multiplier,6,0.09056190493055409,0.16972631983415376,0.2850432674842772,0.06963070647982744
litter_carbon,6,-0.008846426319478393,0.008846426319478393,0.004350973913816059,0.001252596730208389
litter_nitrogen,6,0.013982065601877019,0.013982065601877019,0.007232994521154851,0.002439985892410538
mortality_fraction_branch_delta,6,-0.07757177413124042,0.08024657323857236,0.06180008943552979,0.015043456313580368
mortality_fraction_croot_delta,6,-0.03860365813134933,0.03860365813134933,0.038912228232762684,0.01109051745773157
mortality_fraction_froot_delta,6,-0.025024652107631384,0.025024652107631384,0.020960869644684785,0.006556965946326774
mortality_fraction_leaf_delta,6,-0.020773950707323362,0.021215878817809654,0.02081329393980177,0.006297191880055643
mortality_fraction_stem_delta,6,-0.16577588815862557,0.16986369065240542,0.15327804581350182,0.049319455272855035
pool_alloc_froot_sp1,6,-1.22573346177051,1.22573346177051,0.9349741105360467,0.2998330381143255
pool_alloc_leaf_sp1,6,-1.12366123909382,1.2305865424387357,1.0634201763072275,0.276962821417554
pool_alloc_stem_sp1,6,-0.28733496213639914,0.287438357841586,0.34820182691353385,0.09627052327665492
pool_turnover_branch_sp1,6,1.2581621106588368,1.2581621106588368,0.638701311233006,0.20261993235999565
pool_turnover_croot_sp1,6,-1.8507902488273935,1.8507902488273935,1.7157070097362834,0.5103356841455756
pool_turnover_froot_sp1,6,-0.9566924033162424,0.9566924033162424,0.5883502238492474,0.18093120450379999
pool_turnover_leaf_sp1,6,-0.46112085708666833,0.52378398786579,0.5123388306256557,0.1424147109040925
pool_turnover_stem_sp1,6,0.33262739995656637,0.33262739995656637,0.15703196087739568,0.044677907080767326
proj_cover,6,-8.197648738050795,8.197648738050795,5.285460214449568,1.6679816245770556
proj_fire_off,6,0.08966250142734353,0.08966250142734353,0.1345554892863497,0.04568827020844934
proj_fire_on,6,3.40326057789808,3.40326057789808,3.229685498141424,0.947904460188048
proj_mortality,6,5.828271547615584,5.828271547615584,3.422635368067862,1.0803045941172595
proj_thinning_delta,6,22.757062596899278,22.757062596899278,15.671025256459389,4.267210384682777
roth_c_cover_c,6,0.8772874774174108,1.0332942124816449,1.2661419774776443,0.40197021093401425
roth_c_dpm_frac_crop,6,-0.23225316410475236,0.23458267245470482,0.16092474461007816,0.053402263968161424
roth_c_dpm_frac_tree,6,2.4542384903482377,2.4542384903482377,2.3293143618477234,0.7127203335165131
roth_c_moisture_b_slope,6,-2.420022683571527,2.55281760277419,2.1791863856897153,0.6305370692050389
roth_c_temp_a1,6,0.8953835800561245,0.8953835800561245,0.5536493254510005,0.18490108184694762
roth_c_temp_a2,6,-6.854633590739539,6.854633590739539,3.8949309424878287,1.302704314025032
thinning_fraction_branch_delta,6,-0.12425360596344026,0.12661286678171044,0.29399366838074836,0.08741953999554314
thinning_fraction_croot_delta,6,-0.05353981714841969,0.05353981714841969,0.09014958628877429,0.027518942151370126
thinning_fraction_froot_delta,6,-0.029543052411950748,0.029543052411950748,0.04902271324340388,0.014441346487816248
thinning_fraction_leaf_delta,6,-0.030595574720105444,0.03210131674546227,0.06052994159610456,0.019684679277085535
thinning_fraction_stem_delta,6,-0.2963221590588164,0.32186791839996626,0.6715423818497879,0.17516323507603165
tree_carbon_sp1,6,-3.1631999285300205,3.2235881479618222,2.4329664174620955,0.7105798430137271
tree_nitrogen_branch_sp1,6,0.0466384663513324,0.0466384663513324,0.03951043302784551,0.012480371562883483
tree_nitrogen_croot_sp1,6,0.14021323567244443,0.14021323567244443,0.14363426468422777,0.04523570449721521
tree_nitrogen_froot_sp1,6,0.003693059768662699,0.003693059768662699,0.003117152493423264,0.0010328713865814395
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472417,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757508,0.004168271153757508,0.003560839374209961,0.0011486944358896232
tree_root_in_top_30,6,-2.3235719884987605,2.3235719884987605,1.8146150011565831,0.5410994719713739
tree_root_to_shoot_sp1,6,-3.0004154531325002,3.1468071514359233,2.6531204134211612,0.6911078405396787
cy0,7,0.2507151442228388,0.7558648393041779,1.1267615486017444,0.24942953315013275
clay,7,-1.0714498319058816,1.199625920026588,1.234073944002597,0.3417735877336781
temp_ci_delta,7,0.9424699019547607,0.9424699019547607,0.788177967217027,0.27239425118129734
rain_ci_delta,7,1.3022816589626338,1.4804471729342814,2.63746361590876,0.7203399978061831
evap_ci_delta,7,-0.3716928352806028,0.3744149226687036,0.6658936844968627,0.19347434055940183
ef_N_inputs,7,0.7297768592203596,0.9780156107467317,1.130729679367155,0.28129397506856496
volatile_frac_organic_fertiliser,7,-0.016301567573003446,0.016301567573003446,0.009909378296539633,0.003013845060999193
volatile_frac_synthetic_fertiliser,7,0.21208655635002066,0.21208655635002066,0.11442689071693599,0.03573372926037092
base_sf_qty_scale,7,-0.12171437219275287,0.12171437219275287,0.06001112738603988,0.017457688627474644
proj_lit_qty_scale,7,-0.008620688923968315,0.021548629473781236,0.025147792516075778,0.004842139760946664
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.092075532562501,6.863286129783285,7.907958927843256,1.7816729726654483
tree_wood_dens_sp1,7,-6.805817479479819,11.236211868091747,14.181514824503509,3.189210890657915
base_cover,7,1.4537491781955705,1.4537491781955705,0.9400502946958039,0.27394717925616996
