parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,19,-0.046528851372775175,0.046528851372775175,0.036695798426134206,0.011912687054919602
crop_carbon_above_sp10,19,0.07374001720115417,0.07374001720115417,0.04539768608973868,0.012696102663745976
crop_carbon_below_sp10,19,0.035877504139811646,0.036252660995636496,0.030254072830449532,0.009103096975335435
crop_intercept_sp10,19,0.03514142296625804,0.04972354679945427,0.053094475730188266,0.010211030661949685
crop_nitrogen_above_sp10,19,-0.045703569131602964,0.045703569131602964,0.02984163700642155,0.008973887083695013
crop_nitrogen_below_sp10,19,-0.023142435699092634,0.023444840719467085,0.029404467166002125,0.008328548589452839
crop_proj_left_delta,19,-0.031032802545151665,0.0656128618364176,0.07789373512765804,0.015920688980358026
crop_proj_yield_delta,19,0.11043924084846568,0.12412839482058693,0.08977708168740572,0.02102293566067912
crop_root_in_top_30,19,0.053550511650313035,0.05572642103963841,0.050575619448563924,0.015757761724400278
crop_root_to_shoot_sp3,19,0.05168986039492838,0.05466056120858263,0.04355882021154989,0.01264599448521695
crop_slope_sp3,19,-0.0010394642143528947,0.025731067102933224,0.03481281906479353,0.0071689686395102195
crop_root_to_shoot_sp10,19,0.047493970651930985,0.047493970651930985,0.03769428737830092,0.01215177024491452
crop_slope_sp10,19,0.03398358089639028,0.08292761240745838,0.09727912616336444,0.017728818362054533
cy0_to_ceq_multiplier,19,0.00792455104490267,0.047359765708369125,0.0788009870865751,0.020334490325400523
litter_carbon,19,-0.004050523428396629,0.004050523428396629,0.0015492516263827143,0.00042762392026153887
litter_nitrogen,19,0.013982065601875936,0.013982065601875936,0.00723299452115513,0.002439985892410722
mortality_fraction_branch_delta,19,-0.03378273126380898,0.04846921279073253,0.0582439619831133,0.012761880590584066
mortality_fraction_croot_delta,19,-0.021890540858140413,0.023262553177377972,0.029913280480294846,0.007471477706231882
mortality_fraction_froot_delta,19,-0.014677656011903845,0.015330921035961093,0.017118319229528556,0.0052547951369707685
mortality_fraction_leaf_delta,19,-0.004436508490013355,0.01037112159251075,0.013760420239077295,0.0029186461122677277
mortality_fraction_stem_delta,19,-0.07650746842465705,0.10039415092795675,0.13688316667448544,0.035413330952831806
pool_alloc_froot_sp1,19,-0.8575456125503808,0.9152359112600242,1.0369200288992952,0.3193902420214122
pool_alloc_leaf_sp1,19,-0.15427621859917728,0.6139036228328241,0.7804580903456685,0.14043185981724557
pool_alloc_stem_sp1,19,-0.38493487999011683,0.4003121509503238,0.6602770372329798,0.17964691928219512
pool_turnover_branch_sp1,19,2.606702959122846,2.606702959122846,2.458422880830377,0.7676894996911277
pool_turnover_croot_sp1,19,-0.8219658746662137,0.8612676893372158,1.1462428424637774,0.3684621811063062
pool_turnover_froot_sp1,19,-0.4189914036726998,0.4219119530003025,0.44284447429409923,0.1332095184717642
pool_turnover_leaf_sp1,19,-0.06370626460178316,0.2530133496600715,0.39873555936717825,0.0974913412219868
pool_turnover_stem_sp1,19,0.715749526286722,0.7164033880025493,0.577336784780835,0.17479837339708174
proj_cover,19,-3.737931805227606,3.792180556778866,4.279161224256092,1.2822380938704905
proj_fire_off,19,0.08362089480234383,0.08362089480234383,0.12715505907677244,0.04342919757719804
proj_fire_on,19,3.2130888452902093,3.2227802712283675,2.9564514534500432,0.8739436071347452
proj_mortality,19,13.780074494026621,13.780074494026621,13.007752345615895,4.167012458369172
proj_thinning_delta,19,35.69798300236366,35.69798300236366,20.644397005034378,5.354858381624556
roth_c_cover_c,19,0.571634233627716,0.766649232571596,1.4531814482811947,0.46048942451584346
roth_c_dpm_frac_crop,19,-0.012609293268957673,0.012834927469724316,0.02219381164640823,0.006872645947056676
roth_c_dpm_frac_tree,19,0.5222431247426459,1.0471241182877926,1.4388262829983058,0.33508277028453
roth_c_moisture_b_slope,19,-0.901246308397023,0.9480264779500785,1.0891026033909135,0.278793577311505
roth_c_temp_a1,19,0.4769877566416544,0.5287171969790179,0.5773616117041273,0.16304067656364732
roth_c_temp_a2,19,-3.366213795160607,3.7355297431319174,4.1758488433417895,1.209903253413473
thinning_fraction_branch_delta,19,0.09121647864614438,0.09121647864614438,0.1067601966969713,0.03036659619091917
thinning_fraction_croot_delta,19,0.02713653769026168,0.02713653769026168,0.03160412883963853,0.01014419385923307
thinning_fraction_froot_delta,19,0.016781261863770568,0.016781261863770568,0.019282441806633865,0.005412123209788876
thinning_fraction_leaf_delta,19,0.03336356187631988,0.03336356187631988,0.03827720091890441,0.01160189403510913
thinning_fraction_stem_delta,19,0.20555329161839753,0.20555329161839753,0.2337259123578083,0.06662427473691931
tree_carbon_sp1,19,-3.230716721933183,3.6283703083541132,3.6657209403263287,1.012890796856631
tree_nitrogen_branch_sp1,19,0.05832678343626051,0.05832678343626051,0.04945705820949623,0.015052391747174739
tree_nitrogen_croot_sp1,19,0.20109879306727801,0.20109879306727801,0.26567501182081643,0.08250478560969848
tree_nitrogen_froot_sp1,19,0.005633046408392029,0.005633046408392029,0.006252876719636411,0.0021787471179508023
tree_nitrogen_leaf_sp1,19,1.1909835115187544,1.1909835115187544,1.402496143630617,0.3992444126496716
tree_nitrogen_stem_sp1,19,0.004337953134452482,0.004337953134452482,0.003920269041116344,0.0012475449101350758
tree_root_in_top_30,19,-1.4136355566660914,1.5291086611798814,1.9923673441775689,0.6115144827504185
tree_root_to_shoot_sp1,19,-2.4147077439789943,2.8514098857251216,3.6047322774291777,1.055985058448555
cy0,20,0.09103974409129392,0.3653174197336162,0.5393733755282969,0.1165468123069161
clay,20,-1.1525095322308396,1.1525095322308396,1.4082429792363074,0.40285991594938025
temp_ci_delta,20,0.5366943036916949,0.6290081969966796,0.8089577565159589,0.24635156972031538
rain_ci_delta,20,0.5740050642109689,0.8507293687419581,1.2229409405923086,0.34239492669664257
evap_ci_delta,20,-0.24406310632308853,0.31820516025334566,0.8001110536513416,0.19044081937106572
ef_N_inputs,20,1.3328059198690132,1.6723921645306548,2.136460996690358,0.5421155958215541
volatile_frac_organic_fertiliser,20,-0.01630156757300239,0.01630156757300239,0.009909378296539553,0.0030138450609993026
volatile_frac_synthetic_fertiliser,20,0.21208655635002044,0.21208655635002044,0.11442689071693596,0.035733729260370765
base_sf_qty_scale,20,-0.12171437219275308,0.12171437219275308,0.060011127386039566,0.017457688627474585
proj_lit_qty_scale,20,0.013441603939703423,0.019433265907432735,0.018886901784556903,0.00344263645607946
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.164519967614934,8.620765178191236,9.729009617818484,2.6914994558843155
tree_wood_dens_sp1,20,-10.95180587495086,14.545463576221598,19.736129635368066,4.910074696362767
base_cover,20,0.8429737877044545,0.8522756016320333,0.6372824770476734,0.17325682338559564
base_fire_off,20,-0.07567880067863864,0.07567880067863864,0.1468986914845589,0.04839404300400028
base_fire_on,20,-0.20729394500893536,0.20729394500893536,0.16924775304981582,0.052909016301326994
base_sf_n_delta,20,-0.012054012840150116,0.012054012840150116,0.0052835681010807425,0.0016692262153270342
crop_base_left_delta,20,0.2921245653126278,0.3131382528686869,0.207791732133588,0.05182509450011622
crop_base_yield_delta,20,0.05186574030330303,0.10369085398481856,0.1140964591557133,0.02015035742879579
crop_carbon_above_sp3,20,0.01869979964287192,0.029074692657016166,0.030286034209909142,0.005958550232096596
crop_carbon_below_sp3,20,0.040176617061138675,0.041408665970815994,0.030699147141448207,0.007672380921908584
crop_intercept_sp3,20,0.005334159168260927,0.025580100880592475,0.03433208437068291,0.007807425662388519
crop_nitrogen_above_sp3,20,-0.025566671930544637,0.05184581026803679,0.08460975637830526,0.01840958452663802
crop_nitrogen_below_sp3,20,-0.04652885137277417,0.04652885137277417,0.03669579842613478,0.01191268705491972
crop_carbon_above_sp10,20,0.07125667831288926,0.07125667831288926,0.04453224923314181,0.01241305582320641
crop_carbon_below_sp10,20,0.03472676654949016,0.035137844500514624,0.029510540905835877,0.00884750264556013
crop_intercept_sp10,20,0.03311866124703744,0.04890448849221977,0.05270338618676973,0.00979410789464628
crop_nitrogen_above_sp10,20,-0.045703569131602895,0.045703569131602895,0.029841637006421767,0.008973887083695117
crop_nitrogen_below_sp10,20,-0.02314243569909296,0.02344484071946746,0.029404467166002948,0.008328548589452957
crop_proj_left_delta,20,-0.030073840609723325,0.06504881309389343,0.07738327864506236,0.01569942025274089
crop_proj_yield_delta,20,0.11210312233302758,0.12495019508095953,0.08948035394909187,0.021291467531501036
crop_root_in_top_30,20,0.05076189808839073,0.05323122000150832,0.049285532151172484,0.01532083265549315
crop_root_to_shoot_sp3,20,0.04817783080087533,0.05153942581022579,0.04277972202822414,0.012367762456942826
crop_slope_sp3,20,-0.0026614761361033997,0.02628975236560146,0.03453047702215346,0.006861640581886743
crop_root_to_shoot_sp10,20,0.04532425775033864,0.04532425775033864,0.03686900691141471,0.011886397878468619
crop_slope_sp10,20,0.028931759613689767,0.08101779789659141,0.09626529147320284,0.017120772770448357
cy0_to_ceq_multiplier,20,0.006273604669019392,0.04237605110491707,0.07027427027445358,0.017929667501447324
litter_carbon,20,-0.0039186709361085596,0.0039186709361085596,0.0015188771252405947,0.00042024042953332487
litter_nitrogen,20,0.013982065601877286,0.013982065601877286,0.007232994521154038,0.0024399858924102993
mortality_fraction_branch_delta,20,-0.0349370695422806,0.04940026854167105,0.059540572489854116,0.013149592025838697
mortality_fraction_croot_delta,20,-0.022491729449800223,0.023865456614725767,0.03065564872882427,0.007649342727444647
mortality_fraction_froot_delta,20,-0.015064312417947668,0.015741032388928065,0.017610623518349827,0.005403281520030749
mortality_fraction_leaf_delta,20,-0.00458076370553982,0.01051755258680262,0.014033678846300699,0.003012546190568403
mortality_fraction_stem_delta,20,-0.07932026844017026,0.10338804985433629,0.14133246825345225,0.03667010767598206
pool_alloc_froot_sp1,20,-0.8914518060344715,0.9498311063576033,1.083207040015607,0.33418462441736907
pool_alloc_leaf_sp1,20,-0.1629622304593194,0.6205889474505197,0.7900051961205439,0.14231743669321043
pool_alloc_stem_sp1,20,-0.40162269453402555,0.41663407793809437,0.6947021394391621,0.18944345998247003
pool_turnover_branch_sp1,20,2.7245886645849335,2.7272086744934745,2.627069931795183,0.8190803948177757
pool_turnover_croot_sp1,20,-0.8538021005029106,0.8963386819841699,1.1988669019229858,0.3851940657889698
pool_turnover_froot_sp1,20,-0.4327501750819633,0.4359274856508467,0.46069863283702794,0.13886133641245993
pool_turnover_leaf_sp1,20,-0.06722878424829296,0.2604761980443801,0.4147049561198957,0.10152137279964633
pool_turnover_stem_sp1,20,0.7475600265403054,0.7483779840161182,0.6145952408914115,0.18640728622392888
proj_cover,20,-3.77611893092484,3.8354744152288363,4.379328207668181,1.3185906393055191
proj_fire_off,20,0.0836208948023437,0.0836208948023437,0.12715505907677263,0.04342919757719812
proj_fire_on,20,3.3326190637564914,3.3326190637564914,3.0874670137181726,0.9145020063058359
proj_mortality,20,14.661955357454284,14.663112904211797,14.029432032629199,4.490069513882962
proj_thinning_delta,20,36.381796618870275,36.381796618870275,21.425024638498453,5.558613832184313
roth_c_cover_c,20,0.5744950421639602,0.7636418742578189,1.4619176610956868,0.4656439293344421
roth_c_dpm_frac_crop,20,-0.010703097651081161,0.010915544359459373,0.019611082582835594,0.006054136329705984
roth_c_dpm_frac_tree,20,0.6115966344009388,1.0748285543615423,1.49423351312122,0.3659912598031978
roth_c_moisture_b_slope,20,-0.9399898139880248,0.9866579871728147,1.1275673359045433,0.2860110873149454
roth_c_temp_a1,20,0.501110108516274,0.5572640229390539,0.6004533343131332,0.16919126105981253
roth_c_temp_a2,20,-3.4993604495580493,3.877350774272908,4.301781325010639,1.2457875601608237
thinning_fraction_branch_delta,20,0.06892379007675119,0.06892379007675119,0.08796502490290817,0.024967190507656986
thinning_fraction_croot_delta,20,0.01691557678041787,0.017213383513839685,0.022162643343881468,0.006844889371269829
thinning_fraction_froot_delta,20,0.011672627325662443,0.011672627325662443,0.01473142480172481,0.004255259337257388
thinning_fraction_leaf_delta,20,0.02602574377105238,0.02602574377105238,0.03046586245853227,0.009167873609611727
thinning_fraction_stem_delta,20,0.15902797312266018,0.15902797312266018,0.18969641307753998,0.05426141479202061
tree_carbon_sp1,20,-3.3566770988148904,3.741441569670859,3.802877345672806,1.059833726135155
tree_nitrogen_branch_sp1,20,0.05991454719534337,0.05991454719534337,0.0511957107116157,0.015542899760292918
tree_nitrogen_croot_sp1,20,0.20839186994705922,0.20839186994705922,0.2796363783914044,0.08680697007558999
tree_nitrogen_froot_sp1,20,0.005862424568827629,0.005862424568827629,0.006603522758450834,0.0023037909197141746
tree_nitrogen_leaf_sp1,20,1.2315079838273266,1.2315079838273266,1.4733647797332146,0.4194871307798387
tree_nitrogen_stem_sp1,20,0.0044213467704509735,0.0044213467704509735,0.004081787438649779,0.00129670955502276
tree_root_in_top_30,20,-1.4785356077759109,1.5884911656720655,2.0809510110911904,0.6424923161384153
tree_root_to_shoot_sp1,20,-2.5073212576144797,2.923930499918589,3.723225892436882,1.1005283959930172
cy0,21,0.0770202506409904,0.33929362800909635,0.49372335439384357,0.10485341229329208
clay,21,-1.1746413145420505,1.1746413145420505,1.4668492993199274,0.41897931671016164
temp_ci_delta,21,0.5628085927467603,0.6522032532363482,0.8402594082271737,0.2574223798377777
rain_ci_delta,21,0.5909730961450049,0.8699614989698954,1.267182042958661,0.35742669238537117
evap_ci_delta,21,-0.24749458324375725,0.3341669473179324,0.8299485214649038,0.19990022011612754
ef_N_inputs,21,1.4109403569098857,1.7547813292989638,2.2488783447643916,0.5733451884255871
volatile_frac_organic_fertiliser,21,-0.01630156757300209,0.01630156757300209,0.009909378296539286,0.003013845060999213
volatile_frac_synthetic_fertiliser,21,0.21208655635002116,0.21208655635002116,0.11442689071693636,0.035733729260371085
base_sf_qty_scale,21,-0.12171437219275302,0.12171437219275302,0.060011127386040086,0.017457688627474537
proj_lit_qty_scale,21,0.014151157483536708,0.019711682571660078,0.018790251645807304,0.003517602093828989
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.412367920034265,8.823892989399422,10.03365937671832,2.7939914287906347
tree_wood_dens_sp1,21,-11.403223407344232,14.891639798806612,20.438762078984283,5.130387968330549
base_cover,21,0.7898316736164575,0.8048823025946275,0.6098651986751847,0.16360170014870937
base_fire_off,21,-0.0756788006786383,0.0756788006786383,0.14689869148455834,0.04839404300400011
base_fire_on,21,-0.20499991256639244,0.20499991256639244,0.16475193338262195,0.05130545419203702
base_sf_n_delta,21,-0.012054012840149609,0.012054012840149609,0.0052835681010812135,0.0016692262153272248
crop_base_left_delta,21,0.28398947090635107,0.3055387168570661,0.2055919304869703,0.051175966878069655
crop_base_yield_delta,21,0.04505780786541776,0.10177576267985618,0.11359040057400982,0.019506582234385565
crop_carbon_above_sp3,21,0.018219261646640006,0.028421534063533038,0.02973802202335941,0.005871277569179649
crop_carbon_below_sp3,21,0.038512327763228014,0.04016588708333235,0.030425175365363637,0.0073176305283407655
crop_intercept_sp3,21,0.0053345764650900435,0.025351316496008292,0.03404377288459488,0.007810062959528402
crop_nitrogen_above_sp3,21,-0.025566671930543645,0.05184581026803707,0.0846097563783067,0.0184095845266385
crop_nitrogen_below_sp3,21,-0.046528851372775806,0.046528851372775806,0.03669579842613373,0.01191268705491936
crop_carbon_above_sp10,21,0.06895782282414402,0.06895782282414402,0.04373128180445355,0.012153846900967479
crop_carbon_below_sp10,21,0.033667226414826425,0.034109246520208816,0.028836835916613103,0.008617433630542234
crop_intercept_sp10,21,0.0312628645138466,0.04819725054093636,0.052366298744168836,0.009428889628485829
crop_nitrogen_above_sp10,21,-0.04570356913160286,0.04570356913160286,0.02984163700642205,0.008973887083695096
crop_nitrogen_below_sp10,21,-0.023142435699093848,0.023444840719468268,0.02940446716600322,0.008328548589453411
