parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6514797374228773,0.6568814829182963,1.091546350403275,0.30453788774269175
tree_carbon_sp1,4,-4.668534388092148,4.668534388092148,2.9121702182133244,0.8639289942792948
tree_nitrogen_branch_sp1,4,0.04494515405398135,0.04494515405398135,0.03878496496933692,0.012274833945929256
tree_nitrogen_croot_sp1,4,0.1318002690803785,0.1318002690803785,0.13055823792234958,0.04116945057529874
tree_nitrogen_froot_sp1,4,0.003462251855359691,0.003462251855359691,0.002787005152395711,0.0009122495977143011
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585479,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071384,0.004154746790071384,0.0037047251754738094,0.0011900205292166444
tree_root_in_top_30,4,-4.511344760309279,4.511344760309279,2.800401067790404,0.8847899967890668
tree_root_to_shoot_sp1,4,-4.9320133675167765,4.9320133675167765,3.3508930701145325,0.913843984742404
cy0,5,0.28018084826520134,0.6310225023602883,1.0349948153238955,0.2718771383172393
clay,5,-1.1592369040308526,1.1613183361042534,1.1742458594713057,0.3737074747789297
temp_ci_delta,5,1.4347870182065174,1.4347870182065174,0.9101097045244401,0.2746889663025247
rain_ci_delta,5,3.3450469040971726,3.6546196690304504,4.232670553858906,1.2161507953778363
evap_ci_delta,5,-0.7952737559662592,0.8060502989885101,1.644182861634078,0.4109967979088586
ef_N_inputs,5,0.7093831237218662,0.9233551208926732,1.0326726488751787,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573002374,0.016301567573002374,0.009909378296539165,0.0030138450609991448
volatile_frac_synthetic_fertiliser,5,0.21208655635002122,0.21208655635002122,0.11442689071693629,0.035733729260371085
base_sf_qty_scale,5,-0.12171437219275316,0.12171437219275316,0.06001112738604011,0.017457688627474807
proj_lit_qty_scale,5,-0.04987278171898988,0.053241306873270944,0.045498753246586324,0.013662142128353122
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.79462335283303,10.103294674785756,7.535521867359231,2.5138006520774834
tree_wood_dens_sp1,5,-17.199733058540374,17.222546287997098,12.3615857999157,3.6964574486729873
base_cover,5,1.6117223188325536,1.6117223188325536,1.1044908352118414,0.3003939782508669
base_fire_off,5,-0.07567880067863846,0.07567880067863846,0.14689869148455828,0.048394043004
base_fire_on,5,-0.3397099020889996,0.3397099020889996,0.4688232797502899,0.15213146209707967
base_sf_n_delta,5,-0.01205401284014975,0.01205401284014975,0.005283568101079672,0.0016692262153267753
crop_base_left_delta,5,0.846869237906154,0.8496010004702856,0.4631894122070556,0.13886878180902512
crop_base_yield_delta,5,0.5412080301922335,0.5412080301922335,0.32625438687154235,0.10281997253688406
crop_carbon_above_sp3,5,0.030674230423193637,0.07444981499252286,0.08798849559901359,0.01587100426694075
crop_carbon_below_sp3,5,0.04964553464465331,0.07934265290618898,0.09596312468642426,0.02060914142593333
crop_intercept_sp3,5,0.022929826515853374,0.07404196351553709,0.09513972757488937,0.019978638153210528
crop_nitrogen_above_sp3,5,-0.017457450696145144,0.05111760481863807,0.0862126559142065,0.019159185151933822
crop_nitrogen_below_sp3,5,-0.025458862502681655,0.025458862502681655,0.023336280632615832,0.007674835835084315
crop_carbon_above_sp10,5,0.013958348429117907,0.12596415917322493,0.17173088524271876,0.03410451072085949
crop_carbon_below_sp10,5,-0.004200853263442672,0.0551945308426704,0.07169299692536538,0.013223546435757867
crop_intercept_sp10,5,-0.012410721635635547,0.08252664413176033,0.10515578517408594,0.01756484855304281
crop_nitrogen_above_sp10,5,-0.003039780968764949,0.027174888300815568,0.042102096284465075,0.00913127360521159
crop_nitrogen_below_sp10,5,-0.0029833325486301075,0.012934676353156099,0.022034187978978534,0.005081015820978952
crop_proj_left_delta,5,-0.5949379538655494,0.6005511743236276,0.42706773704610546,0.13725830762187696
crop_proj_yield_delta,5,-0.44342277603008406,0.4471661347444119,0.3547884922946275,0.10596881828666034
crop_root_in_top_30,5,0.046600650469822674,0.08098168942060721,0.10833661899363277,0.0278665497414526
crop_root_to_shoot_sp3,5,0.08238933331351049,0.09695418761283549,0.10567267490201505,0.029522905503291164
crop_slope_sp3,5,0.011527066976816953,0.07910924031163862,0.10342628423318391,0.019633076798539158
crop_root_to_shoot_sp10,5,0.007499706070504418,0.07577100358073842,0.10541903090786468,0.02113786222347299
crop_slope_sp10,5,0.042830539922499786,0.17360310781202662,0.23587804392322273,0.049389202096813564
cy0_to_ceq_multiplier,5,0.06704050884267168,0.2243542898726333,0.4787313567180245,0.11373303619925505
litter_carbon,5,-0.014490882759336698,0.014490882759336698,0.00634502239782262,0.001700980681338933
litter_nitrogen,5,0.013982065601877851,0.013982065601877851,0.007232994521154209,0.0024399858924104437
mortality_fraction_branch_delta,5,-0.14670321319557506,0.1470995997999628,0.11359681439685516,0.029969452788365367
mortality_fraction_croot_delta,5,-0.06456921798175655,0.06456921798175655,0.061645889450256744,0.01769838247780422
mortality_fraction_froot_delta,5,-0.0396210756848749,0.0396210756848749,0.030626563029452412,0.00949241814840959
mortality_fraction_leaf_delta,5,-0.039234356863852,0.039234356863852,0.029883175120837248,0.00927894107600713
mortality_fraction_stem_delta,5,-0.2765610791856681,0.2767682796551155,0.21125008624286284,0.06683902935565614
pool_alloc_froot_sp1,5,-1.9364023228524736,1.9364023228524736,1.3161273988086453,0.41110330952025015
pool_alloc_leaf_sp1,5,-1.9769461130216583,2.012682375067187,1.427351749699091,0.41312100497139725
pool_alloc_stem_sp1,5,-0.3588325833979972,0.3588325833979972,0.43395886110557325,0.11955937929634035
pool_turnover_branch_sp1,5,1.0358556400821028,1.0358556400821028,0.5017779043010975,0.1595975536352294
pool_turnover_croot_sp1,5,-3.2095804092967404,3.2095804092967404,2.5846518696035394,0.8023806501337738
pool_turnover_froot_sp1,5,-1.657654549447426,1.657654549447426,1.0252559783060111,0.295913140963462
pool_turnover_leaf_sp1,5,-0.9086276174465582,0.9242117393558612,0.6895419758581743,0.1999818518917866
pool_turnover_stem_sp1,5,0.27554901600205384,0.27554901600205384,0.1251295487868385,0.035003358397632946
proj_cover,5,-10.239352719739392,10.239352719739392,5.959664521006793,1.8379756571770103
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486046,0.05473120574075809
proj_fire_on,5,4.440517510654786,4.440517510654786,5.099591634472837,1.5383119462367698
proj_mortality,5,5.1509758457649255,5.1509758457649255,2.8430461123081057,0.8867075827746632
proj_thinning_delta,5,20.917436080033397,20.917436080033397,14.646638723705419,4.029273237561482
roth_c_cover_c,5,0.8632720586258493,0.9564156261689274,0.9000613695629046,0.26592322258240797
roth_c_dpm_frac_crop,5,-0.04654724091951369,0.14070871645375926,0.21116835725764332,0.050631972220475746
roth_c_dpm_frac_tree,5,4.316627135806913,4.316627135806913,3.1651884534331725,0.9749954127920002
roth_c_moisture_b_slope,5,-2.048840228903523,2.1906418598735806,2.4712358958526357,0.7068890974476164
roth_c_temp_a1,5,0.9834490520531084,0.9834490520531084,0.4583580469401976,0.15023448509788098
roth_c_temp_a2,5,-8.62375795042394,8.62375795042394,4.156200719251234,1.400432084208664
thinning_fraction_branch_delta,5,-0.230114443615824,0.23059247266804866,0.4499604886711858,0.14500570632757237
thinning_fraction_croot_delta,5,-0.08739166772385279,0.08739166772385279,0.12841682133434507,0.03811245242903616
thinning_fraction_froot_delta,5,-0.061176521245605006,0.061176521245605006,0.1042562173511085,0.03037738618604677
thinning_fraction_leaf_delta,5,-0.07171794667636205,0.07171794667636205,0.134979356568197,0.04358672996310059
thinning_fraction_stem_delta,5,-0.4935420933840865,0.509250227015287,0.8711572085805719,0.23975212460581918
tree_carbon_sp1,5,-4.1618372015488,4.1669731820743205,2.938594046884626,0.872969835281765
tree_nitrogen_branch_sp1,5,0.045761014951976,0.045761014951976,0.039104059633082465,0.012365103674187285
tree_nitrogen_croot_sp1,5,0.13589657413269737,0.13589657413269737,0.13685947489321212,0.04312776194797949
tree_nitrogen_froot_sp1,5,0.0035739852701533238,0.0035739852701533238,0.00294568586110334,0.0009703974884973257
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403271999,0.2206391858264659
tree_nitrogen_stem_sp1,5,0.004158760391073002,0.004158760391073002,0.0036244462910596377,0.0011669605361466046
tree_root_in_top_30,5,-3.735132682775454,3.735132682775454,2.5236508320949276,0.7807133982367055
tree_root_to_shoot_sp1,5,-4.180900383231455,4.205982148721717,3.0274299139255656,0.7997851920964523
cy0,6,0.27083148454043143,0.5744299356561393,0.950890605148341,0.2522828786471037
clay,6,-1.1335602749162403,1.1362572163687377,1.1436283828525973,0.3641727643369647
temp_ci_delta,6,1.4267508850690087,1.4267508850690087,1.0040465448851272,0.3207687223303577
rain_ci_delta,6,3.6808215276319345,3.975115280954334,4.874567095854473,1.4337719391299153
evap_ci_delta,6,-0.8891247475273195,0.9004194417000091,1.950725237088934,0.4909892701441202
ef_N_inputs,6,0.6864057044504508,0.939980169036985,1.0801974007436719,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002447,0.016301567573002447,0.00990937829653917,0.0030138450609991678
volatile_frac_synthetic_fertiliser,6,0.21208655635002124,0.21208655635002124,0.11442689071693612,0.03573372926037101
base_sf_qty_scale,6,-0.12171437219275257,0.12171437219275257,0.06001112738603907,0.017457688627474297
proj_lit_qty_scale,6,-0.03907412869823544,0.04408070124391726,0.041812165145770755,0.012112375426684424
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.78303262128526,9.165971331297026,7.652515946919709,2.5046812776808
tree_wood_dens_sp1,6,-15.23304847166997,15.45819599420182,12.96375812699718,3.7886267136227696
base_cover,6,1.4808280930120725,1.4808280930120725,1.0421316490048806,0.2839759995255808
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.1468986914845586,0.048394043004000145
base_fire_on,6,-0.3181583251817415,0.3181583251817415,0.41871878940372337,0.13559823760891473
base_sf_n_delta,6,-0.012054012840150004,0.012054012840150004,0.005283568101080978,0.001669226215327114
crop_base_left_delta,6,0.7600937900403322,0.7645688928021416,0.43194259730332707,0.1272555512865797
crop_base_yield_delta,6,0.46733458510355375,0.46733458510355375,0.2958972269159599,0.09191179322841835
crop_carbon_above_sp3,6,0.026846490438148973,0.0662971031023078,0.07967418327440937,0.01476554378647298
crop_carbon_below_sp3,6,0.04647362650428479,0.07327819565292389,0.090891186838229,0.020126516461502913
crop_intercept_sp3,6,0.01829665347159835,0.06355324406929753,0.08206059011445041,0.016680739795510602
crop_nitrogen_above_sp3,6,-0.01745745069614492,0.05111760481863731,0.08621265591420654,0.019159185151934204
crop_nitrogen_below_sp3,6,-0.0254588625026821,0.0254588625026821,0.023336280632615374,0.007674835835084207
crop_carbon_above_sp10,6,0.37168221979790284,0.37168221979790284,0.14216402526041022,0.04533818705107046
crop_carbon_below_sp10,6,0.18255494940551253,0.18255494940551253,0.09962112794609387,0.03230607705831169
crop_intercept_sp10,6,0.28747734907570605,0.28747734907570605,0.12686048050870916,0.03996033945171409
crop_nitrogen_above_sp10,6,-0.04570356913160302,0.04570356913160302,0.029841637006422343,0.008973887083695266
crop_nitrogen_below_sp10,6,-0.023142435699093945,0.02344484071946843,0.029404467166002268,0.008328548589452754
crop_proj_left_delta,6,0.2624557976856482,0.28801845564176526,0.2187608849025083,0.05673774147523809
crop_proj_yield_delta,6,0.4269861911104642,0.45188135194822304,0.3413785804646556,0.09324775648480389
crop_root_in_top_30,6,0.21065915668745236,0.21065915668745236,0.1399992686502141,0.0433036207448754
crop_root_to_shoot_sp3,6,0.07569540176356448,0.08768910017010303,0.09946484851513147,0.028648467024727762
crop_slope_sp3,6,0.00930755669764485,0.07172942346866326,0.09571317703811247,0.018557201111338878
crop_root_to_shoot_sp10,6,0.2954589404341256,0.2954589404341256,0.15356398691921247,0.050754650141747785
crop_slope_sp10,6,0.6462503685902623,0.6462503685902623,0.37679048729799325,0.10121937731324418
cy0_to_ceq_multiplier,6,0.05791217285065291,0.20139135254296944,0.40935777430672393,0.09726019621976101
litter_carbon,6,-0.012485641021912842,0.012485641021912842,0.005723202526033733,0.001523516013601637
litter_nitrogen,6,0.01398206560187692,0.01398206560187692,0.007232994521153908,0.0024399858924102585
mortality_fraction_branch_delta,6,-0.11952959926378201,0.12057758037866381,0.10025381743737163,0.025042198989376954
mortality_fraction_croot_delta,6,-0.054157005391243,0.054157005391243,0.0519931890109333,0.014887711150693936
mortality_fraction_froot_delta,6,-0.034225519827928395,0.034225519827928395,0.028004793340494976,0.008600428828093566
mortality_fraction_leaf_delta,6,-0.031572487826003394,0.031863903135449,0.026753692039158776,0.008244744451377753
mortality_fraction_stem_delta,6,-0.2328521356956194,0.23452289375686936,0.1918657544894879,0.06080723418196002
pool_alloc_froot_sp1,6,-1.6959806328789775,1.6959806328789775,1.2501438724687637,0.3861308232740725
pool_alloc_leaf_sp1,6,-1.6038703660602152,1.66121693894077,1.2826183974344125,0.35816263592520775
pool_alloc_stem_sp1,6,-0.3462930235318646,0.3462930235318646,0.4318132659849755,0.11821653075097517
pool_turnover_branch_sp1,6,1.220464780939372,1.220464780939372,0.6158780668880356,0.19490589874778447
pool_turnover_croot_sp1,6,-2.6594283539234302,2.6594283539234302,2.151382143299973,0.6911433658485155
pool_turnover_froot_sp1,6,-1.3963101432577876,1.3963101432577876,0.9647056705711344,0.2807137932409597
pool_turnover_leaf_sp1,6,-0.734244069148416,0.7669737510553511,0.6332213514349585,0.17776086602383387
pool_turnover_stem_sp1,6,0.3245804945745201,0.3245804945745201,0.15353418542314518,0.04330356433657558
proj_cover,6,-10.071861948924365,10.071861948924365,6.2323609026472795,1.9272346533867097
proj_fire_off,6,0.08966250142734408,0.08966250142734408,0.13455548928635003,0.045688270208449434
proj_fire_on,6,3.735781970443946,3.735781970443946,3.8201038071318,1.134988626912997
proj_mortality,6,5.885982413524436,5.885982413524436,3.422279294067123,1.0802351864742903
proj_thinning_delta,6,23.09124417826201,23.09124417826201,15.988381736743946,4.375802247308267
roth_c_cover_c,6,0.9214531112923448,1.004356399474389,0.973106585503638,0.30248186028076074
roth_c_dpm_frac_crop,6,-0.24623567338197416,0.25872931140153693,0.19026959417906192,0.0526215159660736
roth_c_dpm_frac_tree,6,3.5097211855175905,3.5097211855175905,2.967922850672553,0.9262003841201808
roth_c_moisture_b_slope,6,-2.153240755233957,2.2910268722410883,2.6340670329369695,0.7525592668280401
roth_c_temp_a1,6,0.9793035404291623,0.9793035404291623,0.5055040739445745,0.1688017615006454
roth_c_temp_a2,6,-8.83322844813767,8.83322844813767,4.4989329920716585,1.5019504026008763
thinning_fraction_branch_delta,6,-0.1800805433596633,0.1819818221322689,0.3691828789558201,0.12061982296661902
thinning_fraction_croot_delta,6,-0.06759011838654376,0.06759011838654376,0.1004933937709516,0.0298572326398382
thinning_fraction_froot_delta,6,-0.04921896909912084,0.04921896909912084,0.0891139427250452,0.026011360535214082
thinning_fraction_leaf_delta,6,-0.05685321174615936,0.057526719783723326,0.11369785055806779,0.03595743183574557
thinning_fraction_stem_delta,6,-0.3771542047213886,0.39873980129116066,0.6988552164369701,0.18969269904093955
tree_carbon_sp1,6,-3.8547489565667012,3.8878919025565644,2.9783705077858804,0.8728757657921509
tree_nitrogen_branch_sp1,6,0.04663846635133218,0.04663846635133218,0.03951043302784562,0.012480371562883459
tree_nitrogen_croot_sp1,6,0.14021323567244526,0.14021323567244526,0.1436342646842285,0.045235704497215416
tree_nitrogen_froot_sp1,6,0.003693059768662682,0.003693059768662682,0.0031171524934219285,0.0010328713865808718
tree_nitrogen_leaf_sp1,6,0.8680472652220711,0.8680472652220711,0.7818059823472411,0.23001123435437928
tree_nitrogen_stem_sp1,6,0.004168271153757741,0.004168271153757741,0.0035608393742096694,0.001148694435889524
tree_root_in_top_30,6,-3.2164557579929465,3.2164557579929465,2.3721949542692986,0.7332264269197415
tree_root_to_shoot_sp1,6,-3.6918562006301614,3.7786161771297957,2.8880288862793972,0.7324440896307147
cy0,7,0.26599967670441915,0.5409347620952588,0.8963502163654489,0.23937188007012367
clay,7,-1.1655793823776557,1.168685124160897,1.170434797039363,0.37056726177170984
temp_ci_delta,7,1.4059724904883022,1.4059724904883022,1.0717007718418143,0.359196849299791
rain_ci_delta,7,3.9361296543578206,4.2209777840451945,5.43756875312944,1.6128910735948323
evap_ci_delta,7,-0.9818702101428748,0.9932217082417342,2.251754307079599,0.5674899814781519
ef_N_inputs,7,0.7297768592203602,0.9780156107467317,1.1307296793671553,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.01630156757300343,0.01630156757300343,0.009909378296539794,0.0030138450609993304
volatile_frac_synthetic_fertiliser,7,0.21208655635002138,0.21208655635002138,0.11442689071693624,0.03573372926037106
base_sf_qty_scale,7,-0.12171437219275354,0.12171437219275354,0.06001112738604047,0.017457688627474804
proj_lit_qty_scale,7,-0.030826726216423923,0.037470114335919805,0.03846507199388471,0.010633720935847317
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.903424150698038,8.010896052961694,8.81481911203189,2.2722165505299605
tree_wood_dens_sp1,7,-10.085934018058573,12.740457194472116,15.655132359278507,4.012665925722716
base_cover,7,1.3823696587775172,1.3823696587775172,0.9864825865773282,0.270318939373603
base_fire_off,7,-0.07567880067863816,0.07567880067863816,0.14689869148455795,0.048394043003999944
