parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.192183798874281,4.192183798874281,2.751544979719617,0.8033851204446483
tree_nitrogen_branch_sp1,4,0.0449451540539809,0.0449451540539809,0.03878496496933672,0.012274833945929065
tree_nitrogen_croot_sp1,4,0.13180026908037862,0.13180026908037862,0.13055823792234889,0.041169450575298576
tree_nitrogen_froot_sp1,4,0.0034622518553600657,0.0034622518553600657,0.002787005152394722,0.0009122495977139684
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585479,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.0041547467900714926,0.0041547467900714926,0.0037047251754737127,0.0011900205292165338
tree_root_in_top_30,4,-3.9253847071458585,3.9253847071458585,2.4804506913634023,0.7812046544418648
tree_root_to_shoot_sp1,4,-4.392033995831161,4.4088638629443775,3.15037569283873,0.8620177159467043
cy0,5,0.43058070435457185,1.0940875128466114,1.878254675303318,0.4595554372250655
clay,5,-1.1699334757686697,1.183364001656621,1.0056890566953374,0.30129379933014194
temp_ci_delta,5,1.7057965637838435,1.7057965637838435,1.1296976977713098,0.3556895697729685
rain_ci_delta,5,4.275068764288074,4.661845056050781,5.125639361327177,1.4147355008916525
evap_ci_delta,5,-0.31972909836591945,0.35360096225793947,0.6484151604713339,0.2100722627325553
ef_N_inputs,5,0.7093831237218662,0.9233551208926742,1.0326726488751796,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573003065,0.016301567573003065,0.009909378296539852,0.0030138450609992254
volatile_frac_synthetic_fertiliser,5,0.21208655635002138,0.21208655635002138,0.11442689071693658,0.035733729260371015
base_sf_qty_scale,5,-0.12171437219275286,0.12171437219275286,0.060011127386040516,0.017457688627474773
proj_lit_qty_scale,5,-0.027737824293298567,0.0345845788073006,0.03392531199912933,0.008809717544258158
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.162140872429845,8.498926739254857,6.824989431390111,2.2367990983194956
tree_wood_dens_sp1,5,-14.116112620539875,14.274563799594628,11.750838728886018,3.452528961089841
base_cover,5,1.7536415553096405,1.7641291514136885,1.3028154145927466,0.34221459808149796
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455856,0.04839404300400014
base_fire_on,5,-0.3044621221824202,0.3044621221824202,0.37854064112276553,0.12493513423807583
base_sf_n_delta,5,-0.012054012840150157,0.012054012840150157,0.005283568101080467,0.001669226215326932
crop_base_left_delta,5,0.6432551969307995,0.6467793604546273,0.35457855080908024,0.10114999373089378
crop_base_yield_delta,5,0.3715472538815196,0.3715472538815196,0.25802010735875835,0.0812555216563887
crop_carbon_above_sp3,5,0.025160937600952088,0.05603749342078115,0.06537799479527713,0.01210995687704584
crop_carbon_below_sp3,5,0.050635857993516,0.06260357868065923,0.07066978618316085,0.016581049470547452
crop_intercept_sp3,5,0.014938638198339191,0.052434170931959456,0.07005750926914053,0.014801732056333654
crop_nitrogen_above_sp3,5,-0.017457450696144027,0.05111760481863855,0.08621265591420764,0.019159185151934384
crop_nitrogen_below_sp3,5,-0.025458862502682023,0.025458862502682023,0.023336280632615343,0.007674835835084279
crop_carbon_above_sp10,5,0.017641057354228683,0.10216511816034286,0.1424740422266399,0.02838866799010398
crop_carbon_below_sp10,5,-0.001158313057216001,0.04190115846877777,0.05516954120612686,0.010772512929619739
crop_intercept_sp10,5,-0.0032438303898553733,0.06521624722352214,0.08833642114207144,0.015350892974375623
crop_nitrogen_above_sp10,5,-0.003039780968765082,0.027174888300815703,0.042102096284464686,0.00913127360521155
crop_nitrogen_below_sp10,5,-0.0029833325486302077,0.012934676353155533,0.022034187978978062,0.005081015820979052
crop_proj_left_delta,5,-0.4810841643399467,0.4880547544262372,0.32796412284139786,0.09992282727215868
crop_proj_yield_delta,5,-0.3347999890210276,0.34403123818222675,0.30978468711222434,0.09103533438360059
crop_root_in_top_30,5,0.03552295834400728,0.05959036975987435,0.09553371797908962,0.026047083920123587
crop_root_to_shoot_sp3,5,0.0670426992054054,0.08073519519655052,0.0960414000289265,0.026847965215731122
crop_slope_sp3,5,0.014720300692601338,0.05714360729315223,0.07983900729558596,0.016954408371268728
crop_root_to_shoot_sp10,5,0.004697362351079803,0.05512829885870416,0.07884764253006249,0.01796996678266637
crop_slope_sp10,5,0.033559225342336865,0.14844113214320392,0.19865645317565195,0.04050869489941307
cy0_to_ceq_multiplier,5,0.20013329957668252,0.3290263923559341,0.5725694046240448,0.13838018172416164
litter_carbon,5,-0.01086613866471114,0.01086613866471114,0.004989758101586147,0.0014066589960939277
litter_nitrogen,5,0.013982065601877003,0.013982065601877003,0.007232994521154649,0.0024399858924105135
mortality_fraction_branch_delta,5,-0.11062017580938596,0.11166621064461127,0.08693674994823211,0.02317859297331762
mortality_fraction_croot_delta,5,-0.051126950618726984,0.051126950618726984,0.05073924340986894,0.014417808306801321
mortality_fraction_froot_delta,5,-0.03214916523037066,0.03214916523037066,0.027174495780414976,0.008342713265783631
mortality_fraction_leaf_delta,5,-0.029007804085162285,0.029256450354649972,0.023297198599207973,0.007150279869152898
mortality_fraction_stem_delta,5,-0.22076148009084684,0.22265091693222958,0.191054377868757,0.062123701648129796
pool_alloc_froot_sp1,5,-1.5700776289225158,1.5700776289225158,1.0974447525069626,0.3478246367934632
pool_alloc_leaf_sp1,5,-1.5139015209940574,1.5677483780524344,1.2137296642064195,0.3396567228067317
pool_alloc_stem_sp1,5,-0.31199318046010444,0.31199318046010444,0.375485164488924,0.10328414014414969
pool_turnover_branch_sp1,5,1.090639831045841,1.090639831045841,0.526612327656739,0.16715855445178116
pool_turnover_croot_sp1,5,-2.461891743175632,2.461891743175632,2.1376494027719053,0.635433099364964
pool_turnover_froot_sp1,5,-1.2856090931475301,1.2856090931475301,0.8164469713141198,0.24462787599547964
pool_turnover_leaf_sp1,5,-0.6519034072744402,0.6859669250765418,0.5485377096611921,0.15398310350367977
pool_turnover_stem_sp1,5,0.28741988709597666,0.28741988709597666,0.1292840149157311,0.03615043492551153
proj_cover,5,-8.732520966209497,8.732520966209497,4.602666690251932,1.4208936939382644
proj_fire_off,5,0.1258108960843523,0.1258108960843523,0.17303529712485974,0.05473120574075785
proj_fire_on,5,4.033220467935046,4.033220467935046,4.237711414749943,1.2652496591246254
proj_mortality,5,5.180512406673894,5.180512406673894,2.8706735004752395,0.8962187217869676
proj_thinning_delta,5,20.967633781132726,20.967633781132726,14.668236627740333,4.0243022280036636
roth_c_cover_c,5,0.8430548291171103,1.1525967979670946,1.330354986198892,0.36572552528859853
roth_c_dpm_frac_crop,5,-0.03339190423638043,0.08465561406264996,0.1454196429199586,0.04075163386256025
roth_c_dpm_frac_tree,5,3.3295078268232166,3.3295078268232166,2.7640008723133582,0.8566878571158278
roth_c_moisture_b_slope,5,-1.9442727813988252,2.109195912066917,2.079506364096513,0.598512097207593
roth_c_temp_a1,5,1.0148650811392688,1.0148650811392688,0.5572221051855863,0.1857173403594407
roth_c_temp_a2,5,-8.033527038686767,8.033527038686767,4.1034609571676945,1.3665917485103671
thinning_fraction_branch_delta,5,-0.18101753687952776,0.18309457150352965,0.37414294559088374,0.11861005505900128
thinning_fraction_croot_delta,5,-0.06981176312974892,0.06981176312974892,0.10648122934818412,0.03263127547461096
thinning_fraction_froot_delta,5,-0.047004845598683224,0.047004845598683224,0.08078367261711272,0.0235211859072463
thinning_fraction_leaf_delta,5,-0.052185736241005296,0.05275588418614304,0.10363119825692607,0.03294306061011565
thinning_fraction_stem_delta,5,-0.3800407995493186,0.3936313568592547,0.7359728926645972,0.1981025498922039
tree_carbon_sp1,5,-3.606973732639007,3.633981114730708,2.705578817396599,0.7770468422859715
tree_nitrogen_branch_sp1,5,0.04576101495197524,0.04576101495197524,0.039104059633082305,0.01236510367418724
tree_nitrogen_croot_sp1,5,0.1358965741326968,0.1358965741326968,0.13685947489321143,0.04312776194797935
tree_nitrogen_froot_sp1,5,0.003573985270154331,0.003573985270154331,0.0029456858611041294,0.0009703974884974326
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073793,0.004158760391073793,0.0036244462910600145,0.0011669605361467853
tree_root_in_top_30,5,-3.0425771269252198,3.0425771269252198,2.108480353545449,0.6547337315593085
tree_root_to_shoot_sp1,5,-3.5674609488957523,3.6399843999640566,2.8206014345289554,0.7436310123473813
cy0,6,0.4105991335853722,1.0392135008611425,1.7746899531252722,0.4391082938773906
clay,6,-1.1371612271470153,1.1450139929897818,0.9684703481240297,0.28999149466622637
temp_ci_delta,6,1.5660729815738677,1.5660729815738677,1.1779605589780635,0.3921991291659646
rain_ci_delta,6,4.17213253342381,4.5416962483884715,5.465322873020572,1.5466911569096577
evap_ci_delta,6,-0.312110651748673,0.3432830108753743,0.6638104234774557,0.21431323663706578
ef_N_inputs,6,0.6864057044504503,0.9399801690369849,1.0801974007436719,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573003238,0.016301567573003238,0.009909378296539926,0.0030138450609992376
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693607,0.03573372926037097
base_sf_qty_scale,6,-0.12171437219275331,0.12171437219275331,0.06001112738604053,0.01745768862747472
proj_lit_qty_scale,6,-0.018858867228181392,0.028041824429214497,0.030014442385852703,0.006823489450565265
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.1390524401934865,7.724580498538506,6.824908993571162,2.09922237373329
tree_wood_dens_sp1,6,-12.092673224626,12.575610023551656,12.126285366274363,3.454498383779997
base_cover,6,1.626709255482868,1.6303132167058287,1.2054545444122429,0.3237306755380909
base_fire_off,6,-0.07567880067863847,0.07567880067863847,0.14689869148455842,0.04839404300400006
base_fire_on,6,-0.2872608777970619,0.2872608777970619,0.3390364632154098,0.11166297912265204
base_sf_n_delta,6,-0.012054012840149874,0.012054012840149874,0.005283568101079918,0.0016692262153267944
crop_base_left_delta,6,0.5674734424931003,0.573474589585065,0.32136332018475067,0.08956786754762612
crop_base_yield_delta,6,0.3088650047014224,0.310694441425987,0.2305025278436426,0.07118907300523027
crop_carbon_above_sp3,6,0.021650793527619484,0.04947712636368377,0.05763221345787813,0.01047021892757247
crop_carbon_below_sp3,6,0.046077848327345024,0.05531081341408034,0.0632501714791568,0.015268778089559428
crop_intercept_sp3,6,0.012948744073343798,0.046798734404637464,0.0627282054677379,0.013380712168792238
crop_nitrogen_above_sp3,6,-0.017457450696144537,0.051117604818637266,0.08621265591420689,0.019159185151934457
crop_nitrogen_below_sp3,6,-0.025458862502682107,0.025458862502682107,0.023336280632614715,0.007674835835084002
crop_carbon_above_sp10,6,0.3421117354534429,0.3421117354534429,0.1309363394692584,0.04226708760857956
crop_carbon_below_sp10,6,0.16715327054913862,0.16715327054913862,0.08598642805487705,0.027734854860404175
crop_intercept_sp10,6,0.2613384247228601,0.2613384247228601,0.11487106350431837,0.03644659356268364
crop_nitrogen_above_sp10,6,-0.04570356913160344,0.04570356913160344,0.029841637006421697,0.008973887083694976
crop_nitrogen_below_sp10,6,-0.023142435699092717,0.02344484071946727,0.029404467166002955,0.008328548589452965
crop_proj_left_delta,6,0.30522622942946415,0.31806604653894266,0.2205197312737494,0.06339883965730612
crop_proj_yield_delta,6,0.4652240738766281,0.472781341858556,0.32238160052929155,0.09345482713845328
crop_root_in_top_30,6,0.18469695442217163,0.18469695442217163,0.12782863899446303,0.03979201605132593
crop_root_to_shoot_sp3,6,0.05943152131246514,0.07273672029967608,0.08878989232100122,0.02452071523871956
crop_slope_sp3,6,0.011569792946676509,0.05057631644614373,0.07127031158581108,0.015375025452434653
crop_root_to_shoot_sp10,6,0.2649206865729664,0.2649206865729664,0.12580870598438912,0.04261546719160502
crop_slope_sp10,6,0.5735448873088609,0.5735448873088609,0.3329230823365511,0.08698352116581559
cy0_to_ceq_multiplier,6,0.1608867824921772,0.29667807433230203,0.4882721542961157,0.11765721217456317
litter_carbon,6,-0.009295437662244554,0.009295437662244554,0.004285375408396415,0.0012087136681830503
litter_nitrogen,6,0.013982065601877652,0.013982065601877652,0.007232994521154525,0.0024399858924105625
mortality_fraction_branch_delta,6,-0.08388419112172958,0.08627031945393822,0.07044995069110885,0.01757083499206249
mortality_fraction_croot_delta,6,-0.04111321544519073,0.04111321544519073,0.041570220541975136,0.011703428325789012
mortality_fraction_froot_delta,6,-0.026556084658160645,0.026556084658160645,0.0237201732438875,0.007211794837196293
mortality_fraction_leaf_delta,6,-0.021418447009783563,0.022031180075471862,0.019520965126927962,0.005848232710812104
mortality_fraction_stem_delta,6,-0.17581554700360308,0.1806657628210117,0.1654861223925785,0.05358006502580984
pool_alloc_froot_sp1,6,-1.3141198877223765,1.3141198877223765,0.9878593795664622,0.31210076823782057
pool_alloc_leaf_sp1,6,-1.1322984811459607,1.2265163662138443,1.034503918445125,0.2722610914417835
pool_alloc_stem_sp1,6,-0.29639252813896166,0.29639252813896166,0.3662397023331965,0.09996498487766048
pool_turnover_branch_sp1,6,1.2589511538964289,1.2589511538964289,0.638789826847813,0.20234599718698243
pool_turnover_croot_sp1,6,-1.9121793864142405,1.9121793864142405,1.6840740866603534,0.5142163451211645
pool_turnover_froot_sp1,6,-1.0207464881486867,1.0207464881486867,0.7240364868754073,0.22044946800846754
pool_turnover_leaf_sp1,6,-0.47221930995210554,0.5283305522596509,0.4674558640633757,0.12411375547388578
pool_turnover_stem_sp1,6,0.3322364280244949,0.3322364280244949,0.1567301533692551,0.04436542626136546
proj_cover,6,-7.952219368942897,7.952219368942897,4.3605435746157974,1.365195181512955
proj_fire_off,6,0.08966250142734368,0.08966250142734368,0.13455548928634953,0.04568827020844938
proj_fire_on,6,3.377114021533816,3.377114021533816,3.0649791562169906,0.9008916851096668
proj_mortality,6,5.845859198521378,5.845859198521378,3.425001819440491,1.0813734526229508
proj_thinning_delta,6,22.871028248451985,22.871028248451985,15.849256602823413,4.320957380857026
roth_c_cover_c,6,0.8537802112358234,1.1272313826669953,1.3345431878963032,0.37948274140341864
roth_c_dpm_frac_crop,6,-0.23283648754630315,0.2342409392847375,0.13977989598329565,0.044901672455748366
roth_c_dpm_frac_tree,6,2.5132987296882954,2.5132987296882954,2.4180288255788556,0.7614962098426792
roth_c_moisture_b_slope,6,-1.8124946926182133,1.9670957632710941,1.9721211783171273,0.5710992304828012
roth_c_temp_a1,6,0.9186714061952976,0.9202864080468492,0.5940348910765015,0.19598270997894485
roth_c_temp_a2,6,-7.534076450989507,7.534076450989507,4.39720714566829,1.4536496995888533
thinning_fraction_branch_delta,6,-0.1292101043965757,0.13266360351763118,0.2790171213314642,0.08923037660427385
thinning_fraction_croot_delta,6,-0.051245542177812395,0.051245542177812395,0.07892752153372642,0.024321596724043864
thinning_fraction_froot_delta,6,-0.03472302003445927,0.03472302003445927,0.06228215506692853,0.018189020437461345
thinning_fraction_leaf_delta,6,-0.03651836528479516,0.03786134264823927,0.07835326843613225,0.024310999149785656
thinning_fraction_stem_delta,6,-0.2641929761564112,0.28689602592191776,0.5532306997040856,0.14525183557821028
tree_carbon_sp1,6,-3.2802232171848815,3.3497271492973035,2.701754114655088,0.7636233821130566
tree_nitrogen_branch_sp1,6,0.046638466351332515,0.046638466351332515,0.03951043302784503,0.0124803715628833
tree_nitrogen_croot_sp1,6,0.1402132356724448,0.1402132356724448,0.1436342646842282,0.04523570449721533
tree_nitrogen_froot_sp1,6,0.0036930597686625987,0.0036930597686625987,0.0031171524934224025,0.0010328713865810934
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472411,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153757982,0.004168271153757982,0.0035608393742101777,0.0011486944358896688
tree_root_in_top_30,6,-2.5018843899218233,2.5018843899218233,1.9035480861923308,0.5950058269570742
tree_root_to_shoot_sp1,6,-3.0846520948005764,3.216006052702357,2.696908830289089,0.6962166174190169
cy0,7,0.38716729192158167,0.9871969510729691,1.6738851084107198,0.41701705248176896
clay,7,-1.1652695209024126,1.1691638101285258,0.9899805767473613,0.29612061906963827
temp_ci_delta,7,1.4219254199515126,1.4226496061095935,1.1729195590821717,0.4025472643367266
rain_ci_delta,7,3.967629985245023,4.320770475352504,5.634022748565027,1.6181073374411938
evap_ci_delta,7,-0.29884092752775787,0.32786139228053385,0.669570219748642,0.21494723251060358
ef_N_inputs,7,0.7297768592203604,0.9780156107467315,1.1307296793671553,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003065,0.016301567573003065,0.00990937829654078,0.003013845060999553
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693594,0.03573372926037086
base_sf_qty_scale,7,-0.12171437219275291,0.12171437219275291,0.06001112738604031,0.017457688627474658
proj_lit_qty_scale,7,-0.012518006567290402,0.0240286836717086,0.027025917878477846,0.005199169131016678
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.32617317349901,7.008962792773535,7.998046470067786,1.8280907284733738
tree_wood_dens_sp1,7,-7.058016332961375,11.798436061326516,14.741660797469626,3.411004294168988
base_cover,7,1.5275964369461512,1.5275964369461512,1.1218637392242201,0.30520975434496683
