parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5753485807366377,0.5798870189369565,1.0669269687502423,0.29161363876286606
tree_carbon_sp1,4,-4.093417648874199,4.093417648874199,2.563005747956645,0.7679092765581216
tree_nitrogen_branch_sp1,4,0.04494515405398067,0.04494515405398067,0.038784964969336956,0.012274833945929145
tree_nitrogen_croot_sp1,4,0.1318002690803778,0.1318002690803778,0.13055823792234905,0.04116945057529847
tree_nitrogen_froot_sp1,4,0.003462251855359949,0.003462251855359949,0.0027870051523948103,0.0009122495977140989
tree_nitrogen_leaf_sp1,4,0.8258408221151994,0.8258408221151994,0.7142574777585474,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071451,0.004154746790071451,0.0037047251754734785,0.0011900205292165243
tree_root_in_top_30,4,-3.775398214454932,3.775398214454932,2.470853460161599,0.7822671258339738
tree_root_to_shoot_sp1,4,-4.307314097558664,4.327537865759304,3.140992547092778,0.8563068392479388
cy0,5,0.23604409310075658,0.7175749950064014,1.0749992978134806,0.2317192535519605
clay,5,-1.143282490580183,1.143282490580183,1.081718860851779,0.3291923312146788
temp_ci_delta,5,1.203943905436779,1.203943905436779,0.751205056879539,0.2475371641066848
rain_ci_delta,5,1.7504301191577227,1.9163207427685947,2.9628685239510646,0.9374528834470297
evap_ci_delta,5,-0.17728275910491834,0.1808418850748832,0.2749448933236703,0.07403716873203435
ef_N_inputs,5,0.7093831237218661,0.9233551208926739,1.0326726488751792,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573002808,0.016301567573002808,0.009909378296539295,0.0030138450609991907
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.11442689071693625,0.03573372926037097
base_sf_qty_scale,5,-0.12171437219275254,0.12171437219275254,0.06001112738603987,0.017457688627474696
proj_lit_qty_scale,5,-0.02380351628106353,0.030935916032104292,0.03157925867069751,0.008471864911672827
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.8951068602444945,8.26082576310609,6.731018734167953,2.178366186777602
tree_wood_dens_sp1,5,-13.810419881342373,13.94231938862674,11.51282500859605,3.3599764642679784
base_cover,5,1.512621299315306,1.5145815632177393,1.0169677892821256,0.290043756476508
base_fire_off,5,-0.07567880067863848,0.07567880067863848,0.14689869148455859,0.04839404300400016
base_fire_on,5,-0.2865106103583118,0.2865106103583118,0.3353510857708151,0.10826199566313924
base_sf_n_delta,5,-0.01205401284015015,0.01205401284015015,0.0052835681010797025,0.0016692262153268312
crop_base_left_delta,5,0.639508421214423,0.6444665261942326,0.3904451300050285,0.11302722411101233
crop_base_yield_delta,5,0.34597036287117633,0.3462323078826302,0.2199952925496909,0.06667472418447677
crop_carbon_above_sp3,5,0.02584146274008319,0.05705642247006293,0.07015776257015298,0.013463334187708955
crop_carbon_below_sp3,5,0.050338717179506845,0.061050762199556755,0.06631230215407091,0.014727943729274457
crop_intercept_sp3,5,0.015025209534730643,0.05382410204796924,0.07224415047410111,0.015510691279388951
crop_nitrogen_above_sp3,5,-0.017457450696144745,0.051117604818638605,0.08621265591420701,0.019159185151934124
crop_nitrogen_below_sp3,5,-0.0254588625026821,0.0254588625026821,0.023336280632614954,0.00767483583508408
crop_carbon_above_sp10,5,0.01924201995713936,0.09243144994140853,0.1283111674446123,0.02592964127446366
crop_carbon_below_sp10,5,-0.00026221643162293304,0.04026293936820361,0.05267009955296909,0.010670441185856604
crop_intercept_sp10,5,-0.0024790157958066994,0.06505661729630643,0.08581662007849657,0.014430968262336528
crop_nitrogen_above_sp10,5,-0.003039780968765282,0.027174888300814902,0.04210209628446452,0.00913127360521182
crop_nitrogen_below_sp10,5,-0.002983332548630091,0.0129346763531551,0.02203418797897825,0.005081015820979132
crop_proj_left_delta,5,-0.44659016365770166,0.45372745301554546,0.28534568378209924,0.08604214903736436
crop_proj_yield_delta,5,-0.31818974620474977,0.3268124339268223,0.2799968049720598,0.0790807722098739
crop_root_in_top_30,5,0.03400946529697897,0.06065572748824953,0.09137529126039441,0.023770954464245417
crop_root_to_shoot_sp3,5,0.06143971960292999,0.07008325042813592,0.08131477762268124,0.02366299814137888
crop_slope_sp3,5,0.009582463234970851,0.056558021612978335,0.07858001798261259,0.016569025794554316
crop_root_to_shoot_sp10,5,0.0013966449833067412,0.056012535794997965,0.07944838686063267,0.01819939341479326
crop_slope_sp10,5,0.03267123342581786,0.13891584638586807,0.18123308256900716,0.03626764340449169
cy0_to_ceq_multiplier,5,0.10257903127695396,0.17834159913006925,0.3138437699683983,0.07662113177030605
litter_carbon,5,-0.010574988205885066,0.010574988205885066,0.005257809958350569,0.0014934729780252682
litter_nitrogen,5,0.013982065601877253,0.013982065601877253,0.0072329945211549816,0.0024399858924107464
mortality_fraction_branch_delta,5,-0.105092068810923,0.1063563634414734,0.07911300941927153,0.021029484676965384
mortality_fraction_croot_delta,5,-0.049570631498579903,0.049570631498579903,0.04950443870838248,0.014273415469804861
mortality_fraction_froot_delta,5,-0.03061011150285018,0.03061011150285018,0.02415955885669678,0.007560397486933201
mortality_fraction_leaf_delta,5,-0.028721359518964023,0.02881562789953624,0.024597945009051738,0.0075543502575080345
mortality_fraction_stem_delta,5,-0.2124259755097302,0.21426887846919535,0.18234169258908348,0.05871674027825663
pool_alloc_froot_sp1,5,-1.4930210170220737,1.4930210170220737,1.0523008460707364,0.33779912282201047
pool_alloc_leaf_sp1,5,-1.5061995522601581,1.569932357980844,1.2743047544573132,0.350915359327753
pool_alloc_stem_sp1,5,-0.30402448001569066,0.30402448001569066,0.36588500444392513,0.10234397964616711
pool_turnover_branch_sp1,5,1.0901635883957355,1.0901635883957355,0.5239616562184978,0.16596947896481756
pool_turnover_croot_sp1,5,-2.402322365176839,2.402322365176839,2.18369992213685,0.6294865893948658
pool_turnover_froot_sp1,5,-1.2015476714274438,1.2015476714274438,0.6536209561657019,0.1945662094673907
pool_turnover_leaf_sp1,5,-0.6385027803948299,0.6786725292348306,0.582998620888412,0.1658186093093415
pool_turnover_stem_sp1,5,0.28801746427024266,0.28801746427024266,0.12921296549962655,0.036305591237594345
proj_cover,5,-8.454087410571546,8.454087410571546,4.425384790175906,1.3496695670463672
proj_fire_off,5,0.12581089608435278,0.12581089608435278,0.1730352971248606,0.0547312057407582
proj_fire_on,5,4.056806264164397,4.056806264164397,4.385175697376124,1.3061525583498872
proj_mortality,5,5.179448110490402,5.179448110490402,2.8718285781142083,0.8978708759645108
proj_thinning_delta,5,20.928659484538116,20.928659484538116,14.551855561703755,3.9937205987636997
roth_c_cover_c,5,0.846234065338416,1.0222895821749987,1.1367176046351548,0.340812563512489
roth_c_dpm_frac_crop,5,-0.029907980314937393,0.08094243566822641,0.14805968453788917,0.04307566454173762
roth_c_dpm_frac_tree,5,3.2453780864141732,3.2453780864141732,2.637750660244196,0.7992556949725129
roth_c_moisture_b_slope,5,-2.195364771354474,2.2692647999643336,1.7856478505002051,0.5458204145141999
roth_c_temp_a1,5,1.0024798095568328,1.0024798095568328,0.4800074132830489,0.16291354367938876
roth_c_temp_a2,5,-7.874567902097001,7.874567902097001,4.009328996601236,1.3519812591331093
thinning_fraction_branch_delta,5,-0.17748846004629712,0.17919339377160864,0.39604677096453494,0.11922861751931206
thinning_fraction_croot_delta,5,-0.06940483595167832,0.06940483595167832,0.10884125041886865,0.03278691013043661
thinning_fraction_froot_delta,5,-0.041836479647106996,0.041836479647106996,0.06689879164579401,0.01939859410818757
thinning_fraction_leaf_delta,5,-0.047118892802595916,0.047842180121955895,0.0888045275110066,0.029235681567943178
thinning_fraction_stem_delta,5,-0.40994671207657624,0.42590407467839686,0.8490895356783396,0.22679860371774963
tree_carbon_sp1,5,-3.497821940497402,3.523330550871292,2.4786854464742967,0.7334087471765461
tree_nitrogen_branch_sp1,5,0.04576101495197523,0.04576101495197523,0.03910405963308272,0.01236510367418739
tree_nitrogen_croot_sp1,5,0.13589657413269718,0.13589657413269718,0.13685947489321199,0.04312776194797946
tree_nitrogen_froot_sp1,5,0.003573985270154789,0.003573985270154789,0.002945685861104532,0.0009703974884976415
tree_nitrogen_leaf_sp1,5,0.8462486439404293,0.8462486439404293,0.7464585403272022,0.2206391858264664
tree_nitrogen_stem_sp1,5,0.00415876039107321,0.00415876039107321,0.0036244462910601204,0.0011669605361468117
tree_root_in_top_30,5,-2.8651067216937083,2.8651067216937083,2.0292252004467466,0.6260975830150376
tree_root_to_shoot_sp1,5,-3.4779740397787804,3.5572242673024412,2.810204101283271,0.7445753582513726
cy0,6,0.2233166650975605,0.6776404894884613,1.0060181811307636,0.21616990326680266
clay,6,-1.086193427864485,1.094118231373363,1.0452696563493895,0.3179673593869435
temp_ci_delta,6,1.0823817590989022,1.0823817590989022,0.7888967282695277,0.2697063408442558
rain_ci_delta,6,1.7560653083279274,1.9088620469863162,3.0981343995934516,0.9887135524978738
evap_ci_delta,6,-0.1835765649653309,0.18715302097091308,0.31418896475740515,0.09148692522299333
ef_N_inputs,6,0.6864057044504499,0.9399801690369847,1.0801974007436717,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.01630156757300323,0.01630156757300323,0.00990937829653929,0.003013845060999065
volatile_frac_synthetic_fertiliser,6,0.21208655635002072,0.21208655635002072,0.11442689071693606,0.035733729260370814
base_sf_qty_scale,6,-0.12171437219275334,0.12171437219275334,0.06001112738604049,0.017457688627474755
proj_lit_qty_scale,6,-0.015224085835305661,0.02510575639613328,0.027912600367885964,0.006610440961671078
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.9096195245510375,7.535383907437089,6.742766944357247,2.0580053877683793
tree_wood_dens_sp1,6,-11.762579649778328,12.265570891383385,11.84019201945273,3.318785021522384
base_cover,6,1.3850638418078118,1.3850638418078118,0.9291632103897705,0.2692178947223304
base_fire_off,6,-0.07567880067863843,0.07567880067863843,0.14689869148455875,0.048394043004000235
base_fire_on,6,-0.27074438963910674,0.27074438963910674,0.2996198375005788,0.09654962059104737
base_sf_n_delta,6,-0.012054012840149758,0.012054012840149758,0.005283568101080319,0.001669226215326973
crop_base_left_delta,6,0.5659868445790702,0.5737959825594913,0.35052686384232384,0.09937210505228387
crop_base_yield_delta,6,0.2856379150901901,0.28736156181601824,0.1944592870881995,0.05752035080304016
crop_carbon_above_sp3,6,0.022384156138470064,0.050321735981015414,0.06185474314302026,0.011738537372269564
crop_carbon_below_sp3,6,0.04475561385339265,0.05309783075308524,0.056211558276358195,0.0124133678750578
crop_intercept_sp3,6,0.012734837559319164,0.04697333556553555,0.06363263480915925,0.01392863065211277
crop_nitrogen_above_sp3,6,-0.017457450696143913,0.051117604818637766,0.08621265591420676,0.01915918515193428
crop_nitrogen_below_sp3,6,-0.02545886250268174,0.02545886250268174,0.023336280632614444,0.007674835835083917
crop_carbon_above_sp10,6,0.33527758412843156,0.33527758412843156,0.12792847410950223,0.04165052685282518
crop_carbon_below_sp10,6,0.16676399104205247,0.16676399104205247,0.08482237247821796,0.027521021331943663
crop_intercept_sp10,6,0.25843205323272567,0.25843205323272567,0.1140919191374115,0.0363866977397054
crop_nitrogen_above_sp10,6,-0.04570356913160306,0.04570356913160306,0.02984163700642222,0.00897388708369514
crop_nitrogen_below_sp10,6,-0.023142435699092766,0.02344484071946732,0.029404467166002823,0.008328548589453061
crop_proj_left_delta,6,0.3193211135631275,0.3296981619830264,0.2266135645418807,0.06483061765973928
crop_proj_yield_delta,6,0.4715340846103576,0.47891201605783956,0.32966037652027963,0.09717028376964595
crop_root_in_top_30,6,0.1791363640081558,0.1791363640081558,0.11536734400957886,0.03505895078749069
crop_root_to_shoot_sp3,6,0.053252088572294506,0.06139044326363989,0.0724312254748156,0.020925101651595054
crop_slope_sp3,6,0.006940727792047088,0.05046543260982046,0.07080602947508678,0.015205397183418958
crop_root_to_shoot_sp10,6,0.25629443009440134,0.25629443009440134,0.12243845650864364,0.04026076478022092
crop_slope_sp10,6,0.561541536183817,0.561541536183817,0.3375374451873029,0.09069639961452611
cy0_to_ceq_multiplier,6,0.07870432363569771,0.14701763939820536,0.24597360492021075,0.05995587183837105
litter_carbon,6,-0.009084811417401395,0.009084811417401395,0.0045691465039160994,0.0012983191156936383
litter_nitrogen,6,0.013982065601877402,0.013982065601877402,0.007232994521154918,0.00243998589241062
mortality_fraction_branch_delta,6,-0.07891881726350782,0.08146848941784937,0.0624356587878661,0.015382038647614563
mortality_fraction_croot_delta,6,-0.03949219457630027,0.03949219457630027,0.039235688444123076,0.011159105170651959
mortality_fraction_froot_delta,6,-0.02496253721803313,0.02496253721803313,0.02039931053318331,0.006337770117596104
mortality_fraction_leaf_delta,6,-0.02122070399576009,0.02172544402784194,0.020748362132849932,0.006243273921613203
mortality_fraction_stem_delta,6,-0.16825394291014611,0.17307369154395416,0.15650898956471607,0.04994875139061945
pool_alloc_froot_sp1,6,-1.2440894446878645,1.2440894446878645,0.9485155482922776,0.3042391601535962
pool_alloc_leaf_sp1,6,-1.1246987338756942,1.2261320480256916,1.0677525321187329,0.2751702654121142
pool_alloc_stem_sp1,6,-0.28886227281949206,0.28889864337103915,0.35729682718730565,0.09907717221738988
pool_turnover_branch_sp1,6,1.2577453825253622,1.2577453825253622,0.637234598214985,0.2017403342012465
pool_turnover_croot_sp1,6,-1.853624090459783,1.853624090459783,1.7043842548495471,0.4993831120874477
pool_turnover_froot_sp1,6,-0.9353809134173687,0.9353809134173687,0.5487813802413041,0.16487056955239238
pool_turnover_leaf_sp1,6,-0.4613086102407323,0.5223506728452083,0.4950815874989406,0.13486493995633134
pool_turnover_stem_sp1,6,0.3322613494859915,0.3322613494859915,0.15671215718581094,0.04447234263471625
proj_cover,6,-7.692112977413028,7.692112977413028,4.776845022249543,1.471379940754922
proj_fire_off,6,0.08966250142734396,0.08966250142734396,0.1345554892863499,0.04568827020844942
proj_fire_on,6,3.391165439870882,3.391165439870882,3.1500970618096074,0.9254788763408559
proj_mortality,6,5.83422082713887,5.83422082713887,3.423690496125786,1.0808446839312729
proj_thinning_delta,6,22.775740148200008,22.775740148200008,15.701838302640738,4.2773469855247646
roth_c_cover_c,6,0.856551092961398,1.004796445205033,1.1989532550639932,0.37492110678656354
roth_c_dpm_frac_crop,6,-0.22939241739870248,0.2301475456077931,0.14273607433653565,0.04857325346210955
roth_c_dpm_frac_tree,6,2.422574028328369,2.422574028328369,2.2789610699080143,0.6970042272820673
roth_c_moisture_b_slope,6,-2.0196092626989,2.091320954212565,1.742213418576694,0.5288511048436749
roth_c_temp_a1,6,0.9052994986509979,0.9052994986509979,0.5406015604771889,0.18040226402847478
roth_c_temp_a2,6,-7.246742845097022,7.246742845097022,4.062700860305,1.3575291381696895
thinning_fraction_branch_delta,6,-0.1276312799217985,0.13105335627986742,0.30597049261546083,0.09091315038842726
thinning_fraction_croot_delta,6,-0.05053686677101876,0.05053686677101876,0.08086884969249147,0.024468682826098896
thinning_fraction_froot_delta,6,-0.02962584831265038,0.02962584831265038,0.048395341640214265,0.014083600829176885
thinning_fraction_leaf_delta,6,-0.03129075319211151,0.0326899171589869,0.06320025710000503,0.020540566319914747
thinning_fraction_stem_delta,6,-0.2973013973717936,0.32180784773840687,0.6771804347002652,0.17685507906704656
tree_carbon_sp1,6,-3.1708018989124978,3.231977241490256,2.4638323131305055,0.7174865940249229
tree_nitrogen_branch_sp1,6,0.046638466351332605,0.046638466351332605,0.03951043302784554,0.012480371562883487
tree_nitrogen_croot_sp1,6,0.14021323567244406,0.14021323567244406,0.14363426468422788,0.04523570449721516
tree_nitrogen_froot_sp1,6,0.003693059768662166,0.003693059768662166,0.0031171524934219545,0.001032871386580927
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472423,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.004168271153757066,0.004168271153757066,0.0035608393742093663,0.0011486944358894372
tree_root_in_top_30,6,-2.321137737465457,2.321137737465457,1.7809360215654237,0.5439295328362316
tree_root_to_shoot_sp1,6,-3.001574084902063,3.1477160934164745,2.6875998129918983,0.7012573601891116
cy0,7,0.20933747996434965,0.6401384121523306,0.9394068498233296,0.19977735335386265
clay,7,-1.0970246249735638,1.1061331668673453,1.0571664637725517,0.3211383007188788
temp_ci_delta,7,0.9716211279633814,0.9716211279633814,0.784792592476114,0.2711263256162491
rain_ci_delta,7,1.6775489794864966,1.8195799529397294,3.042688071583675,0.9747307796907134
evap_ci_delta,7,-0.18547701378955714,0.18894865833205007,0.3594540272306215,0.11066488513786846
ef_N_inputs,7,0.7297768592203602,0.9780156107467318,1.130729679367155,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003224,0.016301567573003224,0.009909378296540074,0.0030138450609993143
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.1144268907169363,0.035733729260370925
base_sf_qty_scale,7,-0.1217143721927526,0.1217143721927526,0.06001112738604007,0.017457688627474686
proj_lit_qty_scale,7,-0.009206140084548894,0.021980297086644236,0.025290104573091506,0.004918322070602007
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.134612734314508,6.847947771298466,7.926052473682618,1.8023212037218779
tree_wood_dens_sp1,7,-6.719426507884831,11.404168292986391,14.465657584562747,3.246222661407116
base_cover,7,1.2834810171818019,1.2834810171818019,0.8536071931127316,0.2483034117201569
