parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.539401643991839,4.539401643991839,2.86890398177718,0.8644099931128664
tree_nitrogen_branch_sp1,4,0.0449451540539809,0.0449451540539809,0.03878496496933659,0.012274833945928936
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.1305582379223482,0.04116945057529844
tree_nitrogen_froot_sp1,4,0.003462251855359416,0.003462251855359416,0.0027870051523949373,0.0009122495977140799
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585479,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071792,0.004154746790071792,0.003704725175473671,0.0011900205292165857
tree_root_in_top_30,4,-4.462441261931486,4.462441261931486,3.2050675306077236,1.00725674270151
tree_root_to_shoot_sp1,4,-4.786086663694498,4.811362874192184,3.4576520476103982,0.9358436455317377
cy0,5,0.25529334691336975,0.7024542514529402,1.211536635550652,0.3073176208894605
clay,5,-1.0920581146716661,1.0920581146716661,1.0255654346463607,0.32758697951583216
temp_ci_delta,5,0.8844394348864532,0.8844394348864532,0.5202656809903216,0.16616174739986575
rain_ci_delta,5,0.8014090869757264,0.8304131234362535,1.9883847943955528,0.6529862144084352
evap_ci_delta,5,-0.19521055717046773,0.21374052827066842,0.6478079307799027,0.178480888149081
ef_N_inputs,5,0.7093831237218658,0.9233551208926732,1.032672648875178,0.26128970005910473
volatile_frac_organic_fertiliser,5,-0.016301567573002707,0.016301567573002707,0.009909378296539102,0.003013845060999128
volatile_frac_synthetic_fertiliser,5,0.2120865563500211,0.2120865563500211,0.1144268907169355,0.035733729260370765
base_sf_qty_scale,5,-0.1217143721927536,0.1217143721927536,0.060011127386041044,0.017457688627474852
proj_lit_qty_scale,5,-0.042394583690403644,0.04749374462656773,0.04582704548565091,0.013237994202037223
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.519302079302125,9.77184721887601,7.4663369388935354,2.5006628755525324
tree_wood_dens_sp1,5,-16.711577588226024,16.767968964122232,12.735107256788794,3.787399601526261
base_cover,5,1.4676328438028456,1.4676328438028456,1.1903031503506674,0.3525478907015117
base_fire_off,5,-0.07567880067863841,0.07567880067863841,0.14689869148455878,0.04839404300400026
base_fire_on,5,-0.3264971530323403,0.3264971530323403,0.41714375442878526,0.13983544611937576
base_sf_n_delta,5,-0.012054012840149841,0.012054012840149841,0.0052835681010806506,0.0016692262153270485
crop_base_left_delta,5,0.8081125170613802,0.8105558283460343,0.45428385810228156,0.1350361101076949
crop_base_yield_delta,5,0.4765144082435741,0.4765144082435741,0.29182298209201674,0.0883788681319619
crop_carbon_above_sp3,5,0.032555450456129384,0.07411366961276064,0.09093837513954346,0.01807757385000052
crop_carbon_below_sp3,5,0.04695575371543027,0.07639400595159654,0.09442831813944895,0.01995848429507048
crop_intercept_sp3,5,0.019079838215888968,0.07151840549893095,0.09082136718794674,0.018375738336494155
crop_nitrogen_above_sp3,5,-0.017457450696145252,0.05111760481863777,0.08621265591420593,0.01915918515193405
crop_nitrogen_below_sp3,5,-0.02545886250268279,0.02545886250268279,0.023336280632615513,0.007674835835084287
crop_carbon_above_sp10,5,0.017876831616644835,0.11061335781581316,0.1478843261062368,0.029387018495249235
crop_carbon_below_sp10,5,-5.926078339956176e-05,0.05357001909863004,0.07107075790982507,0.01362364292528658
crop_intercept_sp10,5,-0.0026816214235716616,0.08168499285533788,0.10365183427964081,0.01726432899853613
crop_nitrogen_above_sp10,5,-0.0030397809687646494,0.02717488830081527,0.04210209628446482,0.009131273605211631
crop_nitrogen_below_sp10,5,-0.0029833325486297163,0.012934676353155757,0.022034187978978454,0.005081015820978948
crop_proj_left_delta,5,-0.5402561992389858,0.5476855797560118,0.3522788790455456,0.10951407667280759
crop_proj_yield_delta,5,-0.4246268655341539,0.4282788843516941,0.3583504470075453,0.10409956421484166
crop_root_in_top_30,5,0.03628820201866616,0.07728961075881165,0.10423184828634388,0.023730278613335362
crop_root_to_shoot_sp3,5,0.07569776321655869,0.09252490509499561,0.09846001437856194,0.025570274160163588
crop_slope_sp3,5,0.009782348114968937,0.07282906042289321,0.09702507415619181,0.019004285287528403
crop_root_to_shoot_sp10,5,0.00774226457274454,0.0667652081311011,0.08965799936970183,0.01751234595558977
crop_slope_sp10,5,0.033637307689755924,0.17137566702465673,0.23310362370768758,0.04674386769260895
cy0_to_ceq_multiplier,5,0.08320835442004139,0.15862761383753315,0.29739170652811664,0.07197066794434322
litter_carbon,5,-0.013682425806835962,0.013682425806835962,0.007519275123531691,0.0021603718188980808
litter_nitrogen,5,0.013982065601876504,0.013982065601876504,0.007232994521155058,0.0024399858924106085
mortality_fraction_branch_delta,5,-0.13766531685258826,0.13874477143362682,0.11923319927281874,0.0341983908593172
mortality_fraction_croot_delta,5,-0.06326562495462261,0.06326562495462261,0.07084478864406873,0.021311849130888218
mortality_fraction_froot_delta,5,-0.03908776315291818,0.03908776315291818,0.03439834805427223,0.010800173604266295
mortality_fraction_leaf_delta,5,-0.037293246038767415,0.037293246038767415,0.03561559711600066,0.011141031525342751
mortality_fraction_stem_delta,5,-0.2565635658833668,0.2567570780936962,0.2211328723087719,0.07496334547697586
pool_alloc_froot_sp1,5,-1.830717462512054,1.830717462512054,1.3397378561177358,0.42071648111018745
pool_alloc_leaf_sp1,5,-1.8547468700012413,1.9112028293154073,1.5358767935281712,0.4274911329080809
pool_alloc_stem_sp1,5,-0.3484595362317026,0.3484595362317026,0.4285257191207914,0.11966094334032538
pool_turnover_branch_sp1,5,1.054529559542455,1.054529559542455,0.5171122006264863,0.16354825385780417
pool_turnover_croot_sp1,5,-3.2695840775850797,3.2695840775850797,3.288206851638051,0.9546707273893155
pool_turnover_froot_sp1,5,-1.5586918130092877,1.5586918130092877,1.012579770426815,0.29757281033351063
pool_turnover_leaf_sp1,5,-0.9035384266018882,0.9406825878109982,0.8132745908452377,0.2300749957811784
pool_turnover_stem_sp1,5,0.2787481282724234,0.2787481282724234,0.12443992111840173,0.03465488656556631
proj_cover,5,-9.646512604431697,9.646512604431697,6.754165928719454,2.0124358466940784
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486043,0.05473120574075805
proj_fire_on,5,4.568323974844602,4.568323974844602,6.100092517124488,1.8187668453323258
proj_mortality,5,5.144437023461835,5.144437023461835,2.8468498093352417,0.8867348214489712
proj_thinning_delta,5,20.846427434546897,20.846427434546897,14.454562704302967,3.9793143685427164
roth_c_cover_c,5,0.8401070369378558,0.9875245092537032,0.9928627382457885,0.286526385968358
roth_c_dpm_frac_crop,5,-0.03582793959330203,0.10692229167975209,0.18446418584162963,0.05442979626694549
roth_c_dpm_frac_tree,5,4.215730045440912,4.215730045440912,3.2290846942617013,0.9205246698785435
roth_c_moisture_b_slope,5,-6.2928987626254544,6.501649522259408,4.690688086654724,1.2787982203062929
roth_c_temp_a1,5,0.9191737446107131,0.9191737446107131,0.4219403967843385,0.14915765592621774
roth_c_temp_a2,5,-6.490552455877209,6.490552455877209,3.2227412684144996,1.0765588462498084
thinning_fraction_branch_delta,5,-0.2287171432656434,0.2287171432656434,0.49009199977580986,0.15038834561652334
thinning_fraction_croot_delta,5,-0.09343795657548401,0.09343795657548401,0.15474078470295222,0.04772129636772764
thinning_fraction_froot_delta,5,-0.05583545532778692,0.05583545532778692,0.09544611075125173,0.027307396219806115
thinning_fraction_leaf_delta,5,-0.06175529906018716,0.06261879776518418,0.11795036900147253,0.03850058297007294
thinning_fraction_stem_delta,5,-0.5092681128923128,0.5120074801821372,1.0003589857253192,0.2711711138830812
tree_carbon_sp1,5,-4.041901621714751,4.061781848501865,2.8285817449013373,0.8472624656432468
tree_nitrogen_branch_sp1,5,0.045761014951975376,0.045761014951975376,0.03910405963308229,0.012365103674187241
tree_nitrogen_croot_sp1,5,0.13589657413269735,0.13589657413269735,0.1368594748932122,0.04312776194797965
tree_nitrogen_froot_sp1,5,0.0035739852701535068,0.0035739852701535068,0.002945685861104152,0.0009703974884974864
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272009,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073152,0.004158760391073152,0.003624446291060236,0.001166960536146845
tree_root_in_top_30,5,-3.7064243134987835,3.7064243134987835,2.9136614783366226,0.8940214728319903
tree_root_to_shoot_sp1,5,-4.039419196905313,4.105340440000452,3.140677644157134,0.8281035504397918
cy0,6,0.23470146492889477,0.6508582676813803,1.1255364841291469,0.2864361013987325
clay,6,-1.062159397977192,1.062159397977192,0.9925609305854071,0.3150003011057708
temp_ci_delta,6,0.884052316753345,0.884052316753345,0.6133112997609788,0.20515925505717253
rain_ci_delta,6,0.8013711064250494,0.8288203693058792,1.9743191632933297,0.6495444331235262
evap_ci_delta,6,-0.19610622358524485,0.20596276229995497,0.6404449817607386,0.18099615570109168
ef_N_inputs,6,0.68640570445045,0.9399801690369847,1.0801974007436712,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.016301567573002707,0.016301567573002707,0.009909378296539276,0.003013845060999211
volatile_frac_synthetic_fertiliser,6,0.21208655635002055,0.21208655635002055,0.11442689071693588,0.035733729260370925
base_sf_qty_scale,6,-0.12171437219275308,0.12171437219275308,0.06001112738604024,0.017457688627474762
proj_lit_qty_scale,6,-0.0324312709607833,0.03910652542118966,0.04185443188810691,0.011667309214925013
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.559033760542146,8.963958849983856,7.524315250757468,2.4506908887866383
tree_wood_dens_sp1,6,-14.930697648185987,15.306370198312948,13.215659097998138,3.7739967262013527
base_cover,6,1.353221239840454,1.353221239840454,1.0942794512472434,0.32679275761673465
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.14689869148455842,0.048394043004000055
base_fire_on,6,-0.3064854381461161,0.3064854381461161,0.3721169455210552,0.1244985642577045
base_sf_n_delta,6,-0.01205401284014999,0.01205401284014999,0.005283568101080027,0.0016692262153268917
crop_base_left_delta,6,0.7237330897775156,0.726949358917259,0.4184034566314362,0.12286646364622203
crop_base_yield_delta,6,0.40310262071332853,0.40310262071332853,0.25721804120809794,0.07695633452001595
crop_carbon_above_sp3,6,0.029317973795201624,0.06704287411728871,0.08211778117606558,0.016131072386870757
crop_carbon_below_sp3,6,0.044220284062756354,0.06983643100873009,0.08597677475975561,0.0185400425715785
crop_intercept_sp3,6,0.017081592225794404,0.06388452696923005,0.08200442226562864,0.01686085337432414
crop_nitrogen_above_sp3,6,-0.01745745069614423,0.05111760481863768,0.08621265591420724,0.019159185151934287
crop_nitrogen_below_sp3,6,-0.02545886250268199,0.02545886250268199,0.023336280632615253,0.007674835835084173
crop_carbon_above_sp10,6,0.3576525125029069,0.3576525125029069,0.14466698857814456,0.046048079298848354
crop_carbon_below_sp10,6,0.18096453107610652,0.18096453107610652,0.10229596283147169,0.032557985126323026
crop_intercept_sp10,6,0.2839649165276949,0.2839649165276949,0.12078562031978915,0.03871403493802857
crop_nitrogen_above_sp10,6,-0.04570356913160226,0.04570356913160226,0.029841637006422114,0.008973887083695042
crop_nitrogen_below_sp10,6,-0.023142435699092242,0.023444840719466727,0.02940446716600253,0.008328548589452906
crop_proj_left_delta,6,0.281463467041766,0.2982802416311382,0.22031613418017879,0.061816954004772794
crop_proj_yield_delta,6,0.42383477037860634,0.4509231410067228,0.34373514153226215,0.0952592529615981
crop_root_in_top_30,6,0.19091298620216884,0.19091298620216884,0.1272839557441316,0.036210200834237934
crop_root_to_shoot_sp3,6,0.06788455165964055,0.08260587160200095,0.08987183384011206,0.023768852864872684
crop_slope_sp3,6,0.007509776644144386,0.06581392021327943,0.08853427364822508,0.017555840813353957
crop_root_to_shoot_sp10,6,0.2844770193697765,0.2844770193697765,0.1413859524445515,0.04531326720712877
crop_slope_sp10,6,0.6327641425821195,0.6327641425821195,0.39809496061443306,0.11012814986544081
cy0_to_ceq_multiplier,6,0.059126456439592134,0.13196311850676853,0.23425574470596278,0.05559530952323173
litter_carbon,6,-0.011910204175652455,0.011910204175652455,0.0067893715184188744,0.0019523027408629913
litter_nitrogen,6,0.013982065601877331,0.013982065601877331,0.0072329945211539156,0.0024399858924102906
mortality_fraction_branch_delta,6,-0.11177391592866207,0.1137925893729489,0.10159421623076374,0.02834864417323859
mortality_fraction_croot_delta,6,-0.053535779807956776,0.053535779807956776,0.06063414264653833,0.018292474782007663
mortality_fraction_froot_delta,6,-0.03382039903206342,0.03382039903206342,0.031020030739211196,0.009726777935269734
mortality_fraction_leaf_delta,6,-0.03025315359207676,0.030275696706459437,0.033495118764395385,0.010577766188021337
mortality_fraction_stem_delta,6,-0.21473111858719007,0.21597902563301657,0.1974045375131752,0.06715339010065359
pool_alloc_froot_sp1,6,-1.595290817275481,1.595290817275481,1.2524984951999563,0.3906687675753326
pool_alloc_leaf_sp1,6,-1.5047874013922664,1.599005379608323,1.3726507082119173,0.3649867635561444
pool_alloc_stem_sp1,6,-0.3355281353519182,0.3355281353519182,0.423961496512185,0.11764975711117377
pool_turnover_branch_sp1,6,1.2328289870996052,1.2328289870996052,0.6321958467491707,0.20006624657104483
pool_turnover_croot_sp1,6,-2.742839617623061,2.742839617623061,2.866586890714542,0.8357892953416466
pool_turnover_froot_sp1,6,-1.299235772553553,1.299235772553553,0.8994551500468179,0.2684255340441357
pool_turnover_leaf_sp1,6,-0.7410611895093706,0.7984738140698387,0.745388215175255,0.2041013253743279
pool_turnover_stem_sp1,6,0.3262052463837452,0.3262052463837452,0.15349010388770049,0.04334822390677977
proj_cover,6,-8.930616966424541,8.930616966424541,6.341092393845073,1.8948913982650477
proj_fire_off,6,0.08966250142734401,0.08966250142734401,0.13455548928635008,0.04568827020844944
proj_fire_on,6,3.890299212000157,3.890299212000157,4.751753342470957,1.4076729291682764
proj_mortality,6,5.854197293977071,5.854197293977071,3.425741694594683,1.0820987973574387
proj_thinning_delta,6,22.958428752204362,22.958428752204362,15.813832475409539,4.3230721581213665
roth_c_cover_c,6,0.9043269075973395,1.0232156770357137,1.0647344032255894,0.3282495520733302
roth_c_dpm_frac_crop,6,-0.23870073319021276,0.2418615013110829,0.1712915991142336,0.054703819039009415
roth_c_dpm_frac_tree,6,3.442494013888029,3.442494013888029,2.976859214351286,0.8601588710240632
roth_c_moisture_b_slope,6,-6.418746370138045,6.640498727631804,4.918309195274892,1.3354569880327831
roth_c_temp_a1,6,0.9121990743548277,0.9121990743548277,0.5020059859070265,0.17687918401881153
roth_c_temp_a2,6,-6.50929720268203,6.50929720268203,3.6483315559031824,1.2254316946926715
thinning_fraction_branch_delta,6,-0.18101369381386348,0.18133820156503816,0.4083298749841391,0.12500577464341928
thinning_fraction_croot_delta,6,-0.0743065506081265,0.0743065506081265,0.12671326393233237,0.039672746731536826
thinning_fraction_froot_delta,6,-0.04410675024891121,0.04410675024891121,0.07878870846662812,0.022555434203172013
thinning_fraction_leaf_delta,6,-0.04647892990120384,0.047951692747072235,0.09360392759347927,0.030122858313594562
thinning_fraction_stem_delta,6,-0.40343333446109825,0.41655798049078835,0.8499591802977243,0.22543930058068798
tree_carbon_sp1,6,-3.7382229542677607,3.7819360163623856,2.815449297824376,0.8364186407231846
tree_nitrogen_branch_sp1,6,0.04663846635133233,0.04663846635133233,0.039510433027845605,0.012480371562883442
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.14363426468422738,0.04523570449721505
tree_nitrogen_froot_sp1,6,0.0036930597686627236,0.0036930597686627236,0.0031171524934225023,0.001032871386581158
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472429,0.23001123435437976
tree_nitrogen_stem_sp1,6,0.004168271153757666,0.004168271153757666,0.0035608393742098026,0.0011486944358895612
tree_root_in_top_30,6,-3.1983823808108447,3.1983823808108447,2.680238579016725,0.8139897699989044
tree_root_to_shoot_sp1,6,-3.569931906629891,3.6712940079475826,2.995660448869589,0.7838757886750356
cy0,7,0.2160663583928218,0.6040325318787548,1.041793260063491,0.2651470810189826
clay,7,-1.0921349237625366,1.0921349237625366,1.0172521496514575,0.3187032826399518
temp_ci_delta,7,0.8896981215734018,0.8896981215734018,0.682248841444901,0.23310344364178756
rain_ci_delta,7,0.7676624923177018,0.7938848248053907,1.8751899206923017,0.619881514615641
evap_ci_delta,7,-0.19446160007563046,0.21305170203780305,0.6429648102748806,0.1807730314311511
ef_N_inputs,7,0.7297768592203603,0.9780156107467324,1.1307296793671562,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573002995,0.016301567573002995,0.009909378296539605,0.003013845060999207
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.1144268907169362,0.03573372926037094
base_sf_qty_scale,7,-0.12171437219275352,0.12171437219275352,0.060011127386040815,0.017457688627474908
proj_lit_qty_scale,7,-0.024902489384518896,0.03393063409788908,0.038367243342517836,0.009866797291706728
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.710061410623773,7.760905946559153,8.654815487728102,2.233702710779325
tree_wood_dens_sp1,7,-9.937247391886345,12.975918127083279,15.808928649089436,3.9379174291982135
base_cover,7,1.2605150536258054,1.2605150536258054,1.0051530974859932,0.3020408207826807
