parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,42,0.050798420132356636,0.06003934222214624,0.056759097177724954,0.015210388234333884
crop_root_to_shoot_sp3,42,0.08061831828564195,0.0940592671394559,0.0811585531063831,0.020296820800537487
crop_slope_sp3,42,-0.02226772169836503,0.039105072617480315,0.04136270100893742,0.007405263205960674
crop_root_to_shoot_sp10,42,0.01811932376022401,0.02195416623712812,0.027857625335037533,0.007581480155358652
crop_slope_sp10,42,-0.03795445437180394,0.07020085851313769,0.08861081306153415,0.017064911532765518
cy0_to_ceq_multiplier,42,-0.005706584370160568,0.01253376391133713,0.02075415806259154,0.004496432640912599
litter_carbon,42,-0.002132227195433728,0.002132227195433728,0.001182426448841852,0.00033869273226083197
litter_nitrogen,42,0.013982065601878053,0.013982065601878053,0.007232994521154698,0.00243998589241066
mortality_fraction_branch_delta,42,-0.01400133217841706,0.042856668115142896,0.05856549449472617,0.012172872408622293
mortality_fraction_croot_delta,42,-0.016954434135412776,0.021109987594549007,0.0299708538091099,0.0073333863173344
mortality_fraction_froot_delta,42,-0.009805154867185636,0.01203668511022439,0.016439953651938174,0.004691287214586721
mortality_fraction_leaf_delta,42,0.004194987770572517,0.01042420771787556,0.013488752170619287,0.0032732613027321588
mortality_fraction_stem_delta,42,-0.057201454835948254,0.10702762767998227,0.15061336616474386,0.03607051875361903
pool_alloc_froot_sp1,42,-0.8423443121717622,0.9619067760108196,1.4956561923467961,0.4518760403648689
pool_alloc_leaf_sp1,42,0.31582774382336043,0.584477291767701,0.787866141235852,0.19352357425427313
pool_alloc_stem_sp1,42,-0.33582093309028377,0.37236423709441924,0.8310612084636672,0.2334077555396806
pool_turnover_branch_sp1,42,1.426933833535692,1.750382679160517,2.5152877203364747,0.7157399639479792
pool_turnover_croot_sp1,42,-0.8975602244779957,1.0751810000305295,1.9267120776325215,0.5917845891109107
pool_turnover_froot_sp1,42,-0.4324719966169643,0.5046980492068928,0.6617897243397253,0.19245470205797813
pool_turnover_leaf_sp1,42,0.05372631341289639,0.34488147233278166,0.6551267400751998,0.16333773584242614
pool_turnover_stem_sp1,42,0.37087119586013595,0.4479067033082991,0.5298004412907131,0.14377378588923018
proj_cover,42,-3.4907056693020735,3.7912087284021156,6.57635791028096,1.9380781386038186
proj_fire_off,42,0.05485737965524564,0.05485737965524564,0.10861682660156234,0.03751853685995007
proj_fire_on,42,3.9743620444598404,4.0720183000637515,4.546825998805125,1.3610132902241092
proj_mortality,42,24.39521016863703,25.079043872934577,28.613266395133525,8.807601901750784
proj_thinning_delta,42,25.650173102577405,25.761416789407555,25.08828587282246,6.844383646148914
roth_c_cover_c,42,0.6858435279689482,0.8420059194054458,2.4275761192665777,0.7661320210740571
roth_c_dpm_frac_crop,42,-0.007868602198012825,0.007868602198012825,0.009273063533155598,0.0027115419282557718
roth_c_dpm_frac_tree,42,0.42309574799726574,0.8185503560377312,1.3784601159552867,0.33567007063009197
roth_c_moisture_b_slope,42,-1.0618278195459445,1.1496209043021095,1.7311560713274152,0.457776429834138
roth_c_temp_a1,42,0.6013394062120273,0.6688813840794504,0.9013141117872008,0.25605324033109655
roth_c_temp_a2,42,-3.9758681282013,4.514358500244603,6.506592833128234,2.0229825309447076
thinning_fraction_branch_delta,42,0.17515726270900017,0.17515726270900017,0.17479973697557707,0.059674105681278095
thinning_fraction_croot_delta,42,0.07793907651303372,0.07793907651303372,0.09884997994298653,0.030201030094268607
thinning_fraction_froot_delta,42,0.03900595994021604,0.03900595994021604,0.04849548498774738,0.015263689705666581
thinning_fraction_leaf_delta,42,0.07059146733759505,0.07059146733759505,0.07190838764200526,0.022505562408395297
thinning_fraction_stem_delta,42,0.44193522096332316,0.44193522096332316,0.5374307379687142,0.17537061507134957
tree_carbon_sp1,42,-2.748171941198,3.1488302883393025,4.233115443178973,1.2415825173792723
tree_nitrogen_branch_sp1,42,0.08093757449575034,0.08093757449575034,0.08885529189510834,0.026186199702101055
tree_nitrogen_croot_sp1,42,0.3322823382724449,0.3322823382724449,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.010369400852022,0.010369400852022,0.01451129893776488,0.005133629060572031
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027912,0.005648132881027912,0.00762663460422171,0.0024173693444704976
tree_root_in_top_30,42,-1.4478210464793142,1.7196817556206743,3.0189200503141387,0.9544481530265163
tree_root_to_shoot_sp1,42,-1.8701483192631017,2.4231801230803898,4.136169811113434,1.291446499232972
cy0,43,-0.050366176253876,0.16900097473102574,0.2666869340847559,0.06436450733435073
clay,43,-1.231191208440555,1.4326373753684394,2.3993060791796856,0.6649401968675006
temp_ci_delta,43,0.6515241211105597,0.7916609380126977,1.2246639902124752,0.36843938456632636
rain_ci_delta,43,0.44009972885826765,0.7056578555626176,1.1856273968160085,0.3339080342195479
evap_ci_delta,43,-0.2630503097580057,0.3537409132161634,0.9892144244787546,0.23722059748335486
ef_N_inputs,43,2.5326348724883068,3.1732609741211526,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002516,0.016301567573002516,0.009909378296539591,0.0030138450609993443
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693622,0.03573372926037103
base_sf_qty_scale,43,-0.12171437219275338,0.12171437219275338,0.06001112738604057,0.017457688627474714
proj_lit_qty_scale,43,0.02401125100005323,0.02518485576944878,0.017355454283375465,0.004978632670223826
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.9294471607608745,6.488274682895117,10.712647651530734,2.920513318435496
tree_wood_dens_sp1,43,-9.332896343167162,12.867023348144462,24.113517918109277,6.405606262874731
base_cover,43,0.16127251615984745,0.31482178658216925,0.3784217657580557,0.08308995887334855
base_fire_off,43,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400013
base_fire_on,43,-0.17052487200404304,0.17052487200404304,0.10420827233028407,0.029755073875240803
base_sf_n_delta,43,-0.012054012840149625,0.012054012840149625,0.005283568101080109,0.0016692262153268193
crop_base_left_delta,43,0.16290131372274197,0.19537646397379477,0.17245397995739029,0.042237439394798466
crop_base_yield_delta,43,-0.05504437185152709,0.09176872770428361,0.11069594721007968,0.025277244782142463
crop_carbon_above_sp3,43,0.034991869740449724,0.03518283248009231,0.023179064714584044,0.006639904793682273
crop_carbon_below_sp3,43,0.07893896584452738,0.07893896584452738,0.038147971165158764,0.010038728237293496
crop_intercept_sp3,43,0.008823273499066892,0.03136793286602438,0.039285769699546884,0.007630266976122043
crop_nitrogen_above_sp3,43,-0.06693056078586493,0.07202355101829569,0.09143711527675759,0.022607966955536893
crop_nitrogen_below_sp3,43,-0.1108611894844584,0.1108611894844584,0.08012494133274528,0.025742508856431163
crop_carbon_above_sp10,43,0.03864116226818204,0.03864116226818204,0.03234823868475025,0.008831522641012765
crop_carbon_below_sp10,43,0.019760148960372044,0.020432157408931433,0.020757607926586156,0.0060340383484888864
crop_intercept_sp10,43,0.006871580885524198,0.04203759539410645,0.04889590481291619,0.006892161059009766
crop_nitrogen_above_sp10,43,-0.045703569131603755,0.045703569131603755,0.02984163700642148,0.008973887083694934
crop_nitrogen_below_sp10,43,-0.023142435699092974,0.023444840719467445,0.029404467166002174,0.00832854858945301
crop_proj_left_delta,43,0.03030067188529183,0.047686615703283544,0.04609221430934598,0.007627826177520796
crop_proj_yield_delta,43,0.15704612585131222,0.17223878905459702,0.1278724039567169,0.029990975419023565
crop_root_in_top_30,43,0.04787745794492561,0.05754989156315293,0.056067147932603145,0.014992567081740397
crop_root_to_shoot_sp3,43,0.07580246290061468,0.09025720996879347,0.08010691408497735,0.019805399602285147
crop_slope_sp3,43,-0.02427651023130323,0.03974742382737013,0.04106555976938045,0.007540777849741084
crop_root_to_shoot_sp10,43,0.017310765711001715,0.02131574605382432,0.02761252340174632,0.007477006534727394
crop_slope_sp10,43,-0.040041836586329156,0.07013674317998857,0.08837317035760228,0.017339022210811232
cy0_to_ceq_multiplier,43,-0.005762552935107995,0.012283667927086971,0.020612653984843604,0.004556111879080594
litter_carbon,43,-0.0020772624235499333,0.0020772624235499333,0.0011700053452764916,0.00033539605447391346
litter_nitrogen,43,0.013982065601877893,0.013982065601877893,0.007232994521155598,0.0024399858924110036
mortality_fraction_branch_delta,43,-0.013549923721164734,0.042947737599737565,0.058894594420681956,0.012326417502074409
mortality_fraction_croot_delta,43,-0.017012162316003984,0.021167899013088378,0.030151106681554928,0.007411947906013045
mortality_fraction_froot_delta,43,-0.009807536442150091,0.01202047361171478,0.01655680606246494,0.004734140172442481
mortality_fraction_leaf_delta,43,0.004289913663334635,0.010552305163858874,0.013770497666300263,0.003376747575340702
mortality_fraction_stem_delta,43,-0.05813334075404355,0.10810688456708036,0.15243892747751248,0.03647004701189137
pool_alloc_froot_sp1,43,-0.8591646703134497,0.9750211229467866,1.5368165787532828,0.46595280710201437
pool_alloc_leaf_sp1,43,0.3209627439686393,0.5893403953096306,0.8063642726492445,0.20012966056960274
pool_alloc_stem_sp1,43,-0.32915704348126473,0.3664884809919523,0.8305303285268834,0.234350165944562
pool_turnover_branch_sp1,43,1.2813062193892952,1.6115903852026754,2.385513812622302,0.678607037304572
pool_turnover_croot_sp1,43,-0.9389509100949333,1.113727094820396,1.9934201500840847,0.6146581383385049
pool_turnover_froot_sp1,43,-0.4529132358277173,0.5225754562836848,0.6895756092812395,0.20187100531200305
pool_turnover_leaf_sp1,43,0.046010396777968074,0.3514461389011053,0.6801421418292427,0.16982509870813933
pool_turnover_stem_sp1,43,0.32698249375290883,0.4053551729896201,0.4932533394934131,0.13359753804354238
proj_cover,43,-3.7320769935674285,4.0034334531442575,6.833046224634338,2.029561993283718
proj_fire_off,43,0.05485737965524614,0.05485737965524614,0.10861682660156359,0.03751853685995051
proj_fire_on,43,4.048654194925975,4.140021420272877,4.665457167670844,1.3969975021609182
proj_mortality,43,24.826909608775917,25.508151106088967,29.171382189744147,8.969640059241224
proj_thinning_delta,43,25.088360271323356,25.265800439173127,25.541488912731644,6.964345357619034
roth_c_cover_c,43,0.712239856726373,0.8565000033825608,2.3884287934962782,0.7567190769947945
roth_c_dpm_frac_crop,43,-0.006799987802586513,0.006799987802586513,0.007670779771702505,0.002231855888317845
roth_c_dpm_frac_tree,43,0.530525209850569,0.8806040967373701,1.5078019433201828,0.3920088726336943
roth_c_moisture_b_slope,43,-1.159983289994216,1.2417461321756762,1.797710371038546,0.4720604344380128
roth_c_temp_a1,43,0.6450630747553728,0.7061379491550981,0.9373463019096706,0.270457678335537
roth_c_temp_a2,43,-4.340197506517038,4.822258099755443,6.681273692629506,2.082848455998799
thinning_fraction_branch_delta,43,0.13655811866124185,0.13655811866124185,0.12954425692197033,0.04386035840918578
thinning_fraction_croot_delta,43,0.05959581889278268,0.05959581889278268,0.07447806919114824,0.023076107815865585
thinning_fraction_froot_delta,43,0.030390472245459165,0.030390472245459165,0.03892560119466114,0.01223224343801878
thinning_fraction_leaf_delta,43,0.05389078981251598,0.05389078981251598,0.05271415283019401,0.016099497183130997
thinning_fraction_stem_delta,43,0.34537114222998155,0.34537114222998155,0.4316512995360409,0.14045546688257798
tree_carbon_sp1,43,-2.7265140988188947,3.1151263779658755,4.246367033257947,1.2489402525832398
tree_nitrogen_branch_sp1,43,0.0818923479646716,0.0818923479646716,0.09081381772471514,0.026750226507572798
tree_nitrogen_croot_sp1,43,0.3382997917496394,0.3382997917496394,0.6260463897717476,0.19211115145681515
tree_nitrogen_froot_sp1,43,0.01060121961680697,0.01060121961680697,0.014934069511563442,0.005284405198819202
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286066,0.005721877868286066,0.007807313540676304,0.00247544277256991
tree_root_in_top_30,43,-1.493694865287332,1.7590130443083787,3.1177810915934843,0.9894357786318367
tree_root_to_shoot_sp1,43,-1.8431859646411752,2.3845710821421866,4.125908142872905,1.2899022573638392
cy0,44,-0.051450614177785216,0.1706893434752383,0.2683555748148994,0.06427118515127814
clay,44,-1.233733840892554,1.4400232572713052,2.4250993483274166,0.6727447646350512
temp_ci_delta,44,0.6920637933187714,0.822651777984601,1.2804072649727696,0.3893996710016528
rain_ci_delta,44,0.49256559670779365,0.7369653698884482,1.2341087862227538,0.35060174035537833
evap_ci_delta,44,-0.2778674897679417,0.3620698043597338,1.0005234369437825,0.23972336699971178
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764146,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.01630156757300296,0.01630156757300296,0.009909378296539437,0.003013845060999266
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693599,0.03573372926037082
base_sf_qty_scale,44,-0.12171437219275258,0.12171437219275258,0.060011127386039885,0.01745768862747466
proj_lit_qty_scale,44,0.024319799962917544,0.025391172541225436,0.017305066386769524,0.005021868398664901
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.907268473516692,6.427399022036492,10.634547891315345,2.8820509948872965
tree_wood_dens_sp1,44,-9.16512308782888,12.70144556212431,24.17321975920558,6.4361701966963984
base_cover,44,0.14904442161994275,0.3118056423358425,0.37670860715139987,0.08169731889066677
base_fire_off,44,-0.07567880067863818,0.07567880067863818,0.1468986914845578,0.04839404300399987
base_fire_on,44,-0.16944105148434752,0.16944105148434752,0.10264517989642248,0.029223133993256916
base_sf_n_delta,44,-0.01205401284014977,0.01205401284014977,0.005283568101080803,0.0016692262153270316
crop_base_left_delta,44,0.15895691199592488,0.19203032503951817,0.17132464315781423,0.04187073882516026
crop_base_yield_delta,44,-0.05836223839183535,0.0926671846393718,0.11059252386309533,0.02551990758562328
crop_carbon_above_sp3,44,0.033882906076335886,0.0340923966383929,0.022759525920976003,0.006525127990941141
crop_carbon_below_sp3,44,0.07648132081056194,0.07648132081056194,0.03748655351416379,0.009848061698869358
crop_intercept_sp3,44,0.007449322947223927,0.030863172718671988,0.038660762464364666,0.007411008669434718
crop_nitrogen_above_sp3,44,-0.06693056078586508,0.07202355101829665,0.0914371152767563,0.02260796695553623
crop_nitrogen_below_sp3,44,-0.11086118948445882,0.11086118948445882,0.08012494133274627,0.025742508856431517
crop_carbon_above_sp10,44,0.03771648690722536,0.03771648690722536,0.03190093414843908,0.0087121450898516
crop_carbon_below_sp10,44,0.019322482718817376,0.019999205293881158,0.020473061484121834,0.005947213082147101
crop_intercept_sp10,44,0.006103087808497071,0.04187263589684986,0.04876170148006026,0.006892413282289121
crop_nitrogen_above_sp10,44,-0.04570356913160397,0.04570356913160397,0.029841637006421576,0.008973887083694931
crop_nitrogen_below_sp10,44,-0.02314243569909348,0.02344484071946795,0.029404467166002732,0.008328548589452868
crop_proj_left_delta,44,0.029012803901315422,0.04645207246689116,0.04523085532290419,0.007413550682598277
crop_proj_yield_delta,44,0.1628103057623414,0.17627772865146746,0.1259811139177784,0.030030260458003104
crop_root_in_top_30,44,0.04517289581559144,0.055362853801175727,0.05546838855249865,0.014793935003164449
crop_root_to_shoot_sp3,44,0.07145894130145405,0.08703538294977602,0.07927663892245305,0.019353966168317572
crop_slope_sp3,44,-0.026092713539861933,0.04035820873487485,0.040833110701215966,0.007703375854094524
crop_root_to_shoot_sp10,44,0.016527587975615463,0.02072713953702119,0.027372519304078326,0.0073808969691385945
crop_slope_sp10,44,-0.04206921940492231,0.07006308771771995,0.08814148637607352,0.017630630539059788
cy0_to_ceq_multiplier,44,-0.005804147638817181,0.012027279711545224,0.020480256090824732,0.004618609783427448
litter_carbon,44,-0.002023979529601602,0.002023979529601602,0.0011576993438970125,0.00033212141537327213
litter_nitrogen,44,0.013982065601878452,0.013982065601878452,0.0072329945211551516,0.002439985892410836
mortality_fraction_branch_delta,44,-0.012588468397309113,0.042803223573143714,0.05887447430066646,0.012397143978033704
mortality_fraction_croot_delta,44,-0.016868783101040424,0.021077825296716805,0.030126726671657913,0.007433368686601106
mortality_fraction_froot_delta,44,-0.009661345745776784,0.011877720997854757,0.016551857763336734,0.004737586223917368
mortality_fraction_leaf_delta,44,0.004532210528367898,0.010646934222722835,0.014015565314137748,0.003498042206661678
mortality_fraction_stem_delta,44,-0.057789695137788435,0.10870890844619625,0.15328925395875187,0.03645561994423431
pool_alloc_froot_sp1,44,-0.8651296523679385,0.9769954724582558,1.5655986607649364,0.47617355345635576
pool_alloc_leaf_sp1,44,0.33603578883572005,0.597225037632468,0.8243869716647947,0.20651598322130166
pool_alloc_stem_sp1,44,-0.3189499968127122,0.35779118367014723,0.8231314834503783,0.23317733683211828
pool_turnover_branch_sp1,44,1.1144629249676787,1.458316243014872,2.2336505527577515,0.6350273546726538
pool_turnover_croot_sp1,44,-0.9667572082028624,1.1410944129040368,2.043258944755034,0.6317619587784953
pool_turnover_froot_sp1,44,-0.4667330187286223,0.5351050590599907,0.7117983567091444,0.20950270283818478
pool_turnover_leaf_sp1,44,0.04475183272194769,0.3592591275976365,0.701654307896661,0.1755684381020764
pool_turnover_stem_sp1,44,0.27791437203631386,0.3578883331830086,0.45248759083060214,0.12220516513811767
proj_cover,44,-3.931963820910892,4.189985603297444,7.101958190520179,2.1164484472330893
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156237,0.03751853685994999
proj_fire_on,44,4.106251483552741,4.19348919440365,4.770688558966184,1.4287426070723066
proj_mortality,44,24.942660396468504,25.671294726752375,29.6779722169242,9.137293317514862
proj_thinning_delta,44,24.27265468068586,24.52064961598674,25.899968555086623,7.066799017982285
roth_c_cover_c,44,0.740133664686175,0.873215533898656,2.3729381164076058,0.7548767939082416
roth_c_dpm_frac_crop,44,-0.005960830274959613,0.005960830274959613,0.006372027046114449,0.0018442501836986184
roth_c_dpm_frac_tree,44,0.5979097228087822,0.91496037463811,1.609853804354955,0.4393379601516818
roth_c_moisture_b_slope,44,-1.2430710940316467,1.3195705517923644,1.8800944417582888,0.4920445058256847
roth_c_temp_a1,44,0.680466926922081,0.7354516275757911,0.9751026935611451,0.28439308116796813
roth_c_temp_a2,44,-4.634764060168945,5.063408118363885,6.8792194251467045,2.1524623417242426
thinning_fraction_branch_delta,44,0.11117667155920381,0.11117667155920381,0.09892018188552144,0.03319392379708722
thinning_fraction_croot_delta,44,0.047159112289312535,0.047159112289312535,0.057198013619612124,0.017951084280205306
thinning_fraction_froot_delta,44,0.024673911816737306,0.024673911816737306,0.031536883652531704,0.009856841673414565
thinning_fraction_leaf_delta,44,0.04269849619891326,0.04269849619891326,0.03966440551025193,0.011785954556580422
thinning_fraction_stem_delta,44,0.2801957889497832,0.2801957889497832,0.3536495264146202,0.11492820543469612
tree_carbon_sp1,44,-2.6568644613607204,3.07182076436085,4.243553002268725,1.2464142864990189
tree_nitrogen_branch_sp1,44,0.08276561101091362,0.08276561101091362,0.09269998323708611,0.02729335496422003
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.6429405057934942,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793072765,0.010824397793072765,0.015349163107329637,0.005432226932290732
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303239,0.005789167071303239,0.007982868002316578,0.0025316787464293145
tree_root_in_top_30,44,-1.5179072050747267,1.780668316830519,3.194091808325934,1.0156174838118774
tree_root_to_shoot_sp1,44,-1.7755075097005115,2.3531415661037043,4.110074185200344,1.280312510937817
cy0,45,-0.0523916862154188,0.1721355341094517,0.2698087074148468,0.06411774532171291
clay,45,-1.2349668652276447,1.4455602684558373,2.448099039582175,0.6797909324345782
temp_ci_delta,45,0.7227897266075388,0.8484553456902141,1.328065923428068,0.406976736403753
rain_ci_delta,45,0.5350478770274479,0.7586191331547333,1.2712084188160542,0.36463759984458244
evap_ci_delta,45,-0.29225768830799426,0.3702556346799663,1.0197242779786093,0.24412428439516135
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565933,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.016301567573002506,0.016301567573002506,0.009909378296539508,0.0030138450609993317
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.1144268907169361,0.03573372926037092
base_sf_qty_scale,45,-0.12171437219275245,0.12171437219275245,0.06001112738604021,0.01745768862747476
proj_lit_qty_scale,45,0.024619220045651636,0.025594945303565753,0.01725574900315934,0.005062472980029801
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.485216901708596,6.381776792043069,10.751677877267506,2.8682644556034824
tree_wood_dens_sp1,45,-9.005165738681342,12.390592623670926,24.05398419164209,6.443422452162796
base_cover,45,0.1375122886995886,0.3086023483595284,0.3749982351156432,0.08058681701757618
base_fire_off,45,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.04839404300400008
base_fire_on,45,-0.16838971830186544,0.16838971830186544,0.10115747006074727,0.0287205287199885
base_sf_n_delta,45,-0.012054012840149333,0.012054012840149333,0.005283568101079727,0.0016692262153266552
crop_base_left_delta,45,0.15511131593158153,0.18885509026874273,0.17021288796114678,0.041464302764175474
crop_base_yield_delta,45,-0.06159792074085875,0.09353929594710671,0.11049088553227829,0.025794223261725598
crop_carbon_above_sp3,45,0.03285174616773261,0.03307508348150925,0.022361998177700675,0.006418802262355751
crop_carbon_below_sp3,45,0.07422544785251266,0.07422544785251266,0.03689980058941512,0.009684228428433351
crop_intercept_sp3,45,0.006186058513999754,0.030409873174370095,0.03815266708031264,0.007255388433121592
crop_nitrogen_above_sp3,45,-0.0669305607858642,0.07202355101829702,0.09143711527675721,0.022607966955536168
crop_nitrogen_below_sp3,45,-0.1108611894844592,0.1108611894844592,0.08012494133274628,0.025742508856431492
crop_carbon_above_sp10,45,0.03681927135294387,0.03681927135294387,0.03145900406465557,0.008594507339958767
crop_carbon_below_sp10,45,0.018897014504506152,0.019577474824022646,0.020193669538599367,0.005862358880288812
crop_intercept_sp10,45,0.005355259298352853,0.0417543961266318,0.048628132764146036,0.006873132047472689
crop_nitrogen_above_sp10,45,-0.04570356913160296,0.04570356913160296,0.029841637006422523,0.008973887083695311
crop_nitrogen_below_sp10,45,-0.023142435699093404,0.023444840719467872,0.02940446716600256,0.008328548589453104
crop_proj_left_delta,45,0.02789898392104147,0.04533273718225384,0.044447792899838925,0.007240075614485099
crop_proj_yield_delta,45,0.16806812836178214,0.1800148095245131,0.12447302665688643,0.03013863922467259
crop_root_in_top_30,45,0.04264421392121248,0.05334661639591198,0.054940254865489306,0.014624674155228607
crop_root_to_shoot_sp3,45,0.06749072201401932,0.08418933985018448,0.07861117146119033,0.018985484870387846
crop_slope_sp3,45,-0.02775691441125127,0.04093484501480949,0.04064799075323332,0.007886056286871336
crop_root_to_shoot_sp10,45,0.01576853040991225,0.020205487080944308,0.02713699262543357,0.007292403839291914
crop_slope_sp10,45,-0.044039212739822434,0.0701365912336582,0.08791572530514749,0.017899630118628787
cy0_to_ceq_multiplier,45,-0.005832346899509859,0.011764723685042567,0.020353541186137435,0.004681902893563601
litter_carbon,45,-0.001972315973555175,0.001972315973555175,0.0011454968621324771,0.00032886043389589636
litter_nitrogen,45,0.013982065601877463,0.013982065601877463,0.007232994521154288,0.0024399858924103587
mortality_fraction_branch_delta,45,-0.011266376448902313,0.04247654421140777,0.058608188595129326,0.01242101102833249
mortality_fraction_croot_delta,45,-0.016451523239466855,0.020999573045234886,0.030041806838593903,0.007342469122290438
mortality_fraction_froot_delta,45,-0.009368662609058692,0.011675422795556212,0.016482162500894588,0.004699421091678033
mortality_fraction_leaf_delta,45,0.004961348335762736,0.01078683387102071,0.014242815921659205,0.0036017639620484713
mortality_fraction_stem_delta,45,-0.056931309989000825,0.10847312232346851,0.15315735167748395,0.03626082736701017
pool_alloc_froot_sp1,45,-0.8622255866769496,0.971541737892825,1.5849462133053116,0.48308445724309323
pool_alloc_leaf_sp1,45,0.3570085079066353,0.6059755841150458,0.8430850307113888,0.21300974681567045
pool_alloc_stem_sp1,45,-0.30610608098536535,0.3468891507912163,0.8101020293874481,0.2303011405167569
pool_turnover_branch_sp1,45,0.9335148514202801,1.322607729058269,2.0657538665998443,0.578576705373041
pool_turnover_croot_sp1,45,-0.984752082106899,1.1600498174389788,2.08023513950005,0.6445047597906617
pool_turnover_froot_sp1,45,-0.4756120958054789,0.5435036744812777,0.7294822609243117,0.2156539049873712
pool_turnover_leaf_sp1,45,0.041129039529682714,0.3654296983525211,0.7205596786293018,0.18051340767310578
pool_turnover_stem_sp1,45,0.2255809691321534,0.3092193120227059,0.40921545541123416,0.109409635059963
proj_cover,45,-4.088072493383808,4.338874159182902,7.357965909058826,2.1947151746224516
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.151638806698461,4.2360947610757655,4.863953744928377,1.4566995202918518
proj_mortality,45,25.190070171839356,25.919599467235507,29.828149141960203,9.1491576032162
proj_thinning_delta,45,23.316817005819523,23.316817005819523,25.948068524611863,7.110546748204949
roth_c_cover_c,45,0.7659185425159267,0.8905562097166356,2.3749696385799663,0.7583519488761453
roth_c_dpm_frac_crop,45,-0.0052939941529436835,0.0052939941529436835,0.005325189560196079,0.0015335183623688652
roth_c_dpm_frac_tree,45,0.6338783513964954,0.9338030982292402,1.6885809795627194,0.4757975716953805
roth_c_moisture_b_slope,45,-1.3099728419583203,1.3820112131297395,1.966595968612697,0.5143962486827248
roth_c_temp_a1,45,0.7082092528985316,0.7579438573682699,1.0104574116986507,0.29662708458709636
roth_c_temp_a2,45,-4.862564183899604,5.2488614285421935,7.072967564710487,2.222794887631355
thinning_fraction_branch_delta,45,0.09373044671289679,0.09373044671289679,0.07813233557485612,0.02601244904951453
thinning_fraction_croot_delta,45,0.0388857783299462,0.0388857783299462,0.04474419995613796,0.01406791471834687
thinning_fraction_froot_delta,45,0.02116350372171052,0.02116350372171052,0.025600558096464544,0.00789657784829981
thinning_fraction_leaf_delta,45,0.03522558470769151,0.03522558470769151,0.030744474764037022,0.008912945235551802
thinning_fraction_stem_delta,45,0.23480428809837378,0.23480428809837378,0.29353036372075597,0.09537829925363472
tree_carbon_sp1,45,-2.598110339110118,2.9766125120211706,4.191657526555915,1.2361146934583422
tree_nitrogen_branch_sp1,45,0.0835542790321235,0.0835542790321235,0.09450710085015816,0.027813616054793048
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848323,0.20230248905795575
tree_nitrogen_froot_sp1,45,0.011039012074145194,0.011039012074145194,0.015754745590871932,0.005576906079480119
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.01887222608658,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225964305,0.005844584225964305,0.008156259253231197,0.0025879303552658163
tree_root_in_top_30,45,-1.52647051796793,1.7889890647679203,3.2521146546703075,1.0348509674658188
tree_root_to_shoot_sp1,45,-1.7299464631292814,2.2746723614118913,4.060497148134644,1.2665956271182517
cy0,46,-0.053200647563199234,0.17402248394198513,0.2710409993620194,0.0638971050549777
clay,46,-1.2337455326403826,1.4493403110385072,2.4677475033259797,0.6855838486999535
temp_ci_delta,46,0.7458557317466548,0.8670267251148649,1.3661426197349518,0.4213355805586239
rain_ci_delta,46,0.5676937372951283,0.7726395300066002,1.298015374888292,0.37564700789120453
evap_ci_delta,46,-0.30552689202806643,0.37772302124771556,1.0426401341843403,0.24944545750179603
ef_N_inputs,46,2.6943868924624774,3.353391076818729,4.855334016055959,1.2640842781300032
