parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.347030180063806,4.347030180063806,2.7335019536250136,0.8068096053704199
tree_nitrogen_branch_sp1,4,0.04494515405398097,0.04494515405398097,0.038784964969336956,0.012274833945929181
tree_nitrogen_croot_sp1,4,0.1318002690803775,0.1318002690803775,0.13055823792234877,0.0411694505752986
tree_nitrogen_froot_sp1,4,0.003462251855360016,0.003462251855360016,0.002787005152394517,0.0009122495977138295
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.714257477758548,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071201,0.004154746790071201,0.0037047251754733696,0.0011900205292164627
tree_root_in_top_30,4,-4.123311147464859,4.123311147464859,2.652997222376628,0.8371437516806661
tree_root_to_shoot_sp1,4,-4.603827084677482,4.617386025715877,3.209711352423623,0.8722656722295759
cy0,5,0.2626151429326617,0.7933577438375514,1.2592990800428046,0.29148365710456575
clay,5,-0.5263092346385962,0.6014356691664287,0.6231596113364158,0.17263022814998327
temp_ci_delta,5,1.5410307058464607,1.5410307058464607,0.9824557510015364,0.3135757414098257
rain_ci_delta,5,3.1969960279703007,3.4587098204928304,4.688008454293983,1.3469673046885535
evap_ci_delta,5,-0.3224009588847181,0.3341290833038183,0.8077231847149433,0.23252362521982403
ef_N_inputs,5,0.709383123721866,0.9233551208926729,1.0326726488751787,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.01630156757300273,0.01630156757300273,0.009909378296539274,0.003013845060999203
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.11442689071693658,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275352,0.12171437219275352,0.060011127386040454,0.01745768862747462
proj_lit_qty_scale,5,-0.03238140684710437,0.03702712084673317,0.03468752615554966,0.010131347596932426
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.618303531175874,8.957118549704626,6.953236454427325,2.291845369969926
tree_wood_dens_sp1,5,-15.22128362969598,15.310214682567164,11.825361842095809,3.4859542937396286
base_cover,5,1.6840127667546962,1.6840127667546962,1.0250563378662105,0.3004991072970052
base_fire_off,5,-0.07567880067863848,0.07567880067863848,0.14689869148455859,0.04839404300400016
base_fire_on,5,-0.31433302045650663,0.31433302045650663,0.40022241887355814,0.13178910204230387
base_sf_n_delta,5,-0.012054012840150657,0.012054012840150657,0.005283568101080769,0.0016692262153271676
crop_base_left_delta,5,0.720253168851404,0.7221073551040518,0.4086849321950535,0.1210810329508437
crop_base_yield_delta,5,0.4379020834117323,0.4379020834117323,0.2934981488857527,0.09340376639978394
crop_carbon_above_sp3,5,0.03453913734325279,0.07043471562193368,0.08372341123522563,0.016992623987148067
crop_carbon_below_sp3,5,0.06178276697088177,0.08305384793315325,0.1044156980397978,0.022001410761460772
crop_intercept_sp3,5,0.01745166335325412,0.06129740971725193,0.08234288347588832,0.0180411891285826
crop_nitrogen_above_sp3,5,-0.01745745069614376,0.05111760481863842,0.08621265591420756,0.01915918515193437
crop_nitrogen_below_sp3,5,-0.02545886250268221,0.02545886250268221,0.0233362806326164,0.007674835835084697
crop_carbon_above_sp10,5,0.01971170581757658,0.11380301024756079,0.15562253658357694,0.030808272492989452
crop_carbon_below_sp10,5,0.005871026924614597,0.05424878449396704,0.08165536641262479,0.01779742664478723
crop_intercept_sp10,5,0.006019022999406143,0.08051997961515947,0.11004779368770644,0.01844294459464067
crop_nitrogen_above_sp10,5,-0.003039780968765332,0.027174888300816054,0.042102096284465054,0.009131273605211664
crop_nitrogen_below_sp10,5,-0.002983332548630037,0.012934676353155239,0.02203418797897805,0.005081015820979027
crop_proj_left_delta,5,-0.5178556642538681,0.5246684700738091,0.33926108315028225,0.10355774435293276
crop_proj_yield_delta,5,-0.3932257586777609,0.3993734456169889,0.3430844959683389,0.10182837632942858
crop_root_in_top_30,5,0.03882462072297676,0.06344747608369697,0.09609230401655959,0.026404577255241573
crop_root_to_shoot_sp3,5,0.0706600697011279,0.08682084394395283,0.09998568786440575,0.027465434450474516
crop_slope_sp3,5,0.011186398620125864,0.0662608121982671,0.09016915596203307,0.01829987467119565
crop_root_to_shoot_sp10,5,0.006460150324253078,0.06701425823717255,0.09034029234804831,0.019279955135724704
crop_slope_sp10,5,0.0304773192469578,0.1654115310535183,0.2262006786305994,0.045020672235208045
cy0_to_ceq_multiplier,5,0.09727656824519011,0.19253115461231932,0.3770347332219047,0.09303574009266861
litter_carbon,5,-0.012110951576642581,0.012110951576642581,0.005753471551756738,0.0016977680439234524
litter_nitrogen,5,0.013982065601877527,0.013982065601877527,0.007232994521154522,0.0024399858924105734
mortality_fraction_branch_delta,5,-0.12116633308783716,0.12204960556890025,0.09227544051189043,0.02469273423150697
mortality_fraction_croot_delta,5,-0.05575688196051156,0.05575688196051156,0.056590170637811646,0.016169525828976437
mortality_fraction_froot_delta,5,-0.03471142520279024,0.03471142520279024,0.02830614393183214,0.008804618204366683
mortality_fraction_leaf_delta,5,-0.032332547193945724,0.032332547193945724,0.026126552248049367,0.008092239870936041
mortality_fraction_stem_delta,5,-0.23743749362893585,0.23795638046360396,0.19172263708915852,0.06253628978950955
pool_alloc_froot_sp1,5,-1.6654125207710595,1.6654125207710595,1.133417503092367,0.36297666842024606
pool_alloc_leaf_sp1,5,-1.7095778319414934,1.7598846649094184,1.3852533374141098,0.3919015488632568
pool_alloc_stem_sp1,5,-0.3229596124863473,0.3229596124863473,0.3857470527282534,0.10669341303790603
pool_turnover_branch_sp1,5,1.0719559957374993,1.0719559957374993,0.5165157932398245,0.16407741313028174
pool_turnover_croot_sp1,5,-2.749371982881306,2.749371982881306,2.38673608001257,0.7101161904468178
pool_turnover_froot_sp1,5,-1.418015367401356,1.418015367401356,0.8589727639786017,0.254982709556205
pool_turnover_leaf_sp1,5,-0.7375813355485622,0.7682411662440973,0.6171070997382674,0.17755951477201196
pool_turnover_stem_sp1,5,0.28283389622726957,0.28283389622726957,0.12808482748594593,0.03583434742451428
proj_cover,5,-9.333316683080179,9.333316683080179,4.731937401481974,1.4792553853548318
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486046,0.05473120574075809
proj_fire_on,5,4.232093996398122,4.232093996398122,4.74525825489607,1.4198498506212887
proj_mortality,5,5.1688838540214395,5.1688838540214395,2.86168203879701,0.8931801892784725
proj_thinning_delta,5,20.915167152683257,20.915167152683257,14.546343127814126,3.999175103249456
roth_c_cover_c,5,0.8329077484698676,1.0683457350884789,1.2144724312741806,0.3559552068442246
roth_c_dpm_frac_crop,5,-0.033575693280412294,0.10339699824296322,0.17744101440145016,0.05051633008944118
roth_c_dpm_frac_tree,5,3.654974338375959,3.654974338375959,2.9390500881037807,0.9073553551793521
roth_c_moisture_b_slope,5,-2.423601117925606,2.557250300408134,2.2355094523796493,0.68958677478887
roth_c_temp_a1,5,1.0016969620956253,1.0016969620956253,0.4559299179607802,0.15438833579433026
roth_c_temp_a2,5,-7.973066043148483,7.973066043148483,4.039216892723477,1.366387771041369
thinning_fraction_branch_delta,5,-0.20426277999299583,0.20465199512830273,0.4409589866438796,0.13688239555128168
thinning_fraction_croot_delta,5,-0.07906752530346223,0.07906752530346223,0.12281962125646395,0.03728041269110497
thinning_fraction_froot_delta,5,-0.050795503719827065,0.050795503719827065,0.08562754384001055,0.024964507731462478
thinning_fraction_leaf_delta,5,-0.05716799106446772,0.05766191714932685,0.10915862421292034,0.03499153830649548
thinning_fraction_stem_delta,5,-0.4513654125076087,0.4659643650481911,0.8955816392362104,0.23999859090346837
tree_carbon_sp1,5,-3.7830127303838745,3.796206695126539,2.6882140525248066,0.7898312901048226
tree_nitrogen_branch_sp1,5,0.04576101495197538,0.04576101495197538,0.03910405963308249,0.012365103674187241
tree_nitrogen_croot_sp1,5,0.1358965741326971,0.1358965741326971,0.1368594748932127,0.04312776194797984
tree_nitrogen_froot_sp1,5,0.0035739852701539565,0.0035739852701539565,0.0029456858611047487,0.0009703974884977367
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272016,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.004158760391073543,0.004158760391073543,0.0036244462910599595,0.0011669605361467393
tree_root_in_top_30,5,-3.2637974572896447,3.2637974572896447,2.280828498613006,0.7046540406686735
tree_root_to_shoot_sp1,5,-3.802116135542098,3.8592736875731966,2.8623755277192435,0.7560022611041992
cy0,6,0.2551461790846862,0.7544910409659653,1.1857641938808732,0.27360733621038996
clay,6,-0.500584216276766,0.5831386827891952,0.6069135651270133,0.16569532827664313
temp_ci_delta,6,1.451482868625319,1.451482868625319,1.0633448412305617,0.3585538605685369
rain_ci_delta,6,3.3264651364300177,3.5736589603337334,5.131558143309267,1.4906259889508258
evap_ci_delta,6,-0.3306767165100204,0.3413509573774086,0.8410593868989606,0.24527442043993355
ef_N_inputs,6,0.6864057044504497,0.9399801690369849,1.0801974007436717,0.26651445328001117
volatile_frac_organic_fertiliser,6,-0.016301567573002707,0.016301567573002707,0.009909378296539208,0.0030138450609991955
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693656,0.03573372926037109
base_sf_qty_scale,6,-0.12171437219275347,0.12171437219275347,0.06001112738604043,0.017457688627474686
proj_lit_qty_scale,6,-0.023122029757921443,0.03016586303687549,0.03090959152141886,0.008060272859111784
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.606081110726505,8.146548673943027,6.962522877257177,2.1846395310168276
tree_wood_dens_sp1,6,-13.221352017854581,13.596212006778675,12.20434275836328,3.486425137324817
base_cover,6,1.5436006313399298,1.5436006313399298,0.9525649159202835,0.2805345828361051
base_fire_off,6,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.04839404300400029
base_fire_on,6,-0.2964550803319127,0.2964550803319127,0.35868975686493576,0.1179210946222164
base_sf_n_delta,6,-0.012054012840149892,0.012054012840149892,0.005283568101080199,0.0016692262153269496
crop_base_left_delta,6,0.644449201916824,0.6475027365314682,0.37587869711359045,0.11029213061461024
crop_base_yield_delta,6,0.37106216828100946,0.37106216828100946,0.2648994130090611,0.08404191528540747
crop_carbon_above_sp3,6,0.0303209678912697,0.0627717144685135,0.07432299161584376,0.014930501800174063
crop_carbon_below_sp3,6,0.04901464919003455,0.06972369914525875,0.08463730060347244,0.01644763059133006
crop_intercept_sp3,6,0.014858781665323359,0.054026490538110414,0.07377216063450774,0.01650732138704552
crop_nitrogen_above_sp3,6,-0.017457450696144516,0.051117604818637696,0.08621265591420704,0.019159185151934065
crop_nitrogen_below_sp3,6,-0.025458862502681773,0.025458862502681773,0.023336280632615426,0.007674835835084265
crop_carbon_above_sp10,6,0.35522141118864725,0.35522141118864725,0.13836626999434662,0.044377494376603606
crop_carbon_below_sp10,6,0.1771244641516111,0.1771244641516111,0.09629972804476591,0.0319889394321685
crop_intercept_sp10,6,0.27750344326621,0.27750344326621,0.12724192963152364,0.03912029851865657
crop_nitrogen_above_sp10,6,-0.04570356913160291,0.04570356913160291,0.0298416370064223,0.00897388708369525
crop_nitrogen_below_sp10,6,-0.023142435699093442,0.023444840719467876,0.02940446716600236,0.008328548589452877
crop_proj_left_delta,6,0.29169436073204347,0.30357029005460945,0.217894536700147,0.06296109973504983
crop_proj_yield_delta,6,0.4422741686453621,0.4586726935356328,0.33460441237441424,0.09421264381523603
crop_root_in_top_30,6,0.19250595039698185,0.19250595039698185,0.13180832169887838,0.040009520824303736
crop_root_to_shoot_sp3,6,0.06263714386962758,0.07751330494070013,0.09196837422636683,0.025262475523735763
crop_slope_sp3,6,0.009099451166687996,0.06003598817600091,0.082834735481067,0.017101469995738302
crop_root_to_shoot_sp10,6,0.2743483986484495,0.2743483986484495,0.13278197526966531,0.04540135260086051
crop_slope_sp10,6,0.5952302611992649,0.5952302611992649,0.34702646382649366,0.09484482648430785
cy0_to_ceq_multiplier,6,0.07316964796764505,0.16482631070481263,0.3044948663255103,0.07506025097526442
litter_carbon,6,-0.010451032520525127,0.010451032520525127,0.0050714722672890915,0.001501555394892685
litter_nitrogen,6,0.01398206560187707,0.01398206560187707,0.007232994521154615,0.002439985892410352
mortality_fraction_branch_delta,6,-0.0939934236554426,0.09560728770015056,0.0751536793706369,0.018854726771259277
mortality_fraction_croot_delta,6,-0.04547960164853966,0.04547960164853966,0.04667819107687883,0.013194359043838396
mortality_fraction_froot_delta,6,-0.02913780941284631,0.02913780941284631,0.024974784514766084,0.007703237357367142
mortality_fraction_leaf_delta,6,-0.024690259964023603,0.025056062258575255,0.02244356923615,0.006829511889845283
mortality_fraction_stem_delta,6,-0.19279256740305606,0.19521872169490934,0.16778633142133492,0.05494575784158243
pool_alloc_froot_sp1,6,-1.4105591208461725,1.4105591208461725,1.0339968987191221,0.33021204554567907
pool_alloc_leaf_sp1,6,-1.332221652777798,1.4130442636356713,1.2005120921291095,0.32428554705332197
pool_alloc_stem_sp1,6,-0.307548478998228,0.307548478998228,0.37702446607212947,0.10339638431982143
pool_turnover_branch_sp1,6,1.2472020969690105,1.2472020969690105,0.6307213717872778,0.19987368791254784
pool_turnover_croot_sp1,6,-2.193611353348181,2.193611353348181,1.9166409468411147,0.5832655773805123
pool_turnover_froot_sp1,6,-1.1488595149992282,1.1488595149992282,0.7635487017667874,0.23079936521297928
pool_turnover_leaf_sp1,6,-0.556976990149927,0.6046358385638944,0.5347724600425469,0.14963678501616154
pool_turnover_stem_sp1,6,0.32933988603182734,0.32933988603182734,0.15596369129509416,0.04411375935416344
proj_cover,6,-8.760326273062635,8.760326273062635,5.0227665774771655,1.5893745098341905
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.1345554892863497,0.045688270208449365
proj_fire_on,6,3.547923453581217,3.547923453581217,3.474518999731987,1.0250563940308866
proj_mortality,6,5.858033622048839,5.858033622048839,3.4231867003634475,1.0807851765707441
proj_thinning_delta,6,22.91044829025548,22.91044829025548,15.797008498489944,4.3113595963065325
roth_c_cover_c,6,0.8798913149897671,1.0976671334500856,1.3100731326325712,0.40084992792872365
roth_c_dpm_frac_crop,6,-0.23145134908306364,0.23792044087725311,0.16541397340916142,0.052538620630702096
roth_c_dpm_frac_tree,6,2.855775962847622,2.855775962847622,2.6661827850549233,0.8347463698609237
roth_c_moisture_b_slope,6,-2.3352990670298914,2.4754246101001414,2.184639852136066,0.6615405942403766
roth_c_temp_a1,6,0.9421843439490493,0.9421843439490493,0.5195020319117305,0.17528338109102456
roth_c_temp_a2,6,-7.641157116430788,7.641157116430788,4.274051383326931,1.4357434973616017
thinning_fraction_branch_delta,6,-0.1540936781280547,0.1559044946686706,0.3521184515303921,0.10903567525292826
thinning_fraction_croot_delta,6,-0.05991220850210255,0.05991220850210255,0.09451959322523101,0.02886854420498042
thinning_fraction_froot_delta,6,-0.03851487585192922,0.03851487585192922,0.06752409852114333,0.0197719683255571
thinning_fraction_leaf_delta,6,-0.04148694236183573,0.042681433896311474,0.08404464288366852,0.02640493522630893
thinning_fraction_stem_delta,6,-0.3380763102230698,0.35848380710763805,0.7264775374339979,0.19134027162382655
tree_carbon_sp1,6,-3.458933334197036,3.500032690791664,2.6855176140161228,0.7802855622257161
tree_nitrogen_branch_sp1,6,0.04663846635133216,0.04663846635133216,0.03951043302784527,0.012480371562883345
tree_nitrogen_croot_sp1,6,0.14021323567244498,0.14021323567244498,0.14363426468422755,0.0452357044972151
tree_nitrogen_froot_sp1,6,0.0036930597686629816,0.0036930597686629816,0.0031171524934227855,0.0010328713865811808
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472421,0.23001123435437953
tree_nitrogen_stem_sp1,6,0.004168271153757491,0.004168271153757491,0.0035608393742097883,0.001148694435889557
tree_root_in_top_30,6,-2.7223034522880267,2.7223034522880267,2.063607522689649,0.6365276671149529
tree_root_to_shoot_sp1,6,-3.315507355654834,3.4265933205968877,2.7245531742910245,0.7070123283052784
cy0,7,0.24526597896326607,0.7206032161238054,1.119831973275161,0.2568426199320753
clay,7,-0.5085620013986352,0.5941616414341262,0.6169335763433024,0.1667460264343106
temp_ci_delta,7,1.3572024305539128,1.3572024305539128,1.0948590706854804,0.3814077878058167
rain_ci_delta,7,3.354140824912163,3.5936810907697536,5.4146100420402625,1.5789518045640847
evap_ci_delta,7,-0.33127712156715106,0.3419881627877987,0.8429451881339673,0.24776549336391981
ef_N_inputs,7,0.7297768592203605,0.9780156107467326,1.1307296793671555,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573003627,0.016301567573003627,0.009909378296540202,0.0030138450609993555
volatile_frac_synthetic_fertiliser,7,0.2120865563500211,0.2120865563500211,0.11442689071693636,0.03573372926037094
base_sf_qty_scale,7,-0.12171437219275313,0.12171437219275313,0.060011127386040204,0.017457688627474717
proj_lit_qty_scale,7,-0.01644569502165604,0.02552626572692232,0.027936187810272815,0.006521128381211685
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.782122087804071,7.144978010494259,8.108367090376143,1.9448537971978124
tree_wood_dens_sp1,7,-8.149015064345924,11.794893849752857,14.77665532738543,3.563829254646278
base_cover,7,1.4301925533601936,1.4301925533601936,0.8873997341821306,0.2614876962006515
base_fire_off,7,-0.0756788006786386,0.0756788006786386,0.14689869148455886,0.04839404300400028
