parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5728236110521656,0.5771296243816907,0.9852374188161247,0.27325388860115973
tree_carbon_sp1,4,-4.360493236374783,4.360493236374783,2.8376004787087066,0.8246600742697455
tree_nitrogen_branch_sp1,4,0.0449451540539811,0.0449451540539811,0.0387849649693368,0.012274833945929106
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.1305582379223494,0.04116945057529871
tree_nitrogen_froot_sp1,4,0.003462251855359799,0.003462251855359799,0.0027870051523943514,0.0009122495977138805
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071035,0.004154746790071035,0.003704725175473318,0.001190020529216454
tree_root_in_top_30,4,-4.163239546196449,4.163239546196449,2.6295303662357314,0.8172837036177275
tree_root_to_shoot_sp1,4,-4.5934619879749645,4.606185641630094,3.24239983691564,0.8882648382531678
cy0,5,0.30551163618374766,0.8654627875206273,1.447522274826787,0.3417049259951778
clay,5,-0.9254875647786989,1.1203430204010614,1.2384995975650854,0.3270946618284321
temp_ci_delta,5,1.2238917597218975,1.2238917597218975,0.7752104587541022,0.2487807258825362
rain_ci_delta,5,4.44289872806471,4.787339643640445,6.1197623033652375,1.7980142741668284
evap_ci_delta,5,-0.8515099910716591,0.8520872239578067,2.287952025681475,0.698927168452621
ef_N_inputs,5,0.7093831237218662,0.9233551208926734,1.0326726488751783,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003363,0.016301567573003363,0.009909378296539838,0.003013845060999155
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693651,0.03573372926037102
base_sf_qty_scale,5,-0.12171437219275294,0.12171437219275294,0.06001112738603978,0.01745768862747442
proj_lit_qty_scale,5,-0.03243025783360125,0.038246332964368725,0.0357894443912214,0.009730069487381568
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.739143348320152,9.046045975173767,7.1633927023625255,2.382575619727616
tree_wood_dens_sp1,5,-14.89649303890194,14.972006369890892,11.771986487273368,3.502659023646211
base_cover,5,1.5372679502113313,1.5384523003241988,1.064425916414477,0.3193832986257645
base_fire_off,5,-0.07567880067863837,0.07567880067863837,0.1468986914845584,0.048394043004
base_fire_on,5,-0.3217277340364116,0.3217277340364116,0.4213511045222017,0.14380852828112495
base_sf_n_delta,5,-0.012054012840149158,0.012054012840149158,0.005283568101080435,0.0016692262153269206
crop_base_left_delta,5,0.7057445430547847,0.7099585826574308,0.4309157948837987,0.12440042500730311
crop_base_yield_delta,5,0.4247889123086554,0.4247889123086554,0.3094583869099571,0.09631779561479223
crop_carbon_above_sp3,5,0.030014131299079216,0.061199021911172616,0.07463020879909814,0.015040270469237768
crop_carbon_below_sp3,5,0.05143746120489351,0.07093774340451477,0.08445429570491148,0.018953267904427435
crop_intercept_sp3,5,0.020687708121406724,0.061999281631881155,0.08116458132652449,0.017822257957185082
crop_nitrogen_above_sp3,5,-0.01745745069614436,0.05111760481863835,0.08621265591420724,0.019159185151934127
crop_nitrogen_below_sp3,5,-0.025458862502681822,0.025458862502681822,0.02333628063261514,0.007674835835084204
crop_carbon_above_sp10,5,0.015371488650401105,0.10963953744452211,0.15248190926110547,0.029654704500457978
crop_carbon_below_sp10,5,-0.001564208649317303,0.04613147705555564,0.059481271338741426,0.011129189530934825
crop_intercept_sp10,5,-0.0025116682165838124,0.07103730732197475,0.0953182064715674,0.017085203865548078
crop_nitrogen_above_sp10,5,-0.0030397809687652154,0.02717488830081497,0.0421020962844643,0.009131273605211519
crop_nitrogen_below_sp10,5,-0.0029833325486310945,0.012934676353155563,0.022034187978978173,0.005081015820978997
crop_proj_left_delta,5,-0.5383125321566836,0.5450344176366255,0.3829655121252327,0.11998612675038374
crop_proj_yield_delta,5,-0.38387129191349223,0.39052157769120843,0.35518093260574285,0.10634653697810935
crop_root_in_top_30,5,0.03770297239406738,0.06662065006021614,0.09851242607888737,0.02563476018709009
crop_root_to_shoot_sp3,5,0.07159656557086068,0.08406989101342023,0.10191213730273217,0.029228257118412905
crop_slope_sp3,5,0.014251335625343869,0.06187937060978731,0.08635502275483346,0.018556194335598714
crop_root_to_shoot_sp10,5,0.013579629236735483,0.06740847327701807,0.09535915163005565,0.021841504352746774
crop_slope_sp10,5,0.03799121697642849,0.16207340397122458,0.2127723538165379,0.04254702603279794
cy0_to_ceq_multiplier,5,0.12436764631124086,0.2012393465598164,0.42557668322938363,0.10886132321255228
litter_carbon,5,-0.011722479334569009,0.011722479334569009,0.005396988925044549,0.0014966111185152065
litter_nitrogen,5,0.013982065601877378,0.013982065601877378,0.007232994521154385,0.002439985892410472
mortality_fraction_branch_delta,5,-0.12463069126156476,0.12549671235703247,0.10507656978327024,0.02715286350852639
mortality_fraction_croot_delta,5,-0.056982700215528724,0.056982700215528724,0.05970426335333705,0.01701795440827833
mortality_fraction_froot_delta,5,-0.03487153249547871,0.03487153249547871,0.028567120446010053,0.008834309169322985
mortality_fraction_leaf_delta,5,-0.03266993959879238,0.03266993959879238,0.027068708823132167,0.00841902283682644
mortality_fraction_stem_delta,5,-0.23736596158484774,0.23875809215120877,0.19556350912367657,0.0640315022367114
pool_alloc_froot_sp1,5,-1.703242632555193,1.703242632555193,1.2175436339853862,0.3860636688233797
pool_alloc_leaf_sp1,5,-1.6662969831452386,1.716826231120907,1.2633302359583223,0.36484502491376014
pool_alloc_stem_sp1,5,-0.3268391035213784,0.3268391035213784,0.3925392743690041,0.10745765278708717
pool_turnover_branch_sp1,5,1.0726346845315065,1.0726346845315065,0.5154098733042621,0.16411016377412074
pool_turnover_croot_sp1,5,-2.7759336687312506,2.7759336687312506,2.371917579883494,0.7346309684295964
pool_turnover_froot_sp1,5,-1.4610692420070592,1.4610692420070592,1.0410287911211584,0.3019280005453327
pool_turnover_leaf_sp1,5,-0.7312711378479706,0.7609478218358305,0.594384168139114,0.16577272846579194
pool_turnover_stem_sp1,5,0.2828786372921342,0.2828786372921342,0.12816872244595828,0.03569194893114994
proj_cover,5,-8.495909238406504,8.495909238406504,4.5501967029932375,1.3746150954124494
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486038,0.05473120574075807
proj_fire_on,5,4.207175639500452,4.207175639500452,4.711276921145611,1.4051431906636216
proj_mortality,5,5.175642115075402,5.175642115075402,2.8647079322202758,0.8937458523470441
proj_thinning_delta,5,20.997359184916665,20.997359184916665,14.760765223575284,4.050247839614498
roth_c_cover_c,5,0.8194228130002387,1.023494469056302,1.1054670002823017,0.31335549284200975
roth_c_dpm_frac_crop,5,-0.02909962742964544,0.1025102928144321,0.1721282412941484,0.046713513200264865
roth_c_dpm_frac_tree,5,3.6470271427451153,3.6470271427451153,2.8236362416765712,0.8738456535568244
roth_c_moisture_b_slope,5,-2.637905711954234,2.7607256107721336,3.22422502312015,1.0903806026415244
roth_c_temp_a1,5,1.01835948429642,1.01835948429642,0.5134564781066534,0.16707681134754693
roth_c_temp_a2,5,-8.22120685855164,8.22120685855164,4.062091994618599,1.3611670509782725
thinning_fraction_branch_delta,5,-0.20246043653049656,0.20393190027540906,0.40443264970211174,0.13241791009042136
thinning_fraction_croot_delta,5,-0.07575599755174707,0.07575599755174707,0.11467518206033135,0.03440817139086394
thinning_fraction_froot_delta,5,-0.05284620199280978,0.05284620199280978,0.09671112712242698,0.02833111596988771
thinning_fraction_leaf_delta,5,-0.061270148276693304,0.06165454236883607,0.12434982046407832,0.03917941315493419
thinning_fraction_stem_delta,5,-0.4014714923178995,0.41710635410483404,0.741965129743745,0.2017059644446214
tree_carbon_sp1,5,-3.8005530890876584,3.819835945707814,2.8143344345152754,0.808550774138027
tree_nitrogen_branch_sp1,5,0.0457610149519751,0.0457610149519751,0.039104059633082014,0.01236510367418708
tree_nitrogen_croot_sp1,5,0.135896574132697,0.135896574132697,0.13685947489321257,0.04312776194797965
tree_nitrogen_froot_sp1,5,0.0035739852701540233,0.0035739852701540233,0.002945685861104216,0.0009703974884974775
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272016,0.22063918582646633
tree_nitrogen_stem_sp1,5,0.0041587603910731435,0.0041587603910731435,0.003624446291059656,0.0011669605361465522
tree_root_in_top_30,5,-3.3143441289861153,3.3143441289861153,2.2427928352770112,0.6768119985279049
tree_root_to_shoot_sp1,5,-3.777224736202476,3.8313702130577587,2.879310301559525,0.7629796622941315
cy0,6,0.29312722100420713,0.8155768062800834,1.3588301898398458,0.3215720021655139
clay,6,-0.8944069233702748,1.0974429042124156,1.2321424074179526,0.3246043872029056
temp_ci_delta,6,1.1561985891224609,1.1561985891224609,0.8361423930245845,0.2803967813615309
rain_ci_delta,6,4.618099782335963,4.952531774842223,6.595092490141026,1.953242053039946
evap_ci_delta,6,-0.8784421547737485,0.8789382867376124,2.465618766345282,0.7460582566416417
ef_N_inputs,6,0.68640570445045,0.9399801690369847,1.080197400743671,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.016301567573003415,0.016301567573003415,0.009909378296539897,0.003013845060999219
volatile_frac_synthetic_fertiliser,6,0.2120865563500205,0.2120865563500205,0.11442689071693626,0.03573372926037098
base_sf_qty_scale,6,-0.1217143721927535,0.1217143721927535,0.06001112738604019,0.01745768862747455
proj_lit_qty_scale,6,-0.022973133421114077,0.031199471127675828,0.03204741575621669,0.007689143809106662
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.717863373367972,8.227639002307672,7.206713043652356,2.28713643004559
tree_wood_dens_sp1,6,-12.875250167578988,13.232230082375565,12.183601879116772,3.5213432371854636
base_cover,6,1.4135200658785518,1.4164475791448907,0.9864358744326739,0.2963936449523724
base_fire_off,6,-0.07567880067863825,0.07567880067863825,0.14689869148455809,0.048394043004
base_fire_on,6,-0.30225741148147456,0.30225741148147456,0.37594888568959445,0.1279677837961394
base_sf_n_delta,6,-0.012054012840150416,0.012054012840150416,0.005283568101080717,0.0016692262153271177
crop_base_left_delta,6,0.6300467324920878,0.6372009958166754,0.3992783526724401,0.11372455066944033
crop_base_yield_delta,6,0.35751115720729787,0.35855058691661695,0.2812342327605173,0.08704748070943427
crop_carbon_above_sp3,6,0.026830629193493938,0.05445514351568066,0.06701789008881474,0.01357468017569242
crop_carbon_below_sp3,6,0.047661626661372615,0.0637762818736212,0.07577141833740626,0.017328751237843516
crop_intercept_sp3,6,0.018624636373219552,0.05519712886084331,0.07339274377311435,0.016422438929063136
crop_nitrogen_above_sp3,6,-0.017457450696145092,0.051117604818637474,0.08621265591420649,0.019159185151934058
crop_nitrogen_below_sp3,6,-0.025458862502682013,0.025458862502682013,0.023336280632615922,0.007674835835084391
crop_carbon_above_sp10,6,0.3503573331276439,0.3503573331276439,0.1360830529438621,0.044719419835150265
crop_carbon_below_sp10,6,0.17204611880174517,0.17204611880174517,0.08858413393112746,0.02881808738036343
crop_intercept_sp10,6,0.27338676360918174,0.27338676360918174,0.12194222723501083,0.03833053431216012
crop_nitrogen_above_sp10,6,-0.04570356913160298,0.04570356913160298,0.02984163700642216,0.008973887083694943
crop_nitrogen_below_sp10,6,-0.02314243569909286,0.023444840719467293,0.029404467166002663,0.00832854858945316
crop_proj_left_delta,6,0.2816323670066016,0.295782363985998,0.20866858428456428,0.05980655812407972
crop_proj_yield_delta,6,0.44764099837964205,0.461184100000157,0.32629121267736333,0.09067895333725667
crop_root_in_top_30,6,0.1918079110032191,0.1918079110032191,0.13737892643768734,0.041424949889130425
crop_root_to_shoot_sp3,6,0.06510386515905205,0.07557521356658965,0.09540388589664663,0.02814296910310349
crop_slope_sp3,6,0.011721689812328219,0.055465018027798185,0.07964080401759596,0.017501993569360573
crop_root_to_shoot_sp10,6,0.28260267780354964,0.28260267780354964,0.1462225804379677,0.04988820410949758
crop_slope_sp10,6,0.5993995850902197,0.5993995850902197,0.34550229668527066,0.09083559551064664
cy0_to_ceq_multiplier,6,0.10366722697508364,0.18101907664503106,0.33971596746453203,0.08511904550397752
litter_carbon,6,-0.010024039411810171,0.010024039411810171,0.004711717396743086,0.0013055430825350185
litter_nitrogen,6,0.013982065601876804,0.013982065601876804,0.007232994521154256,0.002439985892410411
mortality_fraction_branch_delta,6,-0.09732847831150913,0.09951731167769248,0.08993906599167018,0.021836033091642264
mortality_fraction_croot_delta,6,-0.04666155395749245,0.04666155395749245,0.050238334852339375,0.014199204262990964
mortality_fraction_froot_delta,6,-0.029222149608980313,0.029222149608980313,0.0253125855230958,0.007779470802970104
mortality_fraction_leaf_delta,6,-0.02504894119525957,0.025401082600804554,0.023550869897167443,0.007226398663763793
mortality_fraction_stem_delta,6,-0.19217657588251072,0.1964264334394907,0.17139078887522907,0.05609156630666907
pool_alloc_froot_sp1,6,-1.4475507573695396,1.4475507573695396,1.1199883088536364,0.35201148840254537
pool_alloc_leaf_sp1,6,-1.2835041315916604,1.3732779739534724,1.0948325111324526,0.3012179007179789
pool_alloc_stem_sp1,6,-0.3118492192571892,0.3118492192571892,0.38425073996004494,0.10427516603271801
pool_turnover_branch_sp1,6,1.2480741175621504,1.2480741175621504,0.6301207111544321,0.19992275863003844
pool_turnover_croot_sp1,6,-2.2101518053525835,2.2101518053525835,1.9041486328873474,0.6075547622790293
pool_turnover_froot_sp1,6,-1.1939983988995908,1.1939983988995908,0.9553472472855098,0.28026016627745254
pool_turnover_leaf_sp1,6,-0.5494959188758515,0.6022026885396873,0.5170873973450587,0.13616768159879644
pool_turnover_stem_sp1,6,0.32957471075425737,0.32957471075425737,0.15617295751662827,0.04407561567899343
proj_cover,6,-7.890262068649484,7.890262068649484,4.460730232724861,1.3738460351359298
proj_fire_off,6,0.08966250142734382,0.08966250142734382,0.13455548928634986,0.0456882702084494
proj_fire_on,6,3.520868005471944,3.520868005471944,3.423941422274746,1.0063536944891311
proj_mortality,6,5.865606490258417,5.865606490258417,3.4267811564971766,1.0806771079838986
proj_thinning_delta,6,22.993818448764795,22.993818448764795,16.003767570099324,4.363599443773508
roth_c_cover_c,6,0.8531093602656192,1.0372092454395538,1.1673973641351694,0.34616974790220245
roth_c_dpm_frac_crop,6,-0.22993554430411658,0.23639647392702848,0.15921244644446667,0.04804260524363263
roth_c_dpm_frac_tree,6,2.821195116434643,2.821195116434643,2.5226218096220077,0.7949537080855483
roth_c_moisture_b_slope,6,-2.609074667949407,2.732991623410416,3.2698511917613144,1.1078240244607647
roth_c_temp_a1,6,0.9609233271165565,0.9609233271165565,0.5605608007402755,0.18449988365179684
roth_c_temp_a2,6,-7.885503432529698,7.885503432529698,4.3145980006760345,1.436374914120255
thinning_fraction_branch_delta,6,-0.15145513562870008,0.15432388108142597,0.32064158386193725,0.10715806196023539
thinning_fraction_croot_delta,6,-0.05657393810562324,0.05657393810562324,0.08640910530911576,0.0259777360943127
thinning_fraction_froot_delta,6,-0.040932891713654856,0.040932891713654856,0.08079184519771336,0.02372499584388634
thinning_fraction_leaf_delta,6,-0.04615197703561467,0.04727998568318579,0.10209208449040001,0.0313455703147603
thinning_fraction_stem_delta,6,-0.2846077452535949,0.3083304880228361,0.5646959476260471,0.1501226965384553
tree_carbon_sp1,6,-3.4764141730159275,3.5328660149027855,2.817119951873522,0.797952614069044
tree_nitrogen_branch_sp1,6,0.04663846635133292,0.04663846635133292,0.039510433027845744,0.012480371562883539
tree_nitrogen_croot_sp1,6,0.14021323567244492,0.14021323567244492,0.14363426468422802,0.04523570449721519
tree_nitrogen_froot_sp1,6,0.003693059768662474,0.003693059768662474,0.0031171524934225535,0.0010328713865812686
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472415,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757841,0.004168271153757841,0.003560839374209679,0.0011486944358895111
tree_root_in_top_30,6,-2.7709645210416025,2.7709645210416025,2.0058060715671133,0.6031752545865501
tree_root_to_shoot_sp1,6,-3.274929800102066,3.3908964507573054,2.7245118339626724,0.703430234235114
cy0,7,0.2776208230470728,0.7778057473110498,1.2780098817485868,0.3003405363362683
clay,7,-0.9351494127957405,1.122403957939513,1.225147009814067,0.32368443501830496
temp_ci_delta,7,1.078124283078775,1.078124283078775,0.8506089699773961,0.2954212356669858
rain_ci_delta,7,4.651051936698213,4.975441408556685,6.862776323648723,2.03810505846784
evap_ci_delta,7,-0.8767042457226033,0.8797262643161495,2.5427609467099828,0.757309522351332
ef_N_inputs,7,0.7297768592203602,0.9780156107467317,1.1307296793671557,0.28129397506856546
volatile_frac_organic_fertiliser,7,-0.016301567573003314,0.016301567573003314,0.009909378296539956,0.003013845060999311
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693589,0.03573372926037085
base_sf_qty_scale,7,-0.12171437219275313,0.12171437219275313,0.06001112738604049,0.01745768862747481
proj_lit_qty_scale,7,-0.016154854842324186,0.02640874899812464,0.02906997701398088,0.0061858557620203215
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.879240895369535,7.416540893161637,8.371571541619756,2.0265147844054163
tree_wood_dens_sp1,7,-7.804143969770978,11.78120176917901,14.81887877868675,3.5675483404481847
base_cover,7,1.316055603166948,1.316055603166948,0.914435211346903,0.27719270555484904
base_fire_off,7,-0.07567880067863852,0.07567880067863852,0.14689869148455867,0.04839404300400017
