parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.308720312401074,4.308720312401074,2.819415324696419,0.8333817179837979
tree_nitrogen_branch_sp1,4,0.04494515405398097,0.04494515405398097,0.038784964969337046,0.012274833945929207
tree_nitrogen_croot_sp1,4,0.13180026908037773,0.13180026908037773,0.130558237922349,0.04116945057529859
tree_nitrogen_froot_sp1,4,0.003462251855360099,0.003462251855360099,0.0027870051523945782,0.0009122495977138626
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585481,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790070868,0.004154746790070868,0.003704725175473068,0.001190020529216344
tree_root_in_top_30,4,-4.058928087984312,4.058928087984312,2.558098513011495,0.7857826630548048
tree_root_to_shoot_sp1,4,-4.482341777218535,4.494816226263068,3.0996239052598784,0.8375133344399784
cy0,5,0.5737207015888294,1.1734202826385403,1.9252512545765006,0.512500114424722
clay,5,-1.0977642565147132,1.1898781689675952,1.1435346467367453,0.3236438580896945
temp_ci_delta,5,1.5634842195267005,1.5634842195267005,0.9734722851684771,0.3027531073494732
rain_ci_delta,5,4.490219711530689,4.9934554571623595,5.0628686221930215,1.2775950940678944
evap_ci_delta,5,-0.8175933710308853,0.9797535683660262,1.4973860969288273,0.4223788388579153
ef_N_inputs,5,0.7093831237218661,0.9233551208926736,1.0326726488751787,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.01630156757300335,0.01630156757300335,0.009909378296539746,0.003013845060999234
volatile_frac_synthetic_fertiliser,5,0.21208655635002122,0.21208655635002122,0.114426890716936,0.035733729260370994
base_sf_qty_scale,5,-0.12171437219275327,0.12171437219275327,0.06001112738604058,0.017457688627474804
proj_lit_qty_scale,5,-0.03277140518133585,0.038610601825653026,0.037944017634365716,0.010726480439621858
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.62130007912295,8.967166446853874,7.24627821772846,2.3669285814458347
tree_wood_dens_sp1,5,-14.983653000837199,15.116210715954788,11.949456102731443,3.523186430410665
base_cover,5,1.8597380923823856,1.8688238080382291,1.3744557118879634,0.3597384603172167
base_fire_off,5,-0.07567880067863855,0.07567880067863855,0.14689869148455859,0.04839404300400014
base_fire_on,5,-0.3201770900386878,0.3201770900386878,0.41456051047049264,0.13910109425871642
base_sf_n_delta,5,-0.01205401284015055,0.01205401284015055,0.005283568101080406,0.0016692262153271086
crop_base_left_delta,5,0.7018311220373536,0.704090869698336,0.3992693722689346,0.11618378619391692
crop_base_yield_delta,5,0.423939969466852,0.4248927631771474,0.30800752317172614,0.09784133520642038
crop_carbon_above_sp3,5,0.025100522996259655,0.062277229480364085,0.07258925929473282,0.013020040413702702
crop_carbon_below_sp3,5,0.047623249900086595,0.06709546451282264,0.08216760737966929,0.018938971067807956
crop_intercept_sp3,5,0.01482975647870408,0.057990965409122616,0.0789029007065387,0.01720881097218638
crop_nitrogen_above_sp3,5,-0.017457450696143104,0.05111760481863843,0.08621265591420824,0.01915918515193468
crop_nitrogen_below_sp3,5,-0.025458862502682922,0.025458862502682922,0.023336280632615117,0.00767483583508418
crop_carbon_above_sp10,5,0.012817314078143743,0.10731166607613021,0.1517586422195942,0.03081072164152993
crop_carbon_below_sp10,5,-0.004469912697801853,0.04651793023450739,0.06026426119427949,0.011264565166171773
crop_intercept_sp10,5,-0.011839304316205557,0.07042613247718753,0.09114379531025738,0.016018302954065505
crop_nitrogen_above_sp10,5,-0.003039780968765199,0.027174888300814985,0.042102096284464194,0.009131273605211397
crop_nitrogen_below_sp10,5,-0.0029833325486299995,0.01293467635315659,0.022034187978978673,0.00508101582097884
crop_proj_left_delta,5,-0.5120825816735735,0.5187592815559463,0.37060726710834496,0.1154632287553015
crop_proj_yield_delta,5,-0.3746768044068194,0.38282468336380093,0.3494207713458027,0.10372331881588596
crop_root_in_top_30,5,0.042175121980493835,0.07202382089711176,0.10673543192606866,0.028493493245142536
crop_root_to_shoot_sp3,5,0.06679067871347243,0.07920731619843971,0.09633070007006606,0.028392872672675498
crop_slope_sp3,5,0.010605051390680329,0.06453478140106765,0.08612697137345084,0.01715889351933687
crop_root_to_shoot_sp10,5,0.005780800979244827,0.0641963417112911,0.0878947667317302,0.017634438765613093
crop_slope_sp10,5,0.036664531495650396,0.15366483066899278,0.20613673873259722,0.04297058662835258
cy0_to_ceq_multiplier,5,0.18393252186849293,0.45902079447749955,0.9250045972543406,0.257791766392309
litter_carbon,5,-0.011618916608375274,0.011618916608375274,0.005199196513166269,0.0013941292533312757
litter_nitrogen,5,0.01398206560187707,0.01398206560187707,0.007232994521155258,0.002439985892410793
mortality_fraction_branch_delta,5,-0.11758861173851347,0.11827964080958168,0.09526749177991231,0.024197608555617405
mortality_fraction_croot_delta,5,-0.055048823412506165,0.055048823412506165,0.05378853355273022,0.01527282820135232
mortality_fraction_froot_delta,5,-0.034097428623694075,0.034097428623694075,0.027022089881895354,0.008020052374941416
mortality_fraction_leaf_delta,5,-0.03167386172871718,0.03192824930690612,0.02441589095964085,0.007529838112039705
mortality_fraction_stem_delta,5,-0.2299595977199746,0.2312674708644744,0.1858920413279511,0.06000580152448845
pool_alloc_froot_sp1,5,-1.6623733006527472,1.6623733006527472,1.1736329748150252,0.36471125900721796
pool_alloc_leaf_sp1,5,-1.6447810308063286,1.700278138440557,1.255532136588487,0.35252745371240296
pool_alloc_stem_sp1,5,-0.3276212376551377,0.3276212376551377,0.39637118483457007,0.1083275155528459
pool_turnover_branch_sp1,5,1.0743217723577105,1.0743217723577105,0.5199755849036309,0.1652187225239911
pool_turnover_croot_sp1,5,-2.612664325786449,2.612664325786449,2.0709273846603033,0.656829307748795
pool_turnover_froot_sp1,5,-1.4178292713765979,1.4178292713765979,0.9699993282090608,0.2858141778103106
pool_turnover_leaf_sp1,5,-0.7245243545893434,0.7510577381225854,0.6119883552574855,0.17595286191631704
pool_turnover_stem_sp1,5,0.28500981320607244,0.28500981320607244,0.1296004690245954,0.03634553779588267
proj_cover,5,-10.7896262582377,10.7896262582377,6.309486488817225,1.8980658141564801
proj_fire_off,5,0.12581089608435206,0.12581089608435206,0.17303529712485965,0.0547312057407578
proj_fire_on,5,4.067613933606714,4.067613933606714,4.271108699755768,1.2821755548120044
proj_mortality,5,5.175711449201072,5.175711449201072,2.866793686978561,0.8939329290964797
proj_thinning_delta,5,20.967834024870918,20.967834024870918,14.654982784942018,4.0248077497791535
roth_c_cover_c,5,0.9666332992614863,1.098496131229365,1.083093801930454,0.3223166132542428
roth_c_dpm_frac_crop,5,-0.03187080661450363,0.10028358333368714,0.16597287078219738,0.0445107063190623
roth_c_dpm_frac_tree,5,3.558453861527937,3.558453861527937,2.917259042464106,0.9246199489403738
roth_c_moisture_b_slope,5,-2.2205297066214933,2.387890317475101,2.685884201573315,0.8469447647520303
roth_c_temp_a1,5,1.0085181199670477,1.0085181199670477,0.5266128710285439,0.17619381414063937
roth_c_temp_a2,5,-8.100244816165018,8.100244816165018,3.991042867322261,1.3108187488241259
thinning_fraction_branch_delta,5,-0.19530139904056312,0.19719454672362718,0.4009115612752373,0.13074372550650054
thinning_fraction_croot_delta,5,-0.07215812525798498,0.07215812525798498,0.10613255589717424,0.03131391449075794
thinning_fraction_froot_delta,5,-0.0532900318702749,0.0532900318702749,0.09480273376549761,0.027606038338006456
thinning_fraction_leaf_delta,5,-0.05860029087790487,0.05897545842490361,0.12008578680822603,0.03743452360430823
thinning_fraction_stem_delta,5,-0.39600877490677117,0.4158537944250595,0.7468295008205939,0.20078742364274604
tree_carbon_sp1,5,-3.7410728770530177,3.7642210204823683,2.797814435074959,0.8168062220014294
tree_nitrogen_branch_sp1,5,0.045761014951975265,0.045761014951975265,0.039104059633082604,0.012365103674187358
tree_nitrogen_croot_sp1,5,0.1358965741326974,0.1358965741326974,0.13685947489321196,0.04312776194797952
tree_nitrogen_froot_sp1,5,0.0035739852701547727,0.0035739852701547727,0.0029456858611042894,0.0009703974884974623
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272012,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.0041587603910732684,0.0041587603910732684,0.003624446291059518,0.0011669605361465329
tree_root_in_top_30,5,-3.2223096091102414,3.2223096091102414,2.252940094673475,0.6790444053506444
tree_root_to_shoot_sp1,5,-3.672558090084222,3.7444734179228356,2.7857525156703056,0.7159284416148309
cy0,6,0.5583194853071924,1.103988430163873,1.811344672744397,0.48768642805432444
clay,6,-1.073618743896921,1.1440752041393139,1.1153777823794768,0.32256573146175965
temp_ci_delta,6,1.4558702932149836,1.4558702932149836,1.0238959144765312,0.34098810578634664
rain_ci_delta,6,4.541872272900031,5.006650618409589,5.339948035409801,1.3817411601532361
evap_ci_delta,6,-0.8354959250300606,0.9834991137777106,1.559328799175604,0.44419006881436957
ef_N_inputs,6,0.6864057044504502,0.9399801690369847,1.0801974007436717,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.01630156757300314,0.01630156757300314,0.009909378296540036,0.0030138450609992437
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.11442689071693542,0.035733729260370814
base_sf_qty_scale,6,-0.12171437219275283,0.12171437219275283,0.06001112738604012,0.017457688627474648
proj_lit_qty_scale,6,-0.023462950700885676,0.03152778466639876,0.03404271168697507,0.008801943406114598
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.615791876197219,8.273147948174557,7.271446616391098,2.2325635419525827
tree_wood_dens_sp1,6,-12.95590309070534,13.395098609722107,12.373250515893929,3.5404746656220745
base_cover,6,1.7327681158009498,1.737969561537252,1.2958379123619446,0.3432250790090817
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.1468986914845585,0.04839404300400007
base_fire_on,6,-0.30003220443625844,0.30003220443625844,0.36844312120839545,0.123153506758208
base_sf_n_delta,6,-0.012054012840149791,0.012054012840149791,0.005283568101079736,0.001669226215326703
crop_base_left_delta,6,0.6224369743917663,0.6270595703720412,0.36431385973937414,0.10376445306785842
crop_base_yield_delta,6,0.35642695084293324,0.3585493924335187,0.2784041702898002,0.08779122953493794
crop_carbon_above_sp3,6,0.02180414324012675,0.055350331422503105,0.06461444747911908,0.01153310748934314
crop_carbon_below_sp3,6,0.04370659210077112,0.059739442921373676,0.07281133766546125,0.01701644217313425
crop_intercept_sp3,6,0.0130743133552186,0.05230712172034987,0.0707788288315102,0.015331914617785592
crop_nitrogen_above_sp3,6,-0.017457450696144343,0.051117604818637474,0.08621265591420643,0.019159185151934037
crop_nitrogen_below_sp3,6,-0.025458862502681624,0.025458862502681624,0.02333628063261568,0.0076748358350844335
crop_carbon_above_sp10,6,0.34767261642902003,0.34767261642902003,0.13574961501446886,0.044358699729831634
crop_carbon_below_sp10,6,0.16977919504182398,0.16977919504182398,0.09042713006279081,0.029504315002238386
crop_intercept_sp10,6,0.26616704167436744,0.26645397324888553,0.1167009536883609,0.036529531079145514
crop_nitrogen_above_sp10,6,-0.04570356913160319,0.04570356913160319,0.029841637006422016,0.008973887083694947
crop_nitrogen_below_sp10,6,-0.023142435699093324,0.023444840719467827,0.029404467166002625,0.008328548589453127
crop_proj_left_delta,6,0.29269221767767617,0.30131160184195405,0.20331367535718586,0.06020455656651661
crop_proj_yield_delta,6,0.4530062081762744,0.4633237075507261,0.3149860243321217,0.0888343783301161
crop_root_in_top_30,6,0.19646898486408132,0.19646898486408132,0.13814940627499456,0.043670327108501696
crop_root_to_shoot_sp3,6,0.059636753940456574,0.070996541541777,0.09008922554550355,0.02685115751756915
crop_slope_sp3,6,0.007864393537516234,0.05688272311622154,0.07740031089953739,0.01576094703389262
crop_root_to_shoot_sp10,6,0.27507306716969043,0.27507306716969043,0.13620852937259334,0.04581927834960714
crop_slope_sp10,6,0.5947856334054943,0.5947856334054943,0.3504430711535405,0.09018266018646734
cy0_to_ceq_multiplier,6,0.15429340880977235,0.42340182542365046,0.8002588574708793,0.2252341342287131
litter_carbon,6,-0.009928949220294025,0.009928949220294025,0.004536576872755802,0.0012132987755505067
litter_nitrogen,6,0.013982065601876804,0.013982065601876804,0.007232994521153937,0.002439985892410299
mortality_fraction_branch_delta,6,-0.09100648606760128,0.09286971564875879,0.08217995976149974,0.01969155629732749
mortality_fraction_croot_delta,6,-0.04512269799665022,0.04512269799665022,0.04555460567133467,0.012881028244051369
mortality_fraction_froot_delta,6,-0.028532907995084938,0.028532907995084938,0.02405405229961636,0.007072284654483838
mortality_fraction_leaf_delta,6,-0.023998416139932123,0.024615942156024452,0.02070160458476988,0.006264459727898408
mortality_fraction_stem_delta,6,-0.18576599485894268,0.18948659157613243,0.1639624345343464,0.05267579188533201
pool_alloc_froot_sp1,6,-1.4093989588940647,1.4093989588940647,1.0743383444786605,0.3294305520924384
pool_alloc_leaf_sp1,6,-1.2629309219192861,1.3549114611898085,1.086222293192647,0.28727309746289836
pool_alloc_stem_sp1,6,-0.3128229564059399,0.3128229564059399,0.3891678108945482,0.1055777897252272
pool_turnover_branch_sp1,6,1.2472501226335946,1.2472501226335946,0.6322861320611324,0.20033653008772195
pool_turnover_croot_sp1,6,-2.062008129555634,2.062008129555634,1.6452874834683626,0.5411981294872998
pool_turnover_froot_sp1,6,-1.1547966298473196,1.1547966298473196,0.8832035500994452,0.26382007087758264
pool_turnover_leaf_sp1,6,-0.5496185895439464,0.6009669008349163,0.5403727840170237,0.14682288566968446
pool_turnover_stem_sp1,6,0.3310013856471231,0.3310013856471231,0.15693674736425653,0.0445160713801906
proj_cover,6,-9.94515508719539,9.94515508719539,6.196433533029285,1.8695434753419253
proj_fire_off,6,0.08966250142734371,0.08966250142734371,0.1345554892863499,0.04568827020844941
proj_fire_on,6,3.4129830264960965,3.4129830264960965,3.1295954171325584,0.9237795467275995
proj_mortality,6,5.859183824789665,5.859183824789665,3.4258251217420095,1.0804909760975712
proj_thinning_delta,6,22.939990670571397,22.939990670571397,15.887031393193604,4.341504737871315
roth_c_cover_c,6,0.9866432747510263,1.1062229258800076,1.1380563358351643,0.3542506931189542
roth_c_dpm_frac_crop,6,-0.23057966681946782,0.2336279726853351,0.15085551903355984,0.04811259068557068
roth_c_dpm_frac_tree,6,2.7598745478283924,2.7598745478283924,2.6241783531609113,0.8406907961750181
roth_c_moisture_b_slope,6,-2.1801113448811607,2.333166080250595,2.635092686852996,0.8286949974765232
roth_c_temp_a1,6,0.9475116114187913,0.9475116114187913,0.5766845415285304,0.193841055719398
roth_c_temp_a2,6,-7.747554209697677,7.747554209697677,4.213860252361993,1.3708387313288664
thinning_fraction_branch_delta,6,-0.14511084645515815,0.14836399882699797,0.31544712897163696,0.10486159383878335
thinning_fraction_croot_delta,6,-0.05368610112340104,0.05368610112340104,0.08056952726620158,0.023711535662079536
thinning_fraction_froot_delta,6,-0.04115949052858864,0.04115949052858864,0.0782135785043253,0.02280706367676428
thinning_fraction_leaf_delta,6,-0.04341678223759947,0.044539139549915355,0.0975288148585767,0.02962070986056458
thinning_fraction_stem_delta,6,-0.2800061486472677,0.3061979563353804,0.5661875682683515,0.148963810517651
tree_carbon_sp1,6,-3.4168268152019237,3.4921374454105134,2.8019648871115845,0.7966446127254241
tree_nitrogen_branch_sp1,6,0.04663846635133285,0.04663846635133285,0.03951043302784505,0.012480371562883152
tree_nitrogen_croot_sp1,6,0.14021323567244473,0.14021323567244473,0.14363426468422785,0.04523570449721517
tree_nitrogen_froot_sp1,6,0.003693059768662607,0.003693059768662607,0.0031171524934232356,0.0010328713865814087
tree_nitrogen_leaf_sp1,6,0.8680472652220717,0.8680472652220717,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757832,0.004168271153757832,0.003560839374210055,0.0011486944358896582
tree_root_in_top_30,6,-2.706151495854208,2.706151495854208,2.078900726908157,0.6318945552399676
tree_root_to_shoot_sp1,6,-3.1915025810531676,3.3312132581587286,2.6752448562503486,0.6676260762719223
cy0,7,0.5343308140476473,1.0506458612974483,1.7137779314633053,0.4633841853419941
clay,7,-1.1126828888189397,1.1606253538658806,1.1298558444196587,0.32950971353819936
temp_ci_delta,7,1.3486275819336877,1.3486275819336877,1.0488341124278393,0.36420434950195607
rain_ci_delta,7,4.4709493213048574,4.907830763526413,5.523731922221524,1.458513934933159
evap_ci_delta,7,-0.8251030911602346,0.9614002194281142,1.549761943368048,0.4388900373297154
ef_N_inputs,7,0.7297768592203602,0.9780156107467315,1.1307296793671548,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.016301567573003398,0.016301567573003398,0.00990937829654028,0.003013845060999396
volatile_frac_synthetic_fertiliser,7,0.21208655635002066,0.21208655635002066,0.1144268907169365,0.03573372926037107
base_sf_qty_scale,7,-0.12171437219275374,0.12171437219275374,0.0600111273860404,0.01745768862747464
proj_lit_qty_scale,7,-0.016702265723198183,0.026995267699477944,0.0308344041212711,0.007069485620352161
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.79403387198456,7.45695174512349,8.412516422771308,1.985108288798052
tree_wood_dens_sp1,7,-7.873203005595618,11.901778365711735,14.994337633531815,3.609233204879233
base_cover,7,1.6312047696693248,1.6312047696693248,1.2208661388054753,0.3279648190006967
base_fire_off,7,-0.07567880067863834,0.07567880067863834,0.14689869148455834,0.04839404300400004
