parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.4909830029478336,0.5012376043690907,0.8660304144099424,0.2375653313160771
tree_carbon_sp1,4,-3.841468775091491,3.841468775091491,2.517726741178852,0.7440415239838252
tree_nitrogen_branch_sp1,4,0.044945154053981265,0.044945154053981265,0.03878496496933608,0.012274833945928909
tree_nitrogen_croot_sp1,4,0.13180026908037798,0.13180026908037798,0.13055823792234963,0.041169450575298666
tree_nitrogen_froot_sp1,4,0.003462251855359999,0.003462251855359999,0.0027870051523941667,0.0009122495977137077
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585482,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071234,0.004154746790071234,0.0037047251754730314,0.0011900205292163187
tree_root_in_top_30,4,-3.432045424139049,3.432045424139049,2.1392912916822,0.6706798440500913
tree_root_to_shoot_sp1,4,-3.9725199364693444,3.9952559301833737,2.9213544925272754,0.7963493617558334
cy0,5,0.27538561638657977,0.8779671836800318,1.61932201438999,0.4310631825884811
clay,5,-1.15672917813152,1.1609030080252718,0.9739190419616998,0.2798088240651084
temp_ci_delta,5,0.9210912604539343,0.9210912604539343,0.6383626902305661,0.21075835429263048
rain_ci_delta,5,1.8998705765524853,2.1337984665255383,2.829939175213377,0.7751600808777769
evap_ci_delta,5,-0.4907869541512234,0.49514592853960926,0.6445112653260848,0.20105869598761694
ef_N_inputs,5,0.7093831237218657,0.9233551208926741,1.0326726488751794,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573003113,0.016301567573003113,0.009909378296539834,0.003013845060999191
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.1144268907169355,0.035733729260370745
base_sf_qty_scale,5,-0.12171437219275272,0.12171437219275272,0.060011127386040225,0.017457688627474717
proj_lit_qty_scale,5,-0.01634740922150646,0.02591183309136048,0.02775542000660429,0.006468042353210368
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.100990223126262,7.56176991718093,6.442338777970224,2.029018738333964
tree_wood_dens_sp1,5,-12.289614936418172,12.514358855285366,11.080101640142987,3.1981096274166902
base_cover,5,1.8068433198912988,1.8332962638295913,1.347263411064855,0.3554974360690981
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455817,0.048394043004000076
base_fire_on,5,-0.27337393220779205,0.27337393220779205,0.3120193005571806,0.10139024048576109
base_sf_n_delta,5,-0.012054012840149559,0.012054012840149559,0.00528356810108054,0.001669226215326931
crop_base_left_delta,5,0.5656058893870317,0.570653657522668,0.33252480594565015,0.09420243590937247
crop_base_yield_delta,5,0.28502441512950266,0.28790438144975705,0.19921309736435674,0.060234952498601925
crop_carbon_above_sp3,5,0.016352015795514457,0.046994447041541515,0.056359012246560626,0.009245404083285664
crop_carbon_below_sp3,5,0.03937633192749075,0.046807660457921264,0.04766153422453083,0.010981986438421512
crop_intercept_sp3,5,0.009028730147846942,0.04446466742755521,0.05907246389313174,0.011820933772276531
crop_nitrogen_above_sp3,5,-0.017457450696145044,0.05111760481863716,0.08621265591420635,0.019159185151934044
crop_nitrogen_below_sp3,5,-0.02545886250268246,0.02545886250268246,0.02333628063261572,0.007674835835084405
crop_carbon_above_sp10,5,0.00823422712216576,0.07961846192543567,0.11143598915139953,0.022463180081587632
crop_carbon_below_sp10,5,-0.0019167956836784073,0.03568423576454018,0.04682805420486894,0.009314194994337104
crop_intercept_sp10,5,-0.00640816349045592,0.05330979247253078,0.06942476981315075,0.011571806681723099
crop_nitrogen_above_sp10,5,-0.0030397809687642665,0.027174888300815086,0.04210209628446451,0.009131273605211576
crop_nitrogen_below_sp10,5,-0.0029833325486297744,0.0129346763531555,0.022034187978978187,0.005081015820979087
crop_proj_left_delta,5,-0.40766562016732255,0.41490706709045505,0.2664693667805041,0.0796849194163205
crop_proj_yield_delta,5,-0.25714448942801243,0.2698025650891734,0.23632820498907597,0.06448831818425202
crop_root_in_top_30,5,0.023153524986394725,0.043910366647179774,0.06315764703574105,0.01602840361220666
crop_root_to_shoot_sp3,5,0.04978831243994145,0.05607573893848269,0.06483224947473669,0.01972051193959348
crop_slope_sp3,5,0.004555419848413683,0.043950083272239315,0.05845350188515995,0.011569194990508591
crop_root_to_shoot_sp10,5,-0.0003411091997055471,0.045415625716373906,0.06103454815732792,0.012724500604085956
crop_slope_sp10,5,0.006420168684184521,0.12044950057783395,0.16037010826330264,0.033122510505414295
cy0_to_ceq_multiplier,5,0.18838239125937026,0.3258340162802983,0.5771984099439549,0.15147772105471122
litter_carbon,5,-0.00892353113539004,0.00892353113539004,0.003800054728401126,0.001035049463491321
litter_nitrogen,5,0.013982065601877569,0.013982065601877569,0.007232994521155042,0.0024399858924106827
mortality_fraction_branch_delta,5,-0.08970656222773124,0.09126517314810867,0.06854567625586103,0.017607795784879636
mortality_fraction_croot_delta,5,-0.04283976450657544,0.04283976450657544,0.04146029287937558,0.011825404826990531
mortality_fraction_froot_delta,5,-0.02689246171059932,0.02689246171059932,0.0212452451010102,0.006561089900638508
mortality_fraction_leaf_delta,5,-0.023859583463548124,0.02430087542140664,0.020787713134010666,0.006194124366172318
mortality_fraction_stem_delta,5,-0.18778210847954496,0.19093722200086666,0.16429244830487025,0.05224151072604679
pool_alloc_froot_sp1,5,-1.3316693635712642,1.3316693635712642,0.9279104264938443,0.2974098439101199
pool_alloc_leaf_sp1,5,-1.2103886930956533,1.2850195662898636,0.9726830064668004,0.2655773041349814
pool_alloc_stem_sp1,5,-0.28479166822052104,0.28479166822052104,0.342648145665148,0.09511891798088877
pool_turnover_branch_sp1,5,1.1165330603953303,1.1165330603953303,0.5387351145840293,0.17191636634986726
pool_turnover_croot_sp1,5,-2.0316881031538974,2.0316881031538974,1.8059983343835062,0.5356470499271965
pool_turnover_froot_sp1,5,-1.0338489705287364,1.0338489705287364,0.5640080844365495,0.16866603604215177
pool_turnover_leaf_sp1,5,-0.49524979532208635,0.5381995998341068,0.4421135489261631,0.1196243744038891
pool_turnover_stem_sp1,5,0.29374233071593664,0.29374233071593664,0.13200091145728376,0.03719306743812697
proj_cover,5,-8.064970064646626,8.064970064646626,4.212381246032253,1.2726953257669227
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486038,0.05473120574075809
proj_fire_on,5,3.8019540148162703,3.8019540148162703,3.7313274020667238,1.1144816027743847
proj_mortality,5,5.192738935099916,5.192738935099916,2.885540684269616,0.9020369713141744
proj_thinning_delta,5,21.031208086426574,21.031208086426574,14.767240592064137,4.035058181602948
roth_c_cover_c,5,0.862959850541797,1.2490396050754762,1.5511159080610388,0.41905632065240095
roth_c_dpm_frac_crop,5,-0.01983229981777953,0.06121435825087308,0.10751640065115427,0.030363074461739036
roth_c_dpm_frac_tree,5,2.6466488346220594,2.6466488346220594,2.189903174029583,0.6673359181549559
roth_c_moisture_b_slope,5,-0.9721960995974127,0.9876085298132621,0.7984638485575086,0.23684146531533298
roth_c_temp_a1,5,0.9825993237102513,0.9825993237102513,0.48879690760792704,0.1646059736496463
roth_c_temp_a2,5,-7.669669708192548,7.669669708192548,3.83281109031133,1.2681479381070488
thinning_fraction_branch_delta,5,-0.13883833507194326,0.14190912240380021,0.2778956365316232,0.08761808530099854
thinning_fraction_croot_delta,5,-0.05795932130266711,0.05795932130266711,0.08817692779774904,0.026657294606124447
thinning_fraction_froot_delta,5,-0.03663107775737866,0.03663107775737866,0.05927467104799707,0.017400638077165697
thinning_fraction_leaf_delta,5,-0.040752894072025134,0.04148769341683216,0.07964626342967916,0.02584699866128197
thinning_fraction_stem_delta,5,-0.3126370680546532,0.33321797903192796,0.6034912038423611,0.1616237457085887
tree_carbon_sp1,5,-3.226594027923639,3.2644104121841395,2.432348729224283,0.7043971883564274
tree_nitrogen_branch_sp1,5,0.045761014951975036,0.045761014951975036,0.03910405963308214,0.012365103674187162
tree_nitrogen_croot_sp1,5,0.13589657413269718,0.13589657413269718,0.13685947489321212,0.043127761947979654
tree_nitrogen_froot_sp1,5,0.003573985270154381,0.003573985270154381,0.0029456858611050206,0.0009703974884977758
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403271999,0.22063918582646594
tree_nitrogen_stem_sp1,5,0.004158760391073543,0.004158760391073543,0.003624446291059891,0.001166960536146677
tree_root_in_top_30,5,-2.5015450345665537,2.5015450345665537,1.6778980178216243,0.5144205306525595
tree_root_to_shoot_sp1,5,-3.1227650765302863,3.2234889200413357,2.5998225500447867,0.6826791663941159
cy0,6,0.2859818346142843,0.8646964277225996,1.5430516500372913,0.40390825831750704
clay,6,-1.1100414938262912,1.1143393023614565,0.9467715445896168,0.27164973808538273
temp_ci_delta,6,0.771480119845996,0.771480119845996,0.6101611828013896,0.2095505498589216
rain_ci_delta,6,1.7017684713016386,1.9051904890446039,2.7603281866550513,0.7723047724479583
evap_ci_delta,6,-0.42633700681318487,0.43246277908743735,0.6094600508379264,0.18591151799071234
ef_N_inputs,6,0.6864057044504499,0.9399801690369849,1.0801974007436719,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002582,0.016301567573002582,0.00990937829654013,0.0030138450609992827
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.1144268907169362,0.03573372926037101
base_sf_qty_scale,6,-0.12171437219275254,0.12171437219275254,0.060011127386040294,0.01745768862747477
proj_lit_qty_scale,6,-0.00894417691188235,0.02164624876757163,0.02471046194724021,0.004693298123202881
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.162811453429914,6.950555924782991,6.447685189662302,1.8985888044395551
tree_wood_dens_sp1,6,-10.302246646088518,11.037849351754414,11.362374390629798,3.128456529040721
base_cover,6,1.7118275720006373,1.7186326618032424,1.2389308467865392,0.34219403865151704
base_fire_off,6,-0.0756788006786383,0.0756788006786383,0.14689869148455834,0.048394043004000166
base_fire_on,6,-0.2599593842869642,0.2599593842869642,0.2812777850574517,0.09129999597333635
base_sf_n_delta,6,-0.012054012840150475,0.012054012840150475,0.005283568101080771,0.0016692262153270199
crop_base_left_delta,6,0.5040788605018692,0.5126015938858363,0.30381993534809554,0.08396748288033462
crop_base_yield_delta,6,0.2318346723071137,0.23737336020881158,0.17482046311060578,0.050645332202052556
crop_carbon_above_sp3,6,0.013884051396998004,0.042128517977911756,0.050480323726151986,0.008132999894917635
crop_carbon_below_sp3,6,0.03561823770832402,0.040925869373101366,0.040752152174254305,0.009629297359273164
crop_intercept_sp3,6,0.007575266171630119,0.039444402477951494,0.05270502667334315,0.010604975075262717
crop_nitrogen_above_sp3,6,-0.017457450696144176,0.05111760481863816,0.08621265591420739,0.019159185151934363
crop_nitrogen_below_sp3,6,-0.0254588625026811,0.0254588625026811,0.023336280632615086,0.007674835835084111
crop_carbon_above_sp10,6,0.3137813404770057,0.3137813404770057,0.12351643718319794,0.04081625306842791
crop_carbon_below_sp10,6,0.15835401548163114,0.15835401548163114,0.07969973783283382,0.025887177507485717
crop_intercept_sp10,6,0.24288453352256764,0.24288453352256764,0.1067018961061741,0.03394057953697394
crop_nitrogen_above_sp10,6,-0.04570356913160323,0.04570356913160323,0.029841637006422016,0.008973887083695184
crop_nitrogen_below_sp10,6,-0.02314243569909324,0.023444840719467726,0.029404467166002885,0.00832854858945313
crop_proj_left_delta,6,0.3287997437087925,0.33719154564968906,0.2230429976542692,0.0648759168828516
crop_proj_yield_delta,6,0.4923523329037994,0.4963591232519611,0.32272131010125826,0.09858619043606517
crop_root_in_top_30,6,0.16228413887290888,0.16228413887290888,0.09325934581793201,0.028038647876591605
crop_root_to_shoot_sp3,6,0.04251879476023414,0.048245356419871946,0.056861188690320176,0.017417021244325825
crop_slope_sp3,6,0.0018727998071920993,0.038553819427280485,0.05079663044456059,0.010007083392281452
crop_root_to_shoot_sp10,6,0.24566865483081282,0.24566865483081282,0.11025146866897022,0.03591278191403161
crop_slope_sp10,6,0.5179175830840457,0.5179175830840457,0.3042593691090857,0.07861597065029495
cy0_to_ceq_multiplier,6,0.1404169402116747,0.2898068788700895,0.4939529767048031,0.1286710389074251
litter_carbon,6,-0.007666206407065568,0.007666206407065568,0.0031613112479736533,0.0008581668160952526
litter_nitrogen,6,0.013982065601877503,0.013982065601877503,0.007232994521154601,0.002439985892410476
mortality_fraction_branch_delta,6,-0.06543326957196952,0.06819012576181946,0.05448773664461109,0.01291297127399069
mortality_fraction_croot_delta,6,-0.033595528143456385,0.033595528143456385,0.032814672562039716,0.00922201342633353
mortality_fraction_froot_delta,6,-0.021573155799022126,0.021573155799022126,0.017864868598755742,0.005475247867840553
mortality_fraction_leaf_delta,6,-0.01675453497952333,0.017547322257805354,0.016964854709378595,0.004932322947468797
mortality_fraction_stem_delta,6,-0.1447952848067302,0.15070553064666395,0.13810441408172092,0.0433067703233125
pool_alloc_froot_sp1,6,-1.090427694983518,1.090427694983518,0.8150517704503145,0.26135521832073805
pool_alloc_leaf_sp1,6,-0.8350718815522871,0.9467490128205878,0.7747809987960382,0.190036402524006
pool_alloc_stem_sp1,6,-0.27042833291997087,0.2705889631486652,0.33408784779114836,0.0919722781295828
pool_turnover_branch_sp1,6,1.2725981016890233,1.2725981016890233,0.6479795393522296,0.2060348551346126
pool_turnover_croot_sp1,6,-1.5231027226504208,1.5231027226504208,1.3784386275782385,0.4202793312960182
pool_turnover_froot_sp1,6,-0.7836564560232653,0.7836564560232653,0.46597813567370155,0.1405590911151637
pool_turnover_leaf_sp1,6,-0.32626822701277736,0.3909289089350347,0.3597053445209864,0.0886810981179204
pool_turnover_stem_sp1,6,0.33523393835882376,0.33523393835882376,0.15819351372661086,0.04499593237117238
proj_cover,6,-7.066672792047169,7.066672792047169,4.0847516962707875,1.2548598095114825
proj_fire_off,6,0.08966250142734414,0.08966250142734414,0.13455548928635053,0.045688270208449636
proj_fire_on,6,3.1816606009572173,3.1816606009572173,2.655164757946051,0.7802469871698275
proj_mortality,6,5.81027835230789,5.81027835230789,3.4176056003884936,1.0782367610036103
proj_thinning_delta,6,22.690099349073158,22.690099349073158,15.746023281440808,4.278815805040727
roth_c_cover_c,6,0.8117411117428309,1.1705671419019965,1.4978722046614887,0.40930254782834485
roth_c_dpm_frac_crop,6,-0.21490870960103875,0.21490870960103875,0.11051650038948214,0.037229053202557524
roth_c_dpm_frac_tree,6,1.8472581449528622,1.8478525126950185,1.7404663486289138,0.5279995382680497
roth_c_moisture_b_slope,6,-0.8368548162924039,0.8481355959691745,0.6984999120513772,0.21043983183533654
roth_c_temp_a1,6,0.8231177925563868,0.8231177925563868,0.4984914317129295,0.16748959241462616
roth_c_temp_a2,6,-6.579378091413569,6.579378091413569,3.715322637933796,1.2122322109878954
thinning_fraction_branch_delta,6,-0.08980529927194733,0.09459426257729314,0.18597471906437063,0.05890739461442434
thinning_fraction_croot_delta,6,-0.040839464229568814,0.040839464229568814,0.06330634496989897,0.019205644730155166
thinning_fraction_froot_delta,6,-0.025072871312387772,0.025072871312387772,0.041273926584676615,0.012189831700076386
thinning_fraction_leaf_delta,6,-0.025457100612089945,0.027039163389142206,0.054821288463936635,0.01740187797514222
thinning_fraction_stem_delta,6,-0.2018482872192368,0.22931555250314947,0.42810469385932276,0.11172153968300809
tree_carbon_sp1,6,-2.91418265724016,3.009477933440157,2.421384025416046,0.6807285251781221
tree_nitrogen_branch_sp1,6,0.046638466351332515,0.046638466351332515,0.03951043302784544,0.012480371562883431
tree_nitrogen_croot_sp1,6,0.1402132356724451,0.1402132356724451,0.1436342646842281,0.04523570449721519
tree_nitrogen_froot_sp1,6,0.0036930597686624655,0.0036930597686624655,0.003117152493423296,0.0010328713865815442
tree_nitrogen_leaf_sp1,6,0.8680472652220711,0.8680472652220711,0.7818059823472409,0.2300112343543791
tree_nitrogen_stem_sp1,6,0.004168271153758024,0.004168271153758024,0.003560839374209891,0.001148694435889629
tree_root_in_top_30,6,-1.9850134778039972,1.9850134778039972,1.4393792293575656,0.4399404956948994
tree_root_to_shoot_sp1,6,-2.6708218580648033,2.8378555703246664,2.5003110631890113,0.648614798501589
cy0,7,0.2844471905969493,0.8382180903782128,1.4618496656409876,0.378568677728294
clay,7,-1.1288616423869944,1.1327751705448992,0.9687732413856913,0.27768835777915557
temp_ci_delta,7,0.6485650570352357,0.6485650570352357,0.5603498051491266,0.196452373934964
rain_ci_delta,7,1.4752404585799956,1.6656870448470145,2.5616518554519554,0.7170016300155589
evap_ci_delta,7,-0.3672146782070224,0.37846850070979504,0.5710019255625429,0.17102195470338016
ef_N_inputs,7,0.7297768592203602,0.978015610746732,1.1307296793671564,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573002922,0.016301567573002922,0.009909378296540308,0.0030138450609994033
volatile_frac_synthetic_fertiliser,7,0.21208655635002138,0.21208655635002138,0.1144268907169358,0.035733729260370904
base_sf_qty_scale,7,-0.12171437219275287,0.12171437219275287,0.06001112738604043,0.017457688627474748
proj_lit_qty_scale,7,-0.003898353987493208,0.01925001701484521,0.022756660598531483,0.0036808762669006847
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.463399416216892,6.691150830924765,7.659219181926532,1.6144510999154378
tree_wood_dens_sp1,7,-5.389177929577382,11.3357610119625,14.005354953260584,2.904861842689876
