parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.935926143419707,4.935926143419707,3.059299659799512,0.8921779676105597
tree_nitrogen_branch_sp1,4,0.044945154053980335,0.044945154053980335,0.038784964969336304,0.01227483394592887
tree_nitrogen_croot_sp1,4,0.13180026908037798,0.13180026908037798,0.13055823792234902,0.041169450575298645
tree_nitrogen_froot_sp1,4,0.0034622518553597825,0.0034622518553597825,0.0027870051523957197,0.0009122495977143657
tree_nitrogen_leaf_sp1,4,0.8258408221152012,0.8258408221152012,0.7142574777585494,0.21217161172494012
tree_nitrogen_stem_sp1,4,0.004154746790071234,0.004154746790071234,0.003704725175473701,0.0011900205292166147
tree_root_in_top_30,4,-4.888421242672512,4.888421242672512,2.9060918934590454,0.9043702187121179
tree_root_to_shoot_sp1,4,-5.296699436607877,5.296699436607877,3.7086840309586875,1.0624086839944453
cy0,5,0.2491809496435918,0.7185783408648316,1.252039880056261,0.30777422742553384
clay,5,-1.0479891545139046,1.0532641373550802,1.148490360505945,0.353809179423653
temp_ci_delta,5,2.1433827606400504,2.1433827606400504,1.3777138382056948,0.40804781085868624
rain_ci_delta,5,5.298198295951401,5.706876444930103,5.460157734193484,1.5151346701569703
evap_ci_delta,5,-1.3754952784357954,1.3939487164466633,3.777094997540033,1.2179417298561561
ef_N_inputs,5,0.7093831237218657,0.9233551208926734,1.032672648875178,0.2612897000591045
volatile_frac_organic_fertiliser,5,-0.016301567573002516,0.016301567573002516,0.009909378296538901,0.0030138450609991435
volatile_frac_synthetic_fertiliser,5,0.212086556350022,0.212086556350022,0.11442689071693575,0.03573372926037096
base_sf_qty_scale,5,-0.12171437219275279,0.12171437219275279,0.06001112738603911,0.017457688627474446
proj_lit_qty_scale,5,-0.06278926042072268,0.06568364879663047,0.05119265601965311,0.015088152296615772
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.790904157519225,11.088485736128455,8.059981500698045,2.7052495930860903
tree_wood_dens_sp1,5,-18.365928002109506,18.365928002109506,12.867131680583936,3.882676517541172
base_cover,5,1.557610350313541,1.557610350313541,1.0043374002027752,0.2744539365193139
base_fire_off,5,-0.07567880067863864,0.07567880067863864,0.14689869148455909,0.04839404300400039
base_fire_on,5,-0.3833365071092119,0.3833365071092119,0.5653177437260383,0.19418104198055686
base_sf_n_delta,5,-0.012054012840150457,0.012054012840150457,0.005283568101081239,0.0016692262153271374
crop_base_left_delta,5,0.9132581327082849,0.9134880186173497,0.4861056885414995,0.14390368110909463
crop_base_yield_delta,5,0.6095872930447286,0.6095872930447286,0.3590989663829621,0.11739417007553223
crop_carbon_above_sp3,5,0.03412612927717742,0.0821848040268242,0.09666084494495887,0.017586384668438572
crop_carbon_below_sp3,5,0.04650314095749415,0.07613240341871705,0.08872682613252847,0.01825794976845205
crop_intercept_sp3,5,0.020747878686704087,0.0804527153047739,0.10013725851873752,0.018974012121140697
crop_nitrogen_above_sp3,5,-0.01745745069614433,0.05111760481863779,0.08621265591420663,0.019159185151934217
crop_nitrogen_below_sp3,5,-0.025458862502682245,0.025458862502682245,0.02333628063261557,0.0076748358350844405
crop_carbon_above_sp10,5,0.013702350209397801,0.1365618316338552,0.1822999511214328,0.034816617613883695
crop_carbon_below_sp10,5,-0.006657599478767024,0.057625868861531496,0.0774698654047991,0.015312562473410818
crop_intercept_sp10,5,-0.011072929853899021,0.08596265268218414,0.11017602093545564,0.018832457164184767
crop_nitrogen_above_sp10,5,-0.003039780968764999,0.02717488830081482,0.042102096284464284,0.009131273605211442
crop_nitrogen_below_sp10,5,-0.0029833325486300242,0.01293467635315525,0.02203418797897797,0.0050810158209790455
crop_proj_left_delta,5,-0.6833059662458367,0.6885305364417255,0.4383253934612211,0.13866773796785006
crop_proj_yield_delta,5,-0.5439855589333232,0.5448833021325605,0.4265491637882183,0.12974905218912883
crop_root_in_top_30,5,0.03913823787166121,0.08060162808213665,0.10613128560751467,0.0256123860654452
crop_root_to_shoot_sp3,5,0.09024715240090199,0.10133351375471436,0.10410074670399866,0.02969923332861736
crop_slope_sp3,5,0.011097356915175122,0.08179406529258597,0.10689607511586906,0.020868098007318543
crop_root_to_shoot_sp10,5,0.008929136865545622,0.08410851163759478,0.11279234664677194,0.021589356912102193
crop_slope_sp10,5,0.041934711865608716,0.2064872296823291,0.28308018680197217,0.06173997434718922
cy0_to_ceq_multiplier,5,0.1374310679960568,0.20957812147713178,0.4420154430768622,0.11465585526079114
litter_carbon,5,-0.01684031486135773,0.01684031486135773,0.007468201180134021,0.002081389527473394
litter_nitrogen,5,0.013982065601877203,0.013982065601877203,0.0072329945211541775,0.0024399858924104233
mortality_fraction_branch_delta,5,-0.16748830553375443,0.16770411229616608,0.13039829194171262,0.037405196122909296
mortality_fraction_croot_delta,5,-0.06974659151944099,0.06974659151944099,0.06688498572778305,0.018947474382572466
mortality_fraction_froot_delta,5,-0.04459144727367616,0.04459144727367616,0.036986102286077,0.011745925587563088
mortality_fraction_leaf_delta,5,-0.042388792118726024,0.042388792118726024,0.030046105343432283,0.009390275821936772
mortality_fraction_stem_delta,5,-0.31190973790992854,0.31230182438254295,0.25381857935268737,0.08259549091202477
pool_alloc_froot_sp1,5,-2.1469238518347082,2.1469238518347082,1.500537889113099,0.49060911603244906
pool_alloc_leaf_sp1,5,-2.1809062520391396,2.2117891024236096,1.5414653673652126,0.448681587600698
pool_alloc_stem_sp1,5,-0.3818319389476627,0.3818319389476627,0.4636843502511233,0.1274544737701464
pool_turnover_branch_sp1,5,1.0166956350585457,1.0166956350585457,0.49456256652956937,0.15558631788147137
pool_turnover_croot_sp1,5,-3.5641635755723096,3.5641635755723096,2.9357168522104984,0.8484330590305538
pool_turnover_froot_sp1,5,-1.8358533384891316,1.8358533384891316,1.1668540958411617,0.34221492045190827
pool_turnover_leaf_sp1,5,-1.0036006186667776,1.0138356277672984,0.7639553306920143,0.22360211360523216
pool_turnover_stem_sp1,5,0.2689440156703073,0.2689440156703073,0.11990371533501877,0.03286430166597278
proj_cover,5,-8.877250818290687,8.877250818290687,5.989102578305645,1.7149430734661104
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.1730352971248604,0.054731205740758126
proj_fire_on,5,4.571190552970544,4.571190552970544,5.4025281488966215,1.6308339715196316
proj_mortality,5,5.138261802827871,5.138261802827871,2.8292697692807747,0.8813372895324216
proj_thinning_delta,5,20.79248083693242,20.79248083693242,14.468193729261705,3.9903083393167904
roth_c_cover_c,5,0.8473941914460011,0.9847788002237772,0.90475438029523,0.25592662997652676
roth_c_dpm_frac_crop,5,-0.0335088065927381,0.1249834104739953,0.19866590736488118,0.054354927653312554
roth_c_dpm_frac_tree,5,4.852160881061364,4.852160881061364,3.359421063144698,0.9883369488209165
roth_c_moisture_b_slope,5,-2.916655312920276,3.0322951818298423,3.565086689054858,1.0720371922455336
roth_c_temp_a1,5,0.9534352960870859,0.9534352960870859,0.46307623744275617,0.14953932292476468
roth_c_temp_a2,5,-8.0111321200558,8.0111321200558,3.651978704213097,1.173987257791002
thinning_fraction_branch_delta,5,-0.25844935280779363,0.2591652513828417,0.4894775982730145,0.15644915597290854
thinning_fraction_croot_delta,5,-0.10008945554260236,0.10008945554260236,0.159249057602685,0.049353433017380724
thinning_fraction_froot_delta,5,-0.06544471564850482,0.06544471564850482,0.10888457727561507,0.031750254534358674
thinning_fraction_leaf_delta,5,-0.0739099057009101,0.0739099057009101,0.14120875387911516,0.04526477377604985
thinning_fraction_stem_delta,5,-0.5121807907402804,0.5262606244109309,0.9194607125216071,0.2507588277340803
tree_carbon_sp1,5,-4.482183064868705,4.482183064868705,3.124020907582187,0.909992720183926
tree_nitrogen_branch_sp1,5,0.04576101495197581,0.04576101495197581,0.039104059633082645,0.012365103674187307
tree_nitrogen_croot_sp1,5,0.135896574132698,0.135896574132698,0.13685947489321204,0.04312776194797954
tree_nitrogen_froot_sp1,5,0.003573985270153024,0.003573985270153024,0.00294568586110343,0.0009703974884972958
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272003,0.2206391858264659
tree_nitrogen_stem_sp1,5,0.004158760391073527,0.004158760391073527,0.003624446291060296,0.0011669605361468774
tree_root_in_top_30,5,-4.195442774977956,4.195442774977956,2.645606856656898,0.7958047355900157
tree_root_to_shoot_sp1,5,-4.622653424807071,4.6438005494829,3.4358528408519655,0.9768084543612188
cy0,6,0.24693198141104963,0.6515687606793233,1.1553130062077466,0.28738972199175783
clay,6,-1.0239123286683312,1.0304819163833678,1.149516392985701,0.35642573150845963
temp_ci_delta,6,2.229508992425761,2.229508992425761,1.5289634560595984,0.47796285654061926
rain_ci_delta,6,5.753412823953437,6.15433486735657,5.914220472921109,1.6572628250545418
evap_ci_delta,6,-1.4885614582672324,1.493840956310026,3.9536069125891595,1.2734092021133598
ef_N_inputs,6,0.6864057044504509,0.9399801690369852,1.0801974007436717,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002673,0.016301567573002673,0.009909378296539255,0.0030138450609992215
volatile_frac_synthetic_fertiliser,6,0.21208655635002138,0.21208655635002138,0.11442689071693603,0.035733729260370974
base_sf_qty_scale,6,-0.1217143721927528,0.1217143721927528,0.06001112738604034,0.017457688627474714
proj_lit_qty_scale,6,-0.05145027806809418,0.05553766442657132,0.04853900608864952,0.013961893305639413
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.865964382062575,10.209000162857794,8.215257824649123,2.715741940450598
tree_wood_dens_sp1,6,-16.539972661974765,16.676896649228514,13.579042956331488,4.055254449629865
base_cover,6,1.4339279599540244,1.4339279599540244,0.9555559165686714,0.2595417767820626
base_fire_off,6,-0.07567880067863836,0.07567880067863836,0.1468986914845581,0.048394043003999916
base_fire_on,6,-0.3557628113621135,0.3557628113621135,0.49965462396700294,0.17116934351525984
base_sf_n_delta,6,-0.012054012840149592,0.012054012840149592,0.005283568101080445,0.0016692262153270732
crop_base_left_delta,6,0.8263541855440574,0.8290337388091773,0.46053999076461904,0.13391906064917222
crop_base_yield_delta,6,0.5377675738360144,0.5377675738360144,0.33618500407141444,0.10881634551845744
crop_carbon_above_sp3,6,0.029540457966140965,0.07391100592979206,0.0878034950898781,0.016057926713957876
crop_carbon_below_sp3,6,0.04395060395255737,0.0703511915586344,0.08194057092968823,0.01695530057328834
crop_intercept_sp3,6,0.017502050990628296,0.07110842351131283,0.08935898667868308,0.016843999674350324
crop_nitrogen_above_sp3,6,-0.01745745069614516,0.05111760481863755,0.08621265591420714,0.01915918515193429
crop_nitrogen_below_sp3,6,-0.02545886250268282,0.02545886250268282,0.023336280632615978,0.00767483583508451
crop_carbon_above_sp10,6,0.3843872378903694,0.3843872378903694,0.14747719108410023,0.04526000747857623
crop_carbon_below_sp10,6,0.18629946760063493,0.18629946760063493,0.10680504320541305,0.034713801155304175
crop_intercept_sp10,6,0.3003489328568441,0.3003489328568441,0.13615437104504785,0.04314063867491062
crop_nitrogen_above_sp10,6,-0.04570356913160338,0.04570356913160338,0.029841637006422048,0.008973887083695183
crop_nitrogen_below_sp10,6,-0.023142435699092866,0.023444840719467487,0.029404467166002965,0.008328548589453078
crop_proj_left_delta,6,0.22070284141921664,0.26731858634198746,0.2387426819802672,0.05750390622130909
crop_proj_yield_delta,6,0.3822939689746664,0.41650245353789694,0.3395511176784192,0.08819416957934234
crop_root_in_top_30,6,0.2117622927001465,0.2117622927001465,0.1428125308937135,0.04395771368443123
crop_root_to_shoot_sp3,6,0.08294627749656429,0.0930737661425842,0.10094288120769207,0.02939872355561425
crop_slope_sp3,6,0.009545307346786932,0.07462080541070937,0.09953701753658503,0.019843476813657262
crop_root_to_shoot_sp10,6,0.3096196305161726,0.3096196305161726,0.15666201303531074,0.05197629205942873
crop_slope_sp10,6,0.6805652616456823,0.6805652616456823,0.3891659521479105,0.10276760753975007
cy0_to_ceq_multiplier,6,0.11223362415953635,0.18105590643111522,0.36298973377432975,0.09158495214263569
litter_carbon,6,-0.014740285914775896,0.014740285914775896,0.007009492408579787,0.0019627915410879333
litter_nitrogen,6,0.013982065601877152,0.013982065601877152,0.007232994521154165,0.0024399858924101913
mortality_fraction_branch_delta,6,-0.14146266500058208,0.1421682444203726,0.11720177903125385,0.03274420349386248
mortality_fraction_croot_delta,6,-0.05972287191621839,0.05972287191621839,0.05789925205797528,0.01632758877621256
mortality_fraction_froot_delta,6,-0.03956020253446104,0.03956020253446104,0.03498775751029031,0.01112997930371899
mortality_fraction_leaf_delta,6,-0.034829198394410135,0.035001192005078396,0.026983130868410865,0.008436700616741
mortality_fraction_stem_delta,6,-0.2701302610343607,0.27181378252004573,0.23594874146072747,0.07739164433188782
pool_alloc_froot_sp1,6,-1.9274270474499353,1.9274270474499353,1.4578547226906822,0.4726826818646542
pool_alloc_leaf_sp1,6,-1.8248927321669481,1.8726614331941025,1.4205610496114938,0.40259439942661895
pool_alloc_stem_sp1,6,-0.37213125947713005,0.37213125947713005,0.4662810852350385,0.12737075056479616
pool_turnover_branch_sp1,6,1.2069922607575756,1.2069922607575756,0.6105550035884014,0.19196844605018498
pool_turnover_croot_sp1,6,-3.0422255106662517,3.0422255106662517,2.549746126942139,0.7464415395907716
pool_turnover_froot_sp1,6,-1.5848374415359312,1.5848374415359312,1.1173524515228335,0.3315101043709922
pool_turnover_leaf_sp1,6,-0.8378671675258659,0.862158351175102,0.7190520846359735,0.20561977572747517
pool_turnover_stem_sp1,6,0.31950385875532017,0.31950385875532017,0.1492440296168201,0.041593791794354615
proj_cover,6,-8.765677868414217,8.765677868414217,5.879279703033565,1.6484024358833709
proj_fire_off,6,0.08966250142734425,0.08966250142734425,0.13455548928635022,0.04568827020844951
proj_fire_on,6,3.8581580393468315,3.8581580393468315,4.097656362321772,1.2185501293905374
proj_mortality,6,5.897302599557612,5.897302599557612,3.42105508659539,1.0811159843799276
proj_thinning_delta,6,23.104231468085615,23.104231468085615,15.90183133284787,4.364917965546576
roth_c_cover_c,6,0.9102530837224471,1.0278087676780803,0.940758432446361,0.28203368504509424
roth_c_dpm_frac_crop,6,-0.2340955774787698,0.2458038033366205,0.182620967966883,0.05325239189346956
roth_c_dpm_frac_tree,6,4.092328464486819,4.092328464486819,3.248058592586545,0.9741226608627929
roth_c_moisture_b_slope,6,-3.2116596898540735,3.3293185517276607,3.94669417618617,1.1782020552966657
roth_c_temp_a1,6,0.9710775819310561,0.9710775819310561,0.4899073376798204,0.162502644040413
roth_c_temp_a2,6,-8.4821522656688,8.4821522656688,4.105971858485642,1.3469913284824475
thinning_fraction_branch_delta,6,-0.20879027260385027,0.21093075849757287,0.41011314193905807,0.13237165154160208
thinning_fraction_croot_delta,6,-0.08086131976046564,0.08086131976046564,0.13270336998565932,0.041852098110072365
thinning_fraction_froot_delta,6,-0.05369500917523316,0.05369500917523316,0.09453750833479553,0.027594337175344392
thinning_fraction_leaf_delta,6,-0.0594990415258592,0.060090104975015934,0.1213745838026266,0.03814281705979438
thinning_fraction_stem_delta,6,-0.3970442460309077,0.4164601700565762,0.7513950801145355,0.20194321154327707
tree_carbon_sp1,6,-4.1930248009618065,4.22083677772815,3.193872196099412,0.9161796565948706
tree_nitrogen_branch_sp1,6,0.04663846635133197,0.04663846635133197,0.039510433027845175,0.012480371562883381
tree_nitrogen_croot_sp1,6,0.1402132356724454,0.1402132356724454,0.14363426468422819,0.04523570449721512
tree_nitrogen_froot_sp1,6,0.0036930597686633147,0.0036930597686633147,0.003117152493423927,0.0010328713865815806
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472422,0.23001123435437937
tree_nitrogen_stem_sp1,6,0.004168271153757624,0.004168271153757624,0.003560839374209761,0.0011486944358895727
tree_root_in_top_30,6,-3.711153318465209,3.711153318465209,2.5221170985334616,0.750204928567576
tree_root_to_shoot_sp1,6,-4.159174890885434,4.22238783149955,3.3012408726039766,0.9167707292619686
cy0,7,0.2439586240890587,0.6083079113704205,1.0903665919043917,0.27367024207376955
clay,7,-1.0462655408115737,1.0648567012386498,1.1930999501919572,0.3671116739928251
temp_ci_delta,7,2.3030069801520776,2.3030069801520776,1.6358247724928403,0.5410094753680642
rain_ci_delta,7,6.173710629929222,6.571915451376516,6.35142622393025,1.8066129607524426
evap_ci_delta,7,-1.5465968222513262,1.5465968222513262,3.967286613332629,1.2736531269983506
ef_N_inputs,7,0.7297768592203605,0.9780156107467329,1.130729679367158,0.28129397506856585
volatile_frac_organic_fertiliser,7,-0.01630156757300269,0.01630156757300269,0.009909378296540011,0.0030138450609992298
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.11442689071693624,0.03573372926037101
base_sf_qty_scale,7,-0.1217143721927526,0.1217143721927526,0.06001112738603988,0.017457688627474665
proj_lit_qty_scale,7,-0.0425672631878848,0.04802852205901416,0.04590300924419929,0.012829042567650112
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-7.009991550127698,8.666616754185178,9.29618413929453,2.521161975673137
tree_wood_dens_sp1,7,-11.461822626117605,13.825235259065796,16.31779205532586,4.332585635829867
base_cover,7,1.3386135185098578,1.3386135185098578,0.9081760095151272,0.2461816579745496
base_fire_off,7,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.04839404300400031
base_fire_on,7,-0.33480084863601894,0.33480084863601894,0.45051269231038277,0.15397386103291133
