parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,42,-0.012054012840150074,0.012054012840150074,0.005283568101081031,0.0016692262153272925
crop_base_left_delta,42,0.24174177826150745,0.268002538678678,0.20003961652269348,0.04997834719080255
crop_base_yield_delta,42,0.016771421120187778,0.10311734874118665,0.12419712077657097,0.021572357355172708
crop_carbon_above_sp3,42,0.044791733819808575,0.04499762585492996,0.02850587378283947,0.008531096319241191
crop_carbon_below_sp3,42,0.10719417556230164,0.10719417556230164,0.0516496451750975,0.014183601940980716
crop_intercept_sp3,42,0.02015137221338724,0.03638395426455743,0.04459739551429775,0.009823730749412025
crop_nitrogen_above_sp3,42,-0.06693056078586417,0.07202355101829575,0.09143711527675684,0.022607966955536324
crop_nitrogen_below_sp3,42,-0.1108611894844588,0.1108611894844588,0.08012494133274643,0.025742508856431614
crop_carbon_above_sp10,42,0.05284346802159192,0.05284346802159192,0.04170459512698142,0.011203722939899833
crop_carbon_below_sp10,42,0.026838504255115764,0.028161354249603827,0.03153915504293505,0.008656273973227328
crop_intercept_sp10,42,0.02000447115211651,0.0464271236270998,0.052900576349410124,0.008249581791809527
crop_nitrogen_above_sp10,42,-0.045703569131602444,0.045703569131602444,0.02984163700642245,0.008973887083695266
crop_nitrogen_below_sp10,42,-0.023142435699093127,0.023444840719467626,0.029404467166002472,0.008328548589453188
crop_proj_left_delta,42,0.02195549472793912,0.056751078894417314,0.06034788820740305,0.008435640162945755
crop_proj_yield_delta,42,0.09211247524581681,0.15800264886281273,0.1654096367551172,0.030073712926712248
crop_root_in_top_30,42,0.08167976654999629,0.08550914878582665,0.0730229435077936,0.022098978362299643
crop_root_to_shoot_sp3,42,0.12289563902446562,0.13104065115702615,0.10058130036780821,0.02526399651989203
crop_slope_sp3,42,-0.003623702488194794,0.034696179591762646,0.04502374825465146,0.008222225081450527
crop_root_to_shoot_sp10,42,0.03343217973980578,0.03499037841398064,0.03527519965367735,0.010379441710952047
crop_slope_sp10,42,-0.0030280445198979876,0.07668996664357877,0.0989059289595291,0.01743173771381859
cy0_to_ceq_multiplier,42,0.0020278029548483926,0.019757340564491202,0.034570200151275626,0.008788606143911592
litter_carbon,42,-0.0031435699058507682,0.0031435699058507682,0.0015925339093464945,0.0004427428562642114
litter_nitrogen,42,0.013982065601877744,0.013982065601877744,0.00723299452115515,0.0024399858924108297
mortality_fraction_branch_delta,42,-0.037316707597419306,0.062107788190060687,0.08384605777299928,0.018795842052118924
mortality_fraction_croot_delta,42,-0.02539553099922564,0.029846063095539825,0.044804152051590385,0.011999671018962172
mortality_fraction_froot_delta,42,-0.015159418161532314,0.018089193870114904,0.02586752658832022,0.007628683964265898
mortality_fraction_leaf_delta,42,0.000725407532450658,0.011747943755730664,0.014879360914185765,0.0031271200592289526
mortality_fraction_stem_delta,42,-0.09670315165111472,0.14637683812516836,0.2125617739802203,0.05688464013422594
pool_alloc_froot_sp1,42,-1.2605662330520107,1.403884685150507,2.0308125431132003,0.6073800445037473
pool_alloc_leaf_sp1,42,-0.006798432414549421,0.6622717296168213,0.886347161751674,0.15704442014122988
pool_alloc_stem_sp1,42,-0.430646257082555,0.4680386579974197,1.0580846887310966,0.2946714658797977
pool_turnover_branch_sp1,42,1.770047328584976,2.1051473476146003,3.1524012159416444,0.9348005283256988
pool_turnover_croot_sp1,42,-1.4738152197225092,1.6228558163887736,2.685070820419112,0.8634065723130174
pool_turnover_froot_sp1,42,-0.7606215849076632,0.8491717869593692,1.0983853603523717,0.3028716113299378
pool_turnover_leaf_sp1,42,-0.17628567716517868,0.4771458153237097,0.9155630547631772,0.21644095623752158
pool_turnover_stem_sp1,42,0.45101576599945065,0.5311727789939926,0.5957215344562979,0.16257093642980472
proj_cover,42,-4.913753571036037,5.5340802119204255,9.113796788165349,2.6686241048022907
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,42,4.02643955416081,4.127380179275873,4.724414085474261,1.4097602169535253
proj_mortality,42,28.111515799349984,28.8305778915229,33.81507116256772,10.672766522960861
proj_thinning_delta,42,31.370116759233554,31.51084802707212,31.480656023115852,8.37082885196431
roth_c_cover_c,42,1.1099132575483313,1.331358434260584,3.312781839203395,1.0558641993221578
roth_c_dpm_frac_crop,42,-0.022539656361686304,0.022539656361686304,0.028278049374415005,0.008249379789055393
roth_c_dpm_frac_tree,42,0.831702754450127,1.5341541197032438,3.1687169421433894,0.8849871518941026
roth_c_moisture_b_slope,42,-3.6598503697546967,4.053077285514882,7.988454533747623,2.1638649021745198
roth_c_temp_a1,42,0.76410386884324,0.8893200539003322,1.3080625902059557,0.36201347450670945
roth_c_temp_a2,42,-5.591525675758715,6.650643343394231,10.668076786533423,3.18254657879088
thinning_fraction_branch_delta,42,0.23800591374311048,0.23800591374311048,0.24470177686057795,0.08178374163128299
thinning_fraction_croot_delta,42,0.10169486842078675,0.10169486842078675,0.11786488404241426,0.033906749387947036
thinning_fraction_froot_delta,42,0.05058628606772038,0.05058628606772038,0.04822847927346488,0.015077155823410739
thinning_fraction_leaf_delta,42,0.09183528199635127,0.09183528199635127,0.09192502582080253,0.028377852747893065
thinning_fraction_stem_delta,42,0.5789336645163402,0.5789336645163402,0.6306624784404481,0.21905414425456235
tree_carbon_sp1,42,-3.3225285944987832,3.780237810554958,5.3092883507937385,1.5418395127183617
tree_nitrogen_branch_sp1,42,0.08093757449575016,0.08093757449575016,0.08885529189510852,0.02618619970210114
tree_nitrogen_croot_sp1,42,0.33228233827244413,0.33228233827244413,0.6087858866841455,0.18683903156762452
tree_nitrogen_froot_sp1,42,0.010369400852022027,0.010369400852022027,0.01451129893776484,0.005133629060572011
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881028128,0.005648132881028128,0.007626634604221749,0.0024173693444705505
tree_root_in_top_30,42,-2.4384976437770325,2.7671320610737764,5.1900880810949905,1.687965235080145
tree_root_to_shoot_sp1,42,-2.2015197329074,2.818000360405798,4.852996746448902,1.5310523292160265
cy0,43,-0.02323012783701587,0.10483944855215051,0.1700446255046347,0.04085302887056658
clay,43,-1.621922701343341,1.7785958806749893,3.1456634976746347,0.8830108966471297
temp_ci_delta,43,1.3436144836712216,1.7350119370895616,2.8887137000057956,0.8814559547706972
rain_ci_delta,43,2.396315815645573,3.061554972616574,5.461760987509631,1.4754909289366942
evap_ci_delta,43,-1.1367093114328497,1.62308244206436,4.970724602393986,1.3805194596231243
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573003307,0.016301567573003307,0.009909378296540249,0.0030138450609993816
volatile_frac_synthetic_fertiliser,43,0.2120865563500204,0.2120865563500204,0.11442689071693615,0.035733729260370946
base_sf_qty_scale,43,-0.12171437219275323,0.12171437219275323,0.060011127386040614,0.017457688627474738
proj_lit_qty_scale,43,0.01755338343789119,0.021303050605917397,0.018458470304534413,0.004116367724837299
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.313905398860612,7.940625161186598,12.205979704658862,3.336046116475525
tree_wood_dens_sp1,43,-11.672047155777632,15.55405863376357,28.63720405483697,7.630309703528118
base_cover,43,0.31444968785045097,0.3606269092362187,0.30948263252477776,0.07095581315992519
base_fire_off,43,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,43,-0.19806071869002032,0.19806071869002032,0.14411399374702769,0.047047541259134275
base_sf_n_delta,43,-0.012054012840151123,0.012054012840151123,0.005283568101080638,0.0016692262153272773
crop_base_left_delta,43,0.23767942413179707,0.26449189892684155,0.19902019726711356,0.04956636598905684
crop_base_yield_delta,43,0.013315793091616937,0.102332828138054,0.12409360851787672,0.02173713396841558
crop_carbon_above_sp3,43,0.043227626148289254,0.04348539059568979,0.027957152749342407,0.008341490437538063
crop_carbon_below_sp3,43,0.10325907097086193,0.10325907097086193,0.05010404542191474,0.013702078532126316
crop_intercept_sp3,43,0.018132541864809962,0.035187781949484256,0.042980916922462566,0.009329464478702957
crop_nitrogen_above_sp3,43,-0.06693056078586382,0.07202355101829779,0.09143711527675778,0.022607966955535966
crop_nitrogen_below_sp3,43,-0.11086118948445811,0.11086118948445811,0.08012494133274621,0.025742508856431565
crop_carbon_above_sp10,43,0.05189381480705731,0.05189381480705731,0.041303028211629185,0.011087994861265679
crop_carbon_below_sp10,43,0.026362875903109796,0.027677496623112342,0.03117135104424288,0.008551807434889766
crop_intercept_sp10,43,0.019219169970343338,0.04626234825333938,0.05275084677098407,0.008159338575784273
crop_nitrogen_above_sp10,43,-0.045703569131603165,0.045703569131603165,0.029841637006420993,0.008973887083694539
crop_nitrogen_below_sp10,43,-0.023142435699093335,0.02344484071946787,0.029404467166003024,0.00832854858945301
crop_proj_left_delta,43,0.019507295228209934,0.05485935288862996,0.05900195998505529,0.008253260384813861
crop_proj_yield_delta,43,0.10022764669064432,0.15667708462257837,0.16094973492103376,0.03060636330822451
crop_root_in_top_30,43,0.07814993142993894,0.08249205488609461,0.07174557194094108,0.021562088879806384
crop_root_to_shoot_sp3,43,0.11650641916284887,0.12552901849363846,0.09807090661384307,0.024380631242260215
crop_slope_sp3,43,-0.006438488805276382,0.035189592981291734,0.04442329359321894,0.00789993296784202
crop_root_to_shoot_sp10,43,0.03258829456871356,0.03423578937720997,0.03494927598649836,0.010226077201760463
crop_slope_sp10,43,-0.005046827086779898,0.07628103493749071,0.09855322560819171,0.01743243624740811
cy0_to_ceq_multiplier,43,0.0017356884472982865,0.019504059269784983,0.03396945500435953,0.0085160707995549
litter_carbon,43,-0.0030850580205486755,0.0030850580205486755,0.0015818378787853748,0.00044034823517633546
litter_nitrogen,43,0.013982065601878776,0.013982065601878776,0.007232994521155849,0.0024399858924109776
mortality_fraction_branch_delta,43,-0.03798748876946078,0.06250109876635092,0.08482217577234902,0.019086397436199713
mortality_fraction_croot_delta,43,-0.025739300324189206,0.03010632211727531,0.0454216693550419,0.012224958310910364
mortality_fraction_froot_delta,43,-0.015325059874325333,0.018175379452224562,0.026141459578347525,0.007729802468138578
mortality_fraction_leaf_delta,43,0.0006402820396920285,0.011868058966227415,0.0151675666168422,0.0032385210344508925
mortality_fraction_stem_delta,43,-0.09949810407605648,0.14815346244117228,0.2163957226971399,0.05825227818499539
pool_alloc_froot_sp1,43,-1.2943219197406721,1.4336302704620278,2.0847937865993367,0.625045864293105
pool_alloc_leaf_sp1,43,-0.014238472753306902,0.6648432739696217,0.8986425800736471,0.16113712415442227
pool_alloc_stem_sp1,43,-0.4268964060350289,0.4645306236875422,1.0594358172814915,0.29605836850661976
pool_turnover_branch_sp1,43,1.6241991664613895,1.9677102845265497,3.0274611105336797,0.897379970664649
pool_turnover_croot_sp1,43,-1.540191857591937,1.6850183106256864,2.78497590285861,0.899001776881894
pool_turnover_froot_sp1,43,-0.794099950967269,0.8793344446109513,1.1386873472387502,0.31513952564104974
pool_turnover_leaf_sp1,43,-0.19353420798093346,0.48931344127983517,0.9502162510231569,0.22593640196870937
pool_turnover_stem_sp1,43,0.40797872960984194,0.4895986306810731,0.5604788672077625,0.152324543696503
proj_cover,43,-5.204024514488971,5.7721958746663855,9.453644080265656,2.7884430118380688
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156075,0.037518536859949506
proj_fire_on,43,4.096614312161054,4.191233392352645,4.833801140440424,1.4428750634419587
proj_mortality,43,28.694443822826134,29.403864072336148,34.58569887563017,10.913857439946957
proj_thinning_delta,43,30.886709591034652,31.095811947609377,31.906984979361546,8.494609351041706
roth_c_cover_c,43,1.1151167122099732,1.3336580924220915,3.335404278199707,1.0628827221294812
roth_c_dpm_frac_crop,43,-0.020096501911265933,0.020096501911265933,0.025597696407023533,0.0074380154731840415
roth_c_dpm_frac_tree,43,0.9495716945470324,1.5949964100087866,3.2906908208796617,0.936466085784212
roth_c_moisture_b_slope,43,-3.7425614873371558,4.139223209242074,7.920584805297911,2.1415399429970807
roth_c_temp_a1,43,0.7854610619408406,0.9069782621830249,1.31031135097018,0.36519622194695733
roth_c_temp_a2,43,-5.734502228337888,6.809966490191156,10.729175032545104,3.2107944696528556
thinning_fraction_branch_delta,43,0.1950058076789159,0.1950058076789159,0.19791127509637868,0.0656412848013045
thinning_fraction_croot_delta,43,0.08363881511853266,0.08363881511853266,0.09709305833925345,0.028369490565857008
thinning_fraction_froot_delta,43,0.04100457300777101,0.04100457300777101,0.041326673747064044,0.012913893453365062
thinning_fraction_leaf_delta,43,0.07638287211362127,0.07638287211362127,0.07836100111966747,0.0236435371160494
thinning_fraction_stem_delta,43,0.47832681946279837,0.47832681946279837,0.5307071417052245,0.1850398238731182
tree_carbon_sp1,43,-3.3218515781989595,3.764924574211414,5.352560646154051,1.5582447611110928
tree_nitrogen_branch_sp1,43,0.08189234796467151,0.08189234796467151,0.0908138177247152,0.02675022650757289
tree_nitrogen_croot_sp1,43,0.33829979174963914,0.33829979174963914,0.6260463897717455,0.1921111514568144
tree_nitrogen_froot_sp1,43,0.010601219616808145,0.010601219616808145,0.014934069511563654,0.005284405198819162
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670756
tree_nitrogen_stem_sp1,43,0.005721877868285758,0.005721877868285758,0.0078073135406761755,0.0024754427725698575
tree_root_in_top_30,43,-2.517321744839395,2.8337020140091953,5.325602361813039,1.736390874085373
tree_root_to_shoot_sp1,43,-2.191834996249525,2.7904077267062104,4.855632312110429,1.5344424784146475
cy0,44,-0.02441597306303029,0.1044211701113579,0.16949413585867099,0.04104148856703893
clay,44,-1.6312582568979017,1.795450947137995,3.195626792942728,0.8976208677775338
temp_ci_delta,44,1.371749927025992,1.7538522676083672,2.9128378699476762,0.8900283164531247
rain_ci_delta,44,2.467244215656774,3.127093154760424,5.584982832577118,1.5132891941698026
evap_ci_delta,44,-1.15466236374509,1.6258915446620676,4.970412725469278,1.3847238800599433
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.0163015675730033,0.0163015675730033,0.009909378296540245,0.003013845060999373
volatile_frac_synthetic_fertiliser,44,0.21208655635002122,0.21208655635002122,0.11442689071693624,0.035733729260371036
base_sf_qty_scale,44,-0.12171437219275347,0.12171437219275347,0.06001112738604056,0.017457688627474637
proj_lit_qty_scale,44,0.017883707904080386,0.021468313656058297,0.0183998360742403,0.004164374014063953
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.352655642202772,7.911323871692156,12.14030372987623,3.3089073177350237
tree_wood_dens_sp1,44,-11.58224821894189,15.397485826484544,28.779676640577424,7.694673406553747
base_cover,44,0.3058528993236046,0.354341857504899,0.30781799925296777,0.07015156666593828
base_fire_off,44,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.04839404300400047
base_fire_on,44,-0.19684058429438928,0.19684058429438928,0.1416524537545844,0.04617348944523555
base_sf_n_delta,44,-0.012054012840149791,0.012054012840149791,0.005283568101080518,0.0016692262153269496
crop_base_left_delta,44,0.23371564449548496,0.2610624599299483,0.19803255042309553,0.04917275103558282
crop_base_yield_delta,44,0.009939990503287838,0.10176604789840933,0.12400531898277777,0.02177571944355501
crop_carbon_above_sp3,44,0.04182603108712427,0.042129902414504906,0.027467179132326897,0.00817161519305162
crop_carbon_below_sp3,44,0.09974214017682985,0.09974214017682985,0.04873909516695361,0.013281197840934872
crop_intercept_sp3,44,0.016362223834067633,0.03412881169715046,0.04164190504847846,0.00893146854858407
crop_nitrogen_above_sp3,44,-0.06693056078586454,0.07202355101829724,0.09143711527675692,0.022607966955536078
crop_nitrogen_below_sp3,44,-0.11086118948445867,0.11086118948445867,0.08012494133274552,0.025742508856431232
crop_carbon_above_sp10,44,0.050971934300934475,0.050971934300934475,0.040914666121950646,0.010976846473056863
crop_carbon_below_sp10,44,0.02590225047250334,0.027220772032355057,0.030819846045737672,0.008449700030330196
crop_intercept_sp10,44,0.018458353185297136,0.04610351700961202,0.05260994277603467,0.008078147698130317
crop_nitrogen_above_sp10,44,-0.04570356913160359,0.04570356913160359,0.029841637006421725,0.008973887083695098
crop_nitrogen_below_sp10,44,-0.023142435699094126,0.02344484071946861,0.02940446716600306,0.008328548589453266
crop_proj_left_delta,44,0.01747999825788193,0.05322651222668506,0.05786811641189686,0.00816135872770257
crop_proj_yield_delta,44,0.10742736047100625,0.1558502886224614,0.1571798656686297,0.031109902851990896
crop_root_in_top_30,44,0.07494488986986829,0.07975726280071174,0.07061070267598554,0.021089121097342813
crop_root_to_shoot_sp3,44,0.11078866812896926,0.12063827071370681,0.09586850123681755,0.023618479803062427
crop_slope_sp3,44,-0.008947384132583645,0.035625455117849036,0.04392833565021835,0.007708570867527321
crop_root_to_shoot_sp10,44,0.03176958241510881,0.033519620528372936,0.03463829569480393,0.010068951573941965
crop_slope_sp10,44,-0.007008935316306711,0.07587946375310792,0.09821878694129273,0.01745477587310638
cy0_to_ceq_multiplier,44,0.0014523223471106406,0.019238389646634223,0.03341612083845041,0.008269823631200175
litter_carbon,44,-0.003028269216216073,0.003028269216216073,0.0015716694391723657,0.00043810141854162214
litter_nitrogen,44,0.013982065601878344,0.013982065601878344,0.007232994521155652,0.0024399858924109095
mortality_fraction_branch_delta,44,-0.03788214202903052,0.062433432362303774,0.08519247768265818,0.01915798738431376
mortality_fraction_croot_delta,44,-0.025834301607138076,0.03017046512258269,0.045800580459846536,0.012377812491450344
mortality_fraction_froot_delta,44,-0.015318676522537022,0.018117175926843344,0.026274625945809725,0.007784372854193013
mortality_fraction_leaf_delta,44,0.000738052212519788,0.011925986167454957,0.015374011527196918,0.0033336017942647723
mortality_fraction_stem_delta,44,-0.10069229789112652,0.1491737879778168,0.21893411145955305,0.05910229888392962
pool_alloc_froot_sp1,44,-1.3149844906586803,1.4498819292200453,2.1259026244371415,0.6386608287730806
pool_alloc_leaf_sp1,44,-0.010311494974600965,0.6616481723136044,0.9033049660509267,0.16509789613508224
pool_alloc_stem_sp1,44,-0.41943313242546615,0.4578030358914007,1.0549802917662763,0.2957935447979765
pool_turnover_branch_sp1,44,1.4572624740560776,1.818318014860487,2.882146542883878,0.8536805844003242
pool_turnover_croot_sp1,44,-1.5886370651885533,1.7315854745746322,2.8645476830623577,0.9273462199154536
pool_turnover_froot_sp1,44,-0.8186882878737904,0.9017521817607758,1.1707355700016024,0.32509609391438005
pool_turnover_leaf_sp1,44,-0.20294278757537842,0.49963725764105205,0.9802003498782733,0.2341648042478946
pool_turnover_stem_sp1,44,0.35927194877560314,0.4426077342307549,0.5203019952900891,0.14067291482551275
proj_cover,44,-5.465005292649115,5.9881761868284595,9.810881738087115,2.9087085559042656
proj_fire_off,44,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,44,4.151898479594232,4.242252150378571,4.933131453336198,1.472937442354574
proj_mortality,44,28.98031130561933,29.721222415270603,35.33624959349416,11.169952049502367
proj_thinning_delta,44,30.157833098231322,30.438378640330427,32.27007978376087,8.59906054271693
roth_c_cover_c,44,1.1275319634231353,1.3413780552923438,3.3632489866657913,1.0722347139067043
roth_c_dpm_frac_crop,44,-0.018016045346323888,0.018016045346323888,0.023183057701613156,0.006710008075155549
roth_c_dpm_frac_tree,44,1.0323019621504539,1.6321222957934816,3.392676612963827,0.9818657647930857
roth_c_moisture_b_slope,44,-3.8524887544708237,4.247715987796223,7.922358603183252,2.13956197326997
roth_c_temp_a1,44,0.8066103165778603,0.9240958449874437,1.321267522088637,0.37038306883765654
roth_c_temp_a2,44,-5.884793633463222,6.965200928142103,10.837182784587435,3.2512641810040734
thinning_fraction_branch_delta,44,0.16372996322663982,0.16372996322663982,0.16128832614695915,0.05319387544582568
thinning_fraction_croot_delta,44,0.07000008920581666,0.07000008920581666,0.08098974603733271,0.024078702728764848
thinning_fraction_froot_delta,44,0.03416247510012242,0.03416247510012242,0.03632915950688196,0.01133613296278641
thinning_fraction_leaf_delta,44,0.06471671605565904,0.06471671605565904,0.06756169494049138,0.0199728563562012
thinning_fraction_stem_delta,44,0.4032904221378125,0.4032904221378125,0.4535536152073606,0.15861396671533476
tree_carbon_sp1,44,-3.274100723396367,3.7399380163421605,5.383785720401229,1.5656241525250574
tree_nitrogen_branch_sp1,44,0.08276561101091244,0.08276561101091244,0.09269998323708427,0.02729335496421949
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.642940505793493,0.19727087396496612
tree_nitrogen_froot_sp1,44,0.010824397793071741,0.010824397793071741,0.015349163107328461,0.00543222693229017
tree_nitrogen_leaf_sp1,44,1.9537210139981078,1.9537210139981078,2.957930110476808,0.8615966916996494
tree_nitrogen_stem_sp1,44,0.005789167071303847,0.005789167071303847,0.00798286800231757,0.0025316787464298293
tree_root_in_top_30,44,-2.5738027858022,2.8818022337061473,5.442495865824957,1.7780806534379778
tree_root_to_shoot_sp1,44,-2.138388978507279,2.767539096615126,4.851448739403226,1.529437697954234
cy0,45,-0.025484736130038477,0.1040396953577158,0.16910602340607234,0.04121305915577275
clay,45,-1.639254398944027,1.8104200784561744,3.2415998849339136,0.9112011575516002
temp_ci_delta,45,1.399624706162195,1.773351045076938,2.945392380399484,0.9019038915742171
rain_ci_delta,45,2.538457197416002,3.1877197165977114,5.693045961801958,1.5464754064612027
evap_ci_delta,45,-1.1765846827045185,1.6324017966363384,4.995978363863917,1.3959027846836567
ef_N_inputs,45,2.6440219985659166,3.296946517554344,4.751940192565936,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573003224,0.016301567573003224,0.009909378296540266,0.0030138450609993937
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.11442689071693568,0.03573372926037088
base_sf_qty_scale,45,-0.12171437219275331,0.12171437219275331,0.06001112738604017,0.01745768862747462
proj_lit_qty_scale,45,0.01820402700421473,0.02162880756264881,0.018343693730477728,0.004212733662806195
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.985883002014989,7.91015193572093,12.280354138645563,3.2763477910341985
tree_wood_dens_sp1,45,-11.498909986838711,15.117678148994623,28.7531050828285,7.734378345967809
base_cover,45,0.29764057309502323,0.3481969028407292,0.3062045928033846,0.06947459386822827
base_fire_off,45,-0.0756788006786386,0.0756788006786386,0.14689869148455934,0.04839404300400048
base_fire_on,45,-0.19564576833410244,0.19564576833410244,0.13926010304574907,0.045322456839327285
base_sf_n_delta,45,-0.01205401284014898,0.01205401284014898,0.005283568101080017,0.0016692262153267345
crop_base_left_delta,45,0.22984558116296944,0.2577099982086856,0.19707382324509623,0.048796212885048894
crop_base_yield_delta,45,0.006640357172351646,0.1012103859706335,0.12393027156096403,0.02186202970256415
crop_carbon_above_sp3,45,0.04055659539944103,0.040901421032678666,0.02702297636787738,0.008018082827158794
crop_carbon_below_sp3,45,0.09656822771937232,0.09656822771937232,0.04752764205829038,0.012911610871282408
crop_intercept_sp3,45,0.014787833029000145,0.033185388566850514,0.040518425105797666,0.008604805284864918
crop_nitrogen_above_sp3,45,-0.0669305607858645,0.07202355101829534,0.09143711527675777,0.02260796695553707
crop_nitrogen_below_sp3,45,-0.11086118948445982,0.11086118948445982,0.0801249413327468,0.02574250885643172
crop_carbon_above_sp10,45,0.050076328121650325,0.050076328121650325,0.040538073299623445,0.010869763807136296
crop_carbon_below_sp10,45,0.025455786888414704,0.026777870313792508,0.030483370698142272,0.008352443236527942
crop_intercept_sp10,45,0.01772052121948551,0.04595041145778525,0.05247709505970369,0.008005273327969145
crop_nitrogen_above_sp10,45,-0.04570356913160303,0.04570356913160303,0.029841637006422284,0.00897388708369532
crop_nitrogen_below_sp10,45,-0.02314243569909211,0.023444840719466578,0.029404467166002392,0.008328548589453108
crop_proj_left_delta,45,0.015786719503435832,0.05179797733199444,0.05688841655585631,0.008122195974998537
crop_proj_yield_delta,45,0.11389326978723702,0.15571677247581067,0.15398615874714586,0.03146489525482145
crop_root_in_top_30,45,0.07200491756486713,0.07728276993900181,0.06959441217276882,0.020668073216322528
crop_root_to_shoot_sp3,45,0.10562582782617254,0.11623389893261346,0.09393491732741811,0.022966902338079707
crop_slope_sp3,45,-0.01120378588669399,0.036029021801527006,0.043519367920153644,0.007617086773567624
crop_root_to_shoot_sp10,45,0.030974634013295577,0.03284400950552997,0.03434072163696264,0.009905231543549699
crop_slope_sp10,45,-0.00891695303622512,0.07548354279938545,0.09789978619364285,0.017496566829727837
cy0_to_ceq_multiplier,45,0.0011781636494301619,0.018977151447225123,0.03290392210753997,0.008042257270008513
litter_carbon,45,-0.0029731116122190342,0.0029731116122190342,0.0015619566029779462,0.0004359806650285192
litter_nitrogen,45,0.013982065601878734,0.013982065601878734,0.0072329945211552765,0.002439985892410846
mortality_fraction_branch_delta,45,-0.037171512898824276,0.06188625182789455,0.08506886988236977,0.01909350712403715
mortality_fraction_croot_delta,45,-0.02559337836893047,0.030221998535371296,0.046066347651481356,0.012396441167601064
mortality_fraction_froot_delta,45,-0.015134830486459236,0.01798613894211886,0.02630612182285162,0.007784865121575882
mortality_fraction_leaf_delta,45,0.0010578854509800423,0.012020112656577,0.015542746007221213,0.003380298177726554
mortality_fraction_stem_delta,45,-0.1010557358749975,0.14908558533581603,0.22010015326692836,0.05964433138663779
pool_alloc_froot_sp1,45,-1.3240688673141454,1.455952855065433,2.156089679958865,0.6484701279289573
pool_alloc_leaf_sp1,45,0.0014629645167146155,0.6524636622840405,0.9019114174846239,0.1690650884543183
pool_alloc_stem_sp1,45,-0.40889946444002356,0.44821278510088447,1.0452452391156342,0.2940431951164911
pool_turnover_branch_sp1,45,1.2750898855470598,1.6761496115177419,2.720469875278138,0.800549194923838
pool_turnover_croot_sp1,45,-1.622782078415181,1.7653582356876423,2.92675566388797,0.9495550648041574
pool_turnover_froot_sp1,45,-0.8359479117948745,0.9176516877241804,1.1954867335937098,0.33295183962898894
pool_turnover_leaf_sp1,45,-0.21322436902067418,0.5057121929152578,1.0042317399821628,0.24059450018515666
pool_turnover_stem_sp1,45,0.3065667260478651,0.39161996487371825,0.4766247537209475,0.1281701648944558
proj_cover,45,-5.68014741019163,6.1682587997716665,10.146206715881762,3.0173282884787143
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.196186372949897,4.283536785876423,5.0225107576985035,1.499940412244514
proj_mortality,45,29.402671037766243,30.10677009315924,35.743579927775244,11.291544610046975
proj_thinning_delta,45,29.28331660503367,29.28331660503367,32.471571070715605,8.702635896001233
roth_c_cover_c,45,1.1428351267039607,1.352228142722655,3.395503606241428,1.0832428526386175
roth_c_dpm_frac_crop,45,-0.01623036465159323,0.01623036465159323,0.02101512623807305,0.00605918589028691
roth_c_dpm_frac_tree,45,1.084672753404061,1.6550671506620358,3.4761147943092134,1.0194485176938584
roth_c_moisture_b_slope,45,-3.96765988419376,4.3592772124051,7.972699323242987,2.152439689030296
roth_c_temp_a1,45,0.8264498180732545,0.9394834850764214,1.337044693558389,0.3766032972850381
roth_c_temp_a2,45,-6.027166825306857,7.103403687936296,10.968777485672012,3.298029975822096
thinning_fraction_branch_delta,45,0.14008387998169658,0.14008387998169658,0.13261434830411134,0.04361226950135958
thinning_fraction_croot_delta,45,0.05983683302680286,0.05983683302680286,0.06823462036567367,0.020509405671300284
thinning_fraction_froot_delta,45,0.02959986341468218,0.02959986341468218,0.032206438970928564,0.010010338435043372
thinning_fraction_leaf_delta,45,0.0558792065453376,0.0558792065453376,0.058612577509944294,0.017039420934634203
thinning_fraction_stem_delta,45,0.3458382292633192,0.3458382292633192,0.391280730563259,0.13717570979336138
