parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6452229378345913,0.6507088811372758,1.100842094426964,0.30417716969284003
tree_carbon_sp1,4,-4.587394720152565,4.587394720152565,2.8451364627878686,0.8473174897346398
tree_nitrogen_branch_sp1,4,0.04494515405398055,0.04494515405398055,0.03878496496933663,0.012274833945929025
tree_nitrogen_croot_sp1,4,0.13180026908037765,0.13180026908037765,0.13055823792234908,0.041169450575298465
tree_nitrogen_froot_sp1,4,0.0034622518553589663,0.0034622518553589663,0.002787005152394137,0.0009122495977138762
tree_nitrogen_leaf_sp1,4,0.8258408221152008,0.8258408221152008,0.7142574777585482,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790071151,0.004154746790071151,0.003704725175473498,0.0011900205292165757
tree_root_in_top_30,4,-4.391580322974707,4.391580322974707,2.7880509524718113,0.892392478054983
tree_root_to_shoot_sp1,4,-4.837105666846561,4.837105666846561,3.342612220022644,0.9117759138558605
cy0,5,0.35243189396810715,0.9794860019682143,1.5413197494096738,0.3866872196432898
clay,5,-1.1051989042057513,1.1074965940714703,0.9125819662859898,0.2972712057796107
temp_ci_delta,5,1.804860797519408,1.804860797519408,1.1350562029449094,0.341489975581647
rain_ci_delta,5,2.441465763628929,2.809672767899186,3.3224843539736315,0.8623542934040161
evap_ci_delta,5,-0.3596406663807167,0.3864918861553696,0.7073437961533682,0.18165274546625468
ef_N_inputs,5,0.7093831237218652,0.9233551208926724,1.0326726488751783,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.0163015675730025,0.0163015675730025,0.00990937829653922,0.0030138450609991864
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.11442689071693608,0.03573372926037083
base_sf_qty_scale,5,-0.12171437219275313,0.12171437219275313,0.06001112738604029,0.017457688627474544
proj_lit_qty_scale,5,-0.046145544881952556,0.04955576495018835,0.043439077399463476,0.013367021915163714
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.464241983159166,9.773382763972547,7.355225213121761,2.425330638100748
tree_wood_dens_sp1,5,-16.992113767070354,17.0128466008121,12.488253195464493,3.740120176256868
base_cover,5,2.169372233350611,2.169372233350611,1.607285714954788,0.4543664614319698
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.1468986914845582,0.04839404300399996
base_fire_on,5,-0.32748684920337945,0.32748684920337945,0.4457497706257682,0.1431293707080044
base_sf_n_delta,5,-0.01205401284014945,0.01205401284014945,0.0052835681010806506,0.001669226215326978
crop_base_left_delta,5,0.7947760007336524,0.7953764597823944,0.4315715972593075,0.12707687921436459
crop_base_yield_delta,5,0.48247397640895606,0.48247397640895606,0.30032457046301103,0.0917243569428405
crop_carbon_above_sp3,5,0.031034392883560923,0.07327046534641689,0.08601383801113142,0.015525343333339697
crop_carbon_below_sp3,5,0.05268736248759941,0.06889490225333451,0.08246548632585908,0.019556037204108714
crop_intercept_sp3,5,0.016688885074480554,0.06682229613738824,0.08949830797959274,0.019684708670540913
crop_nitrogen_above_sp3,5,-0.017457450696143843,0.051117604818637565,0.08621265591420672,0.019159185151934176
crop_nitrogen_below_sp3,5,-0.025458862502681534,0.025458862502681534,0.023336280632615485,0.0076748358350843945
crop_carbon_above_sp10,5,0.015063104399541389,0.11459017116827701,0.16400139776998765,0.0339255959544564
crop_carbon_below_sp10,5,-0.0029073822338550187,0.05157902184088429,0.0671497023421376,0.01312482876563496
crop_intercept_sp10,5,-0.00824381487439324,0.07919955698927553,0.10062212509578831,0.01661330284057738
crop_nitrogen_above_sp10,5,-0.0030397809687645492,0.027174888300814836,0.0421020962844645,0.009131273605211543
crop_nitrogen_below_sp10,5,-0.0029833325486306158,0.012934676353155641,0.022034187978978114,0.00508101582097895
crop_proj_left_delta,5,-0.5634920717140673,0.5691059453364025,0.3896451979342837,0.12182283753330125
crop_proj_yield_delta,5,-0.42655951359028216,0.4310165988551112,0.3360625083462792,0.0988785565756896
crop_root_in_top_30,5,0.045763469365738295,0.07739341898880822,0.10286186704209925,0.026427255052027535
crop_root_to_shoot_sp3,5,0.07458096715933137,0.0872192929630517,0.09413812634868295,0.026670494094118355
crop_slope_sp3,5,0.009166765068801225,0.07050241074573975,0.09373038345167628,0.01876408189669507
crop_root_to_shoot_sp10,5,0.0003491432865210989,0.06697306278327085,0.08985433433776825,0.018470704016213993
crop_slope_sp10,5,0.039259224153338074,0.16886501916735927,0.23087635256717323,0.04901133727458491
cy0_to_ceq_multiplier,5,0.16454555857414185,0.3548191848644119,0.8145366052614655,0.21324631762354315
litter_carbon,5,-0.01403862988117291,0.01403862988117291,0.0062120259422945795,0.0016878615488533583
litter_nitrogen,5,0.013982065601876995,0.013982065601876995,0.007232994521153937,0.0024399858924103687
mortality_fraction_branch_delta,5,-0.13749708103588118,0.13788547901928863,0.10056978116173129,0.02712442104777548
mortality_fraction_croot_delta,5,-0.06284686123346919,0.06284686123346919,0.05899239792599057,0.01691131985451963
mortality_fraction_froot_delta,5,-0.03869785721693543,0.03869785721693543,0.030070376047987023,0.009222509246232946
mortality_fraction_leaf_delta,5,-0.03781614819217873,0.03781614819217873,0.028470380980185363,0.008737866217903229
mortality_fraction_stem_delta,5,-0.2671171819974204,0.26772163260800297,0.20770589751176122,0.06410704557057247
pool_alloc_froot_sp1,5,-1.8526450067675235,1.8526450067675235,1.2382078407109236,0.3919627825072671
pool_alloc_leaf_sp1,5,-1.9344409292900493,1.9698936716253654,1.4530870656300037,0.4191258177095611
pool_alloc_stem_sp1,5,-0.3500026726004877,0.3500026726004877,0.43126400161068956,0.12011546787001717
pool_turnover_branch_sp1,5,1.04704304643971,1.04704304643971,0.5069977484053756,0.1608954021251916
pool_turnover_croot_sp1,5,-3.059633979552268,3.059633979552268,2.5210995511071914,0.7625487287452958
pool_turnover_froot_sp1,5,-1.5711283355577632,1.5711283355577632,0.8939990307300638,0.260556094774317
pool_turnover_leaf_sp1,5,-0.8555277465019755,0.8722589933104461,0.6567998089582883,0.19246924853724245
pool_turnover_stem_sp1,5,0.278384726113502,0.278384726113502,0.1254883647861544,0.03505355801425862
proj_cover,5,-10.160494780627038,10.160494780627038,5.624254784720176,1.6689421282759114
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486035,0.05473120574075807
proj_fire_on,5,4.4151483950738895,4.4151483950738895,5.0732148410685145,1.530367306148162
proj_mortality,5,5.1504240898731775,5.1504240898731775,2.845081117993643,0.8882550065969771
proj_thinning_delta,5,20.90874492034253,20.90874492034253,14.603437737909774,4.0151503724318305
roth_c_cover_c,5,0.9315375790036315,1.0753346398899153,1.0135061060204638,0.28962862249200605
roth_c_dpm_frac_crop,5,-0.03584619920095081,0.12165340728672387,0.19048132008669844,0.050379837167657274
roth_c_dpm_frac_tree,5,4.173423236909411,4.173423236909411,3.0722507445018947,0.9184329787028576
roth_c_moisture_b_slope,5,-1.7614036072181176,1.9091053858220814,1.8092487521533127,0.48167368025638974
roth_c_temp_a1,5,1.019407098622319,1.019407098622319,0.4618218924486031,0.1508123195140515
roth_c_temp_a2,5,-8.869138454848398,8.869138454848398,4.208074839747202,1.4029371564320559
thinning_fraction_branch_delta,5,-0.21841093275562523,0.21939998473561614,0.4376319311508659,0.13878639238720947
thinning_fraction_croot_delta,5,-0.08412585401035308,0.08412585401035308,0.1229877948570459,0.0365660793509318
thinning_fraction_froot_delta,5,-0.05809763630249991,0.05809763630249991,0.09417711817187707,0.02742749270436849
thinning_fraction_leaf_delta,5,-0.06623633929955301,0.06623633929955301,0.12330116513503107,0.03961447259213937
thinning_fraction_stem_delta,5,-0.48677628824557606,0.5026658494148348,0.8842832375610885,0.23990414592620585
tree_carbon_sp1,5,-4.059563312074024,4.064941130076321,2.8501589446581117,0.8499742240173563
tree_nitrogen_branch_sp1,5,0.04576101495197508,0.04576101495197508,0.03910405963308192,0.012365103674187139
tree_nitrogen_croot_sp1,5,0.1358965741326971,0.1358965741326971,0.13685947489321196,0.0431277619479795
tree_nitrogen_froot_sp1,5,0.0035739852701538234,0.0035739852701538234,0.002945685861104304,0.0009703974884975331
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272014,0.22063918582646636
tree_nitrogen_stem_sp1,5,0.0041587603910736015,0.0041587603910736015,0.00362444629105989,0.0011669605361467241
tree_root_in_top_30,5,-3.586827271035824,3.586827271035824,2.493662922085159,0.7818375819883806
tree_root_to_shoot_sp1,5,-4.074089650367833,4.1007915620170285,3.035039331324988,0.8049256969972189
cy0,6,0.35190718892261313,0.9057793927047293,1.439952483148673,0.3678784345329229
clay,6,-1.100708037651366,1.100708037651366,0.9336020532894467,0.30803515979027213
temp_ci_delta,6,1.7756290452278016,1.7756290452278016,1.223306918112663,0.38945625076188073
rain_ci_delta,6,2.6250034852712227,2.960716727179832,3.615893470169721,0.9575645937613124
evap_ci_delta,6,-0.3812828830733263,0.405854599877293,0.7382203641700522,0.1856915875663371
ef_N_inputs,6,0.68640570445045,0.9399801690369841,1.080197400743671,0.26651445328001094
volatile_frac_organic_fertiliser,6,-0.016301567573002898,0.016301567573002898,0.009909378296539175,0.003013845060999209
volatile_frac_synthetic_fertiliser,6,0.21208655635002122,0.21208655635002122,0.11442689071693596,0.03573372926037084
base_sf_qty_scale,6,-0.12171437219275294,0.12171437219275294,0.06001112738604,0.0174576886274745
proj_lit_qty_scale,6,-0.0354122121911213,0.04068156200610216,0.03945587901373289,0.0116686914858798
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.439129686270263,8.85809988134226,7.454395052760088,2.3939142708570085
tree_wood_dens_sp1,6,-14.990987102275207,15.207486865145864,13.074672685125405,3.8381820954917374
base_cover,6,1.996679785233487,1.996679785233487,1.5209427325435043,0.432993083882569
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.1468986914845581,0.048394043004
base_fire_on,6,-0.30700722522989066,0.30700722522989066,0.3964666169759495,0.1270738891716076
base_sf_n_delta,6,-0.012054012840149658,0.012054012840149658,0.0052835681010804285,0.0016692262153269765
crop_base_left_delta,6,0.7123660999555257,0.7151436069436179,0.40137301779237394,0.11611857765921804
crop_base_yield_delta,6,0.40933403982248195,0.40958995419346156,0.2735934077867871,0.08292205944802856
crop_carbon_above_sp3,6,0.026678104996761754,0.0653827590791839,0.07720906487154579,0.01392620099546987
crop_carbon_below_sp3,6,0.048428747096030664,0.06197761116226982,0.07301160529755742,0.017455079552829038
crop_intercept_sp3,6,0.014620857129101994,0.05953566092064433,0.08019051561439625,0.017828856106217587
crop_nitrogen_above_sp3,6,-0.017457450696144853,0.05111760481863671,0.08621265591420729,0.01915918515193439
crop_nitrogen_below_sp3,6,-0.02545886250268171,0.02545886250268171,0.023336280632615797,0.007674835835084289
crop_carbon_above_sp10,6,0.36466180154199535,0.36466180154199535,0.1405729462648234,0.045095628542710674
crop_carbon_below_sp10,6,0.18014224493787662,0.18014224493787662,0.09807519586656727,0.031292179742815
crop_intercept_sp10,6,0.2830264164119551,0.2830264164119551,0.11778482860140826,0.03767312593668019
crop_nitrogen_above_sp10,6,-0.045703569131603394,0.045703569131603394,0.02984163700642193,0.008973887083694959
crop_nitrogen_below_sp10,6,-0.023142435699094223,0.02344484071946881,0.02940446716600238,0.008328548589452818
crop_proj_left_delta,6,0.2758368472494735,0.29601904686554237,0.2200571920527133,0.059027840420536055
crop_proj_yield_delta,6,0.42980703283596633,0.451113047848962,0.3347036194124741,0.09224726133512179
crop_root_in_top_30,6,0.20615614374566477,0.20615614374566477,0.13670796282678066,0.04350153556150317
crop_root_to_shoot_sp3,6,0.06704191089701836,0.07870426587044761,0.0887591624896925,0.025574496393691987
crop_slope_sp3,6,0.00673863493174684,0.06341130184641104,0.08527220836136434,0.0172378515093732
crop_root_to_shoot_sp10,6,0.28185240965012526,0.28185240965012526,0.13089312902317413,0.043135672601169885
crop_slope_sp10,6,0.6301588720141844,0.6301588720141844,0.36797579813396303,0.0983910487548922
cy0_to_ceq_multiplier,6,0.13796107206391056,0.3251103693373279,0.6980650491348722,0.18591413011158225
litter_carbon,6,-0.012075921067090383,0.012075921067090383,0.0055921043426703735,0.0015119314185647193
litter_nitrogen,6,0.01398206560187632,0.01398206560187632,0.007232994521154834,0.0024399858924106636
mortality_fraction_branch_delta,6,-0.10975527530236322,0.11086519727234898,0.0847225104975774,0.021527047648858537
mortality_fraction_croot_delta,6,-0.05226883797157765,0.05226883797157765,0.04877292876304332,0.01391018909440539
mortality_fraction_froot_delta,6,-0.03316301752729149,0.03316301752729149,0.0271622035241691,0.00821403433004173
mortality_fraction_leaf_delta,6,-0.029991592050397125,0.03029190808523912,0.025167513641357823,0.007654445601684316
mortality_fraction_stem_delta,6,-0.22264724003893271,0.2248522713804169,0.18744157509079087,0.05757155196110298
pool_alloc_froot_sp1,6,-1.606683979436807,1.606683979436807,1.163945322620742,0.3661576359814786
pool_alloc_leaf_sp1,6,-1.5611837726077966,1.6187086316119832,1.3023163739848014,0.36230256251483556
pool_alloc_stem_sp1,6,-0.33653092693450437,0.33653092693450437,0.4300089269541331,0.11917152218908257
pool_turnover_branch_sp1,6,1.2295118045881464,1.2295118045881464,0.621722756897692,0.19654323363336226
pool_turnover_croot_sp1,6,-2.5011409322443745,2.5011409322443745,2.069080212338071,0.6452782087913801
pool_turnover_froot_sp1,6,-1.3043133958033708,1.3043133958033708,0.8216712032229196,0.24207678521019296
pool_turnover_leaf_sp1,6,-0.6761916526847223,0.7108569583174266,0.5943169158381015,0.16750530137733666
pool_turnover_stem_sp1,6,0.3266136531476237,0.3266136531476237,0.1536509019095999,0.04332772958642537
proj_cover,6,-9.864369161361259,9.864369161361259,5.817639587986209,1.736184095250761
proj_fire_off,6,0.08966250142734403,0.08966250142734403,0.13455548928634992,0.04568827020844939
proj_fire_on,6,3.7108232650105903,3.7108232650105903,3.7963164828204263,1.1286755352055309
proj_mortality,6,5.877174123287863,5.877174123287863,3.4206284432647944,1.0806577228507617
proj_thinning_delta,6,23.02942376696888,23.02942376696888,15.906561438133963,4.3526400603051085
roth_c_cover_c,6,0.997223481525722,1.1258237271409677,1.0828446885649008,0.32825724514670485
roth_c_dpm_frac_crop,6,-0.23649757175005243,0.24024199922797623,0.1688334612919111,0.05190366765905978
roth_c_dpm_frac_tree,6,3.3472978646578126,3.3472978646578126,2.8334014829378713,0.8503901748022279
roth_c_moisture_b_slope,6,-1.8103280716241752,1.9496055166276829,1.8275899614039754,0.4838757300043959
roth_c_temp_a1,6,0.9993470169720622,0.9993470169720622,0.49936538667748137,0.16553517376214222
roth_c_temp_a2,6,-9.021979361691695,9.021979361691695,4.579172536778677,1.517260986155132
thinning_fraction_branch_delta,6,-0.16742066633805278,0.16983007920499432,0.3509602988102973,0.11194341734017868
thinning_fraction_croot_delta,6,-0.0641888484555119,0.0641888484555119,0.0950497979034866,0.028326947200167985
thinning_fraction_froot_delta,6,-0.04557770711176253,0.04557770711176253,0.07681627727893818,0.02242358665075621
thinning_fraction_leaf_delta,6,-0.050706183565864496,0.051450746151083845,0.0997958064784104,0.031464836345123974
thinning_fraction_stem_delta,6,-0.3707719319884761,0.3928022757438855,0.7124724937661209,0.19000098493956616
tree_carbon_sp1,6,-3.740683661170203,3.773900727913984,2.8783969689889135,0.845737533535473
tree_nitrogen_branch_sp1,6,0.04663846635133247,0.04663846635133247,0.0395104330278451,0.01248037156288329
tree_nitrogen_croot_sp1,6,0.14021323567244515,0.14021323567244515,0.14363426468422813,0.04523570449721529
tree_nitrogen_froot_sp1,6,0.003693059768662907,0.003693059768662907,0.0031171524934228566,0.001032871386581308
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757866,0.004168271153757866,0.0035608393742096816,0.001148694435889522
tree_root_in_top_30,6,-3.05434201617703,3.05434201617703,2.326142076784788,0.7265193960186962
tree_root_to_shoot_sp1,6,-3.585568798623489,3.6827099020673324,2.9071205420299178,0.7418027484918884
cy0,7,0.3483236073407395,0.8581602110598514,1.362407519823484,0.3503364876531411
clay,7,-1.1563269102733895,1.1563269102733895,0.9960468377354439,0.32781862926718397
temp_ci_delta,7,1.7290227627356962,1.7290227627356962,1.2834061245138932,0.42911805710114687
rain_ci_delta,7,2.7256464870388366,3.0404386771585448,3.8612576624672887,1.0411079668668535
evap_ci_delta,7,-0.3953116919590275,0.41899825346008124,0.7670191214186317,0.19136862301441118
ef_N_inputs,7,0.7297768592203605,0.9780156107467324,1.1307296793671557,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.01630156757300362,0.01630156757300362,0.009909378296540147,0.0030138450609993664
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.11442689071693592,0.03573372926037082
base_sf_qty_scale,7,-0.12171437219275327,0.12171437219275327,0.06001112738604073,0.017457688627474807
proj_lit_qty_scale,7,-0.027277164648737702,0.034566806695996315,0.03594168058324641,0.009981760415396647
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.565359672541218,7.762977634964029,8.657105157562482,2.167042015334703
tree_wood_dens_sp1,7,-9.82305385781766,12.74574664855878,15.72471501417584,3.984804791471598
base_cover,7,1.8639727576510636,1.8658796935913506,1.4367185675512166,0.4112715130598674
base_fire_off,7,-0.07567880067863837,0.07567880067863837,0.14689869148455845,0.04839404300400012
