parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5523608754791118,0.5523608754791118,0.9951263684465442,0.2728343217173469
tree_carbon_sp1,4,-4.250526289701826,4.250526289701826,2.802526987000975,0.8175901649770313
tree_nitrogen_branch_sp1,4,0.04494515405398113,0.04494515405398113,0.038784964969337005,0.012274833945929124
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.13055823792234872,0.041169450575298396
tree_nitrogen_froot_sp1,4,0.0034622518553597157,0.0034622518553597157,0.002787005152394369,0.0009122495977139794
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585478,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071401,0.004154746790071401,0.0037047251754732005,0.0011900205292163656
tree_root_in_top_30,4,-4.046003553792299,4.046003553792299,2.615621212099953,0.8023117618530933
tree_root_to_shoot_sp1,4,-4.432893072614915,4.453367370859318,3.168962120518263,0.8778812089028586
cy0,5,0.4316409910498352,1.1547838930768686,1.9826492381928285,0.4848946939394364
clay,5,-1.1887831736382821,1.1949840452886586,1.0743968728281785,0.32490927747843257
temp_ci_delta,5,0.8662750859070698,0.876629188047634,0.5525944179772799,0.16206782811961676
rain_ci_delta,5,4.267440800416982,4.634476496498763,3.9760759603639837,1.0049291179070092
evap_ci_delta,5,-0.6469058651596945,0.6817731280548738,0.9514714044033258,0.2684423326526208
ef_N_inputs,5,0.7093831237218652,0.9233551208926734,1.0326726488751792,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003266,0.016301567573003266,0.009909378296539786,0.003013845060999145
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693626,0.0357337292603709
base_sf_qty_scale,5,-0.12171437219275316,0.12171437219275316,0.060011127386039864,0.01745768862747453
proj_lit_qty_scale,5,-0.029979321324836307,0.036219109207155833,0.03644766476501498,0.010001870817670514
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.48288868290221,8.778893699689766,7.059565982122055,2.341969755521773
tree_wood_dens_sp1,5,-14.277731615385267,14.412677442398527,11.839155394809053,3.5306870167745172
base_cover,5,1.8471938193485493,1.8750045195241534,1.617950368909272,0.42394982797873876
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455842,0.04839404300400006
base_fire_on,5,-0.3154121999744213,0.3154121999744213,0.3987132164070986,0.13531578348755688
base_sf_n_delta,5,-0.01205401284014985,0.01205401284014985,0.005283568101080576,0.001669226215326988
crop_base_left_delta,5,0.6826457785819132,0.6871324329573687,0.40594348287433957,0.11772454512920856
crop_base_yield_delta,5,0.3965385311467099,0.3965385311467099,0.28589809570972274,0.0868890888261166
crop_carbon_above_sp3,5,0.028123284905184932,0.05966170233188791,0.07338026605360123,0.01486988553341014
crop_carbon_below_sp3,5,0.04497836052156811,0.06395222268533836,0.07367054428279757,0.015509869042167014
crop_intercept_sp3,5,0.011842507686252371,0.051215913014107925,0.07186518724494087,0.014161762030072788
crop_nitrogen_above_sp3,5,-0.01745745069614401,0.051117604818638404,0.08621265591420733,0.01915918515193423
crop_nitrogen_below_sp3,5,-0.025458862502682637,0.025458862502682637,0.0233362806326152,0.007674835835084083
crop_carbon_above_sp10,5,0.016759678912742305,0.10217704118280321,0.14009784553675875,0.027241742004808916
crop_carbon_below_sp10,5,-0.0021548095933851207,0.04259588451251537,0.05562102388637337,0.010610648480438042
crop_intercept_sp10,5,-0.0028693236209447527,0.06799122218287877,0.09162580287461529,0.01561482980058415
crop_nitrogen_above_sp10,5,-0.0030397809687646494,0.027174888300815537,0.042102096284464464,0.009131273605211543
crop_nitrogen_below_sp10,5,-0.0029833325486297163,0.012934676353155474,0.022034187978978628,0.005081015820979097
crop_proj_left_delta,5,-0.49514296295711213,0.5024267539241686,0.35015768824240195,0.10934186998577174
crop_proj_yield_delta,5,-0.3543786530321583,0.3613438094236162,0.33260134206598074,0.0988211375768731
crop_root_in_top_30,5,0.031997748516178245,0.055959489886085546,0.08892022729862782,0.024218807182113875
crop_root_to_shoot_sp3,5,0.07134547750229758,0.07957002973665535,0.09187682770076526,0.02680077324973912
crop_slope_sp3,5,0.012942548082396713,0.0601807225863258,0.08575620472210684,0.018489280717035338
crop_root_to_shoot_sp10,5,0.009107219949069368,0.05782475013428211,0.08514062560472933,0.019199254394009924
crop_slope_sp10,5,0.03196490383882627,0.15478238160456342,0.2077362037619394,0.041583883778495194
cy0_to_ceq_multiplier,5,0.22328459237975684,0.31702783453402017,0.6927108166936009,0.19760664484151882
litter_carbon,5,-0.011150612407771382,0.011150612407771382,0.005091053547942412,0.001428808557576925
litter_nitrogen,5,0.013982065601876837,0.013982065601876837,0.00723299452115484,0.0024399858924106267
mortality_fraction_branch_delta,5,-0.11494515665179557,0.11603298019747668,0.10011123670606693,0.026955590115963542
mortality_fraction_croot_delta,5,-0.053730657038392485,0.053730657038392485,0.055705274934932096,0.016072623115309617
mortality_fraction_froot_delta,5,-0.0326127457145472,0.0326127457145472,0.027020459030831553,0.008386665756724702
mortality_fraction_leaf_delta,5,-0.030475477242033533,0.030518700133307486,0.025396015881807208,0.00800020354992438
mortality_fraction_stem_delta,5,-0.22388678870662165,0.22515997797974568,0.19818821876222079,0.06634495694127708
pool_alloc_froot_sp1,5,-1.6342669689782476,1.6342669689782476,1.2042097124613296,0.37032152403689916
pool_alloc_leaf_sp1,5,-1.5644055768183456,1.6262544669929042,1.2376076105955522,0.3454091194653609
pool_alloc_stem_sp1,5,-0.3232065595084236,0.3232065595084236,0.3986585059464171,0.10971278105490205
pool_turnover_branch_sp1,5,1.087051159000992,1.087051159000992,0.5319037283590038,0.169682923901917
pool_turnover_croot_sp1,5,-2.592026588504879,2.592026588504879,2.3101563835454852,0.6969995056421531
pool_turnover_froot_sp1,5,-1.3440675315775916,1.3440675315775916,0.9616983131351776,0.2879768129479665
pool_turnover_leaf_sp1,5,-0.6966782822800898,0.7344680729327886,0.5930520051362744,0.16240114923696458
pool_turnover_stem_sp1,5,0.2864355401135068,0.2864355401135068,0.12858088309989832,0.03602577375922247
proj_cover,5,-8.421360051432295,8.421360051432295,5.458594967435759,1.5999771763160169
proj_fire_off,5,0.1258108960843523,0.1258108960843523,0.1730352971248602,0.054731205740758015
proj_fire_on,5,4.052053259018246,4.052053259018246,4.391435590943301,1.3181352745790165
proj_mortality,5,5.179779774916957,5.179779774916957,2.872689267423222,0.8958111189200013
proj_thinning_delta,5,20.98376337063448,20.98376337063448,14.717946231038814,4.037115101466365
roth_c_cover_c,5,0.7457696126663095,1.1152036570094395,1.3203940588213194,0.3280626475087372
roth_c_dpm_frac_crop,5,-0.027610601675139585,0.09133852837440973,0.1580521940735955,0.04428285657680849
roth_c_dpm_frac_tree,5,3.4363373198188762,3.4363373198188762,2.8128942414477707,0.8564221562655193
roth_c_moisture_b_slope,5,-3.2947508330470883,3.4339473372167078,3.502292667890881,1.029057898489175
roth_c_temp_a1,5,1.0377295225983343,1.0377295225983343,0.5369363493294046,0.17967596459245072
roth_c_temp_a2,5,-7.558106847047894,7.558106847047894,3.8187030252889507,1.282913633036302
thinning_fraction_branch_delta,5,-0.1964608481298467,0.19820462118113324,0.40796767572053494,0.13115770919350023
thinning_fraction_croot_delta,5,-0.07305794528816177,0.07305794528816177,0.11382683128958891,0.03475164069196672
thinning_fraction_froot_delta,5,-0.050123221534829045,0.050123221534829045,0.09152529592670709,0.026505876334449646
thinning_fraction_leaf_delta,5,-0.05520342869856635,0.055874380290106704,0.11625468050846105,0.03643242005142818
thinning_fraction_stem_delta,5,-0.38177899436974,0.3926914861681747,0.7544689049374067,0.2019403238754958
tree_carbon_sp1,5,-3.6784866808141103,3.704476805430212,2.750987629558404,0.788976047532928
tree_nitrogen_branch_sp1,5,0.04576101495197544,0.04576101495197544,0.03910405963308196,0.012365103674187083
tree_nitrogen_croot_sp1,5,0.13589657413269718,0.13589657413269718,0.1368594748932116,0.043127761947979466
tree_nitrogen_froot_sp1,5,0.0035739852701543646,0.0035739852701543646,0.002945685861104874,0.00097039748849783
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.746458540327201,0.22063918582646624
tree_nitrogen_stem_sp1,5,0.0041587603910736345,0.0041587603910736345,0.0036244462910599118,0.0011669605361466447
tree_root_in_top_30,5,-3.1977695903779493,3.1977695903779493,2.239949683596262,0.6680330968431968
tree_root_to_shoot_sp1,5,-3.624679525645091,3.6949961536449782,2.852117203328803,0.763897774713833
cy0,6,0.41461904387437476,1.112606447073272,1.9117414936404975,0.47080023067035837
clay,6,-1.1543133266116636,1.1591714787739318,1.016711326816917,0.3013006988363182
temp_ci_delta,6,0.8100993001322637,0.8203482350515692,0.5840138905383452,0.18548280543358597
rain_ci_delta,6,4.245442401774623,4.594063809086583,4.2399165892122035,1.1043890318208143
evap_ci_delta,6,-0.6022941318324302,0.6303294749149766,0.9142319488625288,0.25941235482952474
ef_N_inputs,6,0.6864057044504503,0.939980169036985,1.0801974007436717,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.016301567573003124,0.016301567573003124,0.009909378296539954,0.0030138450609992185
volatile_frac_synthetic_fertiliser,6,0.21208655635002066,0.21208655635002066,0.11442689071693594,0.035733729260370876
base_sf_qty_scale,6,-0.12171437219275323,0.12171437219275323,0.06001112738603996,0.0174576886274745
proj_lit_qty_scale,6,-0.020931483963640862,0.03006239480587063,0.03241530604238037,0.00774177036158574
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.465132559793744,8.010703420103301,7.050469006442461,2.206507954901988
tree_wood_dens_sp1,6,-12.302850533032778,12.833005786767023,12.191956246406214,3.5020074870055637
base_cover,6,1.7316836825004933,1.7394929241340988,1.495924771929666,0.40421483609467684
base_fire_off,6,-0.07567880067863826,0.07567880067863826,0.14689869148455803,0.048394043003999986
base_fire_on,6,-0.29649689515967825,0.29649689515967825,0.3553214942346477,0.1202682274308094
base_sf_n_delta,6,-0.012054012840149533,0.012054012840149533,0.0052835681010799515,0.0016692262153268137
crop_base_left_delta,6,0.6067405498347703,0.6132829958738013,0.3705796261314346,0.10585478070210981
crop_base_yield_delta,6,0.33098358615803386,0.3318009814811008,0.2565259880495812,0.07707724899586292
crop_carbon_above_sp3,6,0.024748081877306077,0.053187321286895496,0.06550302480785643,0.013204741214056213
crop_carbon_below_sp3,6,0.040016500079637383,0.05544579165295803,0.0646872211122452,0.013982439491561046
crop_intercept_sp3,6,0.010378455744586129,0.04550792919893441,0.06431087740222281,0.012666687036598774
crop_nitrogen_above_sp3,6,-0.017457450696144287,0.05111760481863814,0.08621265591420695,0.01915918515193413
crop_nitrogen_below_sp3,6,-0.0254588625026813,0.0254588625026813,0.023336280632614583,0.007674835835083918
crop_carbon_above_sp10,6,0.3438451244590857,0.3438451244590857,0.13510718021269513,0.04404908641091348
crop_carbon_below_sp10,6,0.1678699833849021,0.1678699833849021,0.08699684299036287,0.028384653087909967
crop_intercept_sp10,6,0.2669057603369692,0.2669057603369692,0.12230149853408916,0.0387041490830939
crop_nitrogen_above_sp10,6,-0.04570356913160316,0.04570356913160316,0.029841637006422606,0.00897388708369524
crop_nitrogen_below_sp10,6,-0.023142435699093907,0.023444840719468427,0.029404467166002264,0.008328548589452889
crop_proj_left_delta,6,0.296292848083899,0.3099287170550108,0.20968294268212448,0.0596854269043669
crop_proj_yield_delta,6,0.45627749081370583,0.4688447059254086,0.32165716675426465,0.09112087730257151
crop_root_in_top_30,6,0.18289484296030073,0.18289484296030073,0.1267997700182394,0.038776610843116316
crop_root_to_shoot_sp3,6,0.06295228285206274,0.07011486019009554,0.08423968077571678,0.024969990233332514
crop_slope_sp3,6,0.010245564002183136,0.05340422884647096,0.07707450253985389,0.016832554644587848
crop_root_to_shoot_sp10,6,0.27359029874788166,0.27359029874788166,0.13804083155710914,0.04608720955028049
crop_slope_sp10,6,0.5828098553236544,0.5828098553236544,0.3448587747713531,0.09068142129159078
cy0_to_ceq_multiplier,6,0.1846635065269369,0.29118044827081446,0.5915992969051307,0.16482026483404594
litter_carbon,6,-0.009532279602320917,0.009532279602320917,0.004351874559942432,0.0012171714367935735
litter_nitrogen,6,0.013982065601877203,0.013982065601877203,0.007232994521154508,0.0024399858924105122
mortality_fraction_branch_delta,6,-0.08850981959688939,0.09090985100055912,0.08411892602781865,0.02145637644378653
mortality_fraction_croot_delta,6,-0.04391938374183158,0.04391938374183158,0.04648451733158735,0.01335175504466084
mortality_fraction_froot_delta,6,-0.027085748473280567,0.027085748473280567,0.0234922629270856,0.007264232368399775
mortality_fraction_leaf_delta,6,-0.02292096720158706,0.023364654466021994,0.021579700745304152,0.006669496213763817
mortality_fraction_stem_delta,6,-0.17965864497023837,0.18401452501628224,0.17276932070718906,0.05774515834604917
pool_alloc_froot_sp1,6,-1.3825285254370434,1.3825285254370434,1.0950401302611996,0.33247748734716576
pool_alloc_leaf_sp1,6,-1.1879285149906524,1.2878025696177526,1.0544706748037078,0.2771203429023972
pool_alloc_stem_sp1,6,-0.3084178550489457,0.3084178550489457,0.390939012470751,0.10672748955013811
pool_turnover_branch_sp1,6,1.255885803365957,1.255885803365957,0.6421101593878702,0.2041969607291482
pool_turnover_croot_sp1,6,-2.037219796363991,2.037219796363991,1.8265014197542335,0.5656410469925743
pool_turnover_froot_sp1,6,-1.0831295472463227,1.0831295472463227,0.8608629114542238,0.2616832719163428
pool_turnover_leaf_sp1,6,-0.5174950378153803,0.576267901563975,0.5083148783030795,0.13118026614770031
pool_turnover_stem_sp1,6,0.33167799610978244,0.33167799610978244,0.15648193413686515,0.04438801784516476
proj_cover,6,-7.578331481370054,7.578331481370054,4.9903464389678724,1.4699085016448665
proj_fire_off,6,0.08966250142734378,0.08966250142734378,0.1345554892863496,0.045688270208449365
proj_fire_on,6,3.397307854749495,3.397307854749495,3.1534050566420118,0.9347006281031737
proj_mortality,6,5.849522815809347,5.849522815809347,3.4277298750450544,1.0815571589484219
proj_thinning_delta,6,22.93636179397982,22.93636179397982,15.960449754236048,4.352374682128651
roth_c_cover_c,6,0.7778306314459474,1.082358385615029,1.2981297843731936,0.34199173669816324
roth_c_dpm_frac_crop,6,-0.2264506317652209,0.23145120252224896,0.1476053028667683,0.04469916217216126
roth_c_dpm_frac_tree,6,2.636300150481259,2.6372512575183187,2.4827746828571633,0.7660887898853981
roth_c_moisture_b_slope,6,-3.1461793662270052,3.277561844253166,3.3985585989869667,0.9962492150920783
roth_c_temp_a1,6,0.9495771283845613,0.9495771283845613,0.5864341891644199,0.19414760052132457
roth_c_temp_a2,6,-7.162532067842271,7.162532067842271,4.194446126766516,1.410390493110031
thinning_fraction_branch_delta,6,-0.14594338459449735,0.1492259655306712,0.31791227256926324,0.10388131244334121
thinning_fraction_croot_delta,6,-0.05435740106467404,0.05435740106467404,0.08577382627902531,0.026330056541929374
thinning_fraction_froot_delta,6,-0.03813298096829557,0.03813298096829557,0.07451514120726786,0.02160180198123303
thinning_fraction_leaf_delta,6,-0.04024724947457224,0.04176893014978621,0.09308096590355339,0.028404789233256456
thinning_fraction_stem_delta,6,-0.2678409023587409,0.2886189023615191,0.5737935245103317,0.14959517907686776
tree_carbon_sp1,6,-3.350744092862359,3.4165949553991934,2.7353604838361965,0.7717925016487477
tree_nitrogen_branch_sp1,6,0.04663846635133293,0.04663846635133293,0.03951043302784531,0.012480371562883369
tree_nitrogen_croot_sp1,6,0.140213235672445,0.140213235672445,0.14363426468422763,0.0452357044972151
tree_nitrogen_froot_sp1,6,0.003693059768663032,0.003693059768663032,0.0031171524934237712,0.0010328713865817097
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472416,0.23001123435437934
tree_nitrogen_stem_sp1,6,0.004168271153757458,0.004168271153757458,0.0035608393742098303,0.001148694435889557
tree_root_in_top_30,6,-2.6652587292485292,2.6652587292485292,2.0020651933682334,0.5971655233704882
tree_root_to_shoot_sp1,6,-3.1480822491401095,3.260257626518211,2.727866659731487,0.7177899625129912
cy0,7,0.3916809834705856,1.0636752352918593,1.821670629058723,0.45103699781711637
clay,7,-1.185589590604443,1.1883859656859461,1.0270442071973882,0.2998258839422266
temp_ci_delta,7,0.7505610452597429,0.758629099653629,0.5871105396885624,0.19528104384348616
rain_ci_delta,7,4.089884591513879,4.4265504755304494,4.383021454395716,1.163829443708145
evap_ci_delta,7,-0.5523854787464193,0.5785492284699914,0.8673141041849256,0.24660698056287006
ef_N_inputs,7,0.7297768592203605,0.9780156107467317,1.130729679367156,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003082,0.016301567573003082,0.009909378296540036,0.0030138450609993725
volatile_frac_synthetic_fertiliser,7,0.2120865563500205,0.2120865563500205,0.1144268907169368,0.035733729260371105
base_sf_qty_scale,7,-0.12171437219275291,0.12171437219275291,0.0600111273860404,0.017457688627474707
proj_lit_qty_scale,7,-0.014393551698005238,0.025789486180687615,0.029220159935106123,0.006083152541746096
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.633004822732291,7.241549595980622,8.163563214668951,1.9189569825805493
tree_wood_dens_sp1,7,-7.288303509071083,11.667292766168583,14.806594301644607,3.477479453979279
base_cover,7,1.6369583728548005,1.6369583728548005,1.392273424208023,0.38135807856322584
