parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.025230192189549,4.025230192189549,2.6120391966401035,0.7701295792041505
tree_nitrogen_branch_sp1,4,0.044945154053981126,0.044945154053981126,0.0387849649693368,0.012274833945929042
tree_nitrogen_croot_sp1,4,0.1318002690803784,0.1318002690803784,0.13055823792234877,0.04116945057529828
tree_nitrogen_froot_sp1,4,0.003462251855360482,0.003462251855360482,0.002787005152395089,0.0009122495977140477
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585478,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071476,0.004154746790071476,0.003704725175473178,0.0011900205292163185
tree_root_in_top_30,4,-3.671115970794743,3.671115970794743,2.342180579652183,0.74554287041373
tree_root_to_shoot_sp1,4,-4.226667930357252,4.246977054441301,3.008653193226779,0.8126558070432017
cy0,5,0.4842637886908321,1.1729593863388021,1.9638353934992991,0.455200969864854
clay,5,-1.0322170022561814,1.197260582630975,1.1986649634114137,0.30463055697387953
temp_ci_delta,5,1.5237620976863435,1.5282579149393212,1.0067797254871278,0.3132304473766692
rain_ci_delta,5,2.730497913438421,3.1798040149946205,5.182552366537827,1.5416351439172127
evap_ci_delta,5,-0.7810589273597544,0.8000840016229709,1.9737993792899475,0.5891850546675096
ef_N_inputs,5,0.7093831237218656,0.9233551208926732,1.0326726488751787,0.26128970005910473
volatile_frac_organic_fertiliser,5,-0.016301567573003224,0.016301567573003224,0.009909378296539748,0.003013845060999189
volatile_frac_synthetic_fertiliser,5,0.2120865563500211,0.2120865563500211,0.1144268907169361,0.03573372926037089
base_sf_qty_scale,5,-0.12171437219275323,0.12171437219275323,0.060011127386040204,0.017457688627474637
proj_lit_qty_scale,5,-0.021655051357204053,0.02922695627527913,0.029920954930075096,0.0074036280109871745
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.600944995246567,8.003782054180936,6.593151831406368,2.1110432544139055
tree_wood_dens_sp1,5,-13.334519962693548,13.501173940335146,11.420046696871552,3.341194921291704
base_cover,5,2.0061117823458163,2.0174628694579217,1.700594866999408,0.4444793546276185
base_fire_off,5,-0.07567880067863855,0.07567880067863855,0.14689869148455859,0.04839404300400014
base_fire_on,5,-0.2921305153561893,0.2921305153561893,0.359201263771569,0.11764256523000612
base_sf_n_delta,5,-0.012054012840149949,0.012054012840149949,0.005283568101079967,0.0016692262153268967
crop_base_left_delta,5,0.5949220836508723,0.5998788940869753,0.3367730130091516,0.0958694820237628
crop_base_yield_delta,5,0.3320626144536524,0.3329896133867518,0.224729466589705,0.06905909422231439
crop_carbon_above_sp3,5,0.023360466799511453,0.05303078938880292,0.062488188802910696,0.011387907270838098
crop_carbon_below_sp3,5,0.0440714103445301,0.05295997895133747,0.06036300236047389,0.013656033983746244
crop_intercept_sp3,5,0.016384548301798103,0.0517493869413429,0.06795389811964819,0.014490168678459047
crop_nitrogen_above_sp3,5,-0.017457450696144843,0.0511176048186379,0.08621265591420754,0.019159185151934526
crop_nitrogen_below_sp3,5,-0.02545886250268186,0.02545886250268186,0.023336280632615055,0.007674835835084113
crop_carbon_above_sp10,5,0.015826463533548673,0.09535221253312037,0.1356228799669592,0.028005256666941716
crop_carbon_below_sp10,5,0.00022865059574669612,0.040036563466289546,0.052246474302999016,0.010253533989266988
crop_intercept_sp10,5,-0.0036575471725994067,0.06363629411617691,0.08543980208856358,0.014587557689133307
crop_nitrogen_above_sp10,5,-0.003039780968765149,0.027174888300815204,0.04210209628446458,0.009131273605211706
crop_nitrogen_below_sp10,5,-0.0029833325486295164,0.012934676353154942,0.022034187978977913,0.005081015820978901
crop_proj_left_delta,5,-0.4464952559965278,0.45352343350041957,0.3021207456035787,0.09207981531960113
crop_proj_yield_delta,5,-0.2990369878275366,0.3092046704765212,0.2643454042325468,0.07533237308619066
crop_root_in_top_30,5,0.02787784991641551,0.05409854740696929,0.09034431995560926,0.02475755782066436
crop_root_to_shoot_sp3,5,0.05783452420382591,0.07193492704022886,0.09284099069642919,0.02725479674677539
crop_slope_sp3,5,0.012238697743436508,0.054003127879909775,0.0756632888970705,0.016333655418695435
crop_root_to_shoot_sp10,5,0.003953230028517468,0.0559831378920147,0.07924819959760192,0.018233096511109166
crop_slope_sp10,5,0.031140900493288624,0.14616582861263128,0.19496091592205572,0.039322074581944595
cy0_to_ceq_multiplier,5,0.22215799887126675,0.3552612659647509,0.616453337069084,0.15759553246662675
litter_carbon,5,-0.009997004033154589,0.009997004033154589,0.004576917899015001,0.0012664191912768023
litter_nitrogen,5,0.01398206560187747,0.01398206560187747,0.007232994521155258,0.0024399858924107477
mortality_fraction_branch_delta,5,-0.10030970947444055,0.10164394894516755,0.07423318706583595,0.019054821183955142
mortality_fraction_croot_delta,5,-0.04680444117978307,0.04680444117978307,0.045710236037821234,0.013025554861699347
mortality_fraction_froot_delta,5,-0.0297932913655235,0.0297932913655235,0.024814096498871275,0.00756602760511093
mortality_fraction_leaf_delta,5,-0.027209670327175493,0.0274514443890991,0.02291873097702152,0.006909790250704854
mortality_fraction_stem_delta,5,-0.20567397413886174,0.20799248128488798,0.174180796630804,0.05519487076033994
pool_alloc_froot_sp1,5,-1.4482259570884546,1.4482259570884546,0.9764242750605091,0.3173081895484632
pool_alloc_leaf_sp1,5,-1.408787692993616,1.4730192573910823,1.1342220161501972,0.31852169010180514
pool_alloc_stem_sp1,5,-0.298452747286712,0.298452747286712,0.35322045425494003,0.09779420178879514
pool_turnover_branch_sp1,5,1.0995019621363524,1.0995019621363524,0.5272299740593418,0.16763390794587246
pool_turnover_croot_sp1,5,-2.286586459793587,2.286586459793587,2.0231909196860247,0.6113151365567364
pool_turnover_froot_sp1,5,-1.1924277736863493,1.1924277736863493,0.7263123262197225,0.21981219912388525
pool_turnover_leaf_sp1,5,-0.5882124272095363,0.6248986066167277,0.49870367109619584,0.13999066541717672
pool_turnover_stem_sp1,5,0.2902929042165411,0.2902929042165411,0.13055867700621718,0.03676226555729269
proj_cover,5,-9.193391536931301,9.193391536931301,5.050340807684534,1.6185380387676436
proj_fire_off,5,0.12581089608435272,0.12581089608435272,0.17303529712486052,0.05473120574075815
proj_fire_on,5,3.9745311694938863,3.9745311694938863,4.137050021941373,1.2345834205958395
proj_mortality,5,5.183045734373577,5.183045734373577,2.8751148692998036,0.8985890685708964
proj_thinning_delta,5,21.00899563882492,21.00899563882492,14.750903377995181,4.040134197305977
roth_c_cover_c,5,0.9404595728056545,1.2624739592057412,1.5602555241068627,0.43994107384846165
roth_c_dpm_frac_crop,5,-0.031298781157634584,0.07705956696408485,0.1402505689577434,0.040737253121588934
roth_c_dpm_frac_tree,5,3.0079765816498334,3.0079765816498334,2.4489383772565603,0.7591968422923334
roth_c_moisture_b_slope,5,-1.4321563420435797,1.5954797243114216,1.4612336182658776,0.41963685702305886
roth_c_temp_a1,5,1.0353147351281171,1.0353147351281171,0.5499847266851092,0.18444980018664714
roth_c_temp_a2,5,-8.018559455309148,8.018559455309148,4.134631242279496,1.373920372445307
thinning_fraction_branch_delta,5,-0.151078698945427,0.1531496149785677,0.29811749902894397,0.09354476009866644
thinning_fraction_croot_delta,5,-0.06512087795892627,0.06512087795892627,0.09957278259218177,0.030002204105777183
thinning_fraction_froot_delta,5,-0.04103275366618507,0.04103275366618507,0.06557433939820617,0.019549917041397996
thinning_fraction_leaf_delta,5,-0.046013940929254524,0.046635111198298926,0.08656324162596812,0.02814708098697883
thinning_fraction_stem_delta,5,-0.35181847816530654,0.3715077042395386,0.6634207655302794,0.17908263922974202
tree_carbon_sp1,5,-3.4281774053420486,3.455875910823668,2.5595229492952707,0.743241916670248
tree_nitrogen_branch_sp1,5,0.045761014951975584,0.045761014951975584,0.039104059633082645,0.012365103674187373
tree_nitrogen_croot_sp1,5,0.13589657413269646,0.13589657413269646,0.13685947489321187,0.04312776194797939
tree_nitrogen_froot_sp1,5,0.003573985270154198,0.003573985270154198,0.002945685861104912,0.0009703974884977503
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.22063918582646616
tree_nitrogen_stem_sp1,5,0.004158760391072403,0.004158760391072403,0.0036244462910599504,0.0011669605361467076
tree_root_in_top_30,5,-2.753139643393669,2.753139643393669,1.9126626862473821,0.6015699203726622
tree_root_to_shoot_sp1,5,-3.38503283707931,3.4729225228747245,2.6605464306763182,0.6893124050944479
cy0,6,0.46783307199512886,1.1240658936720513,1.8633281150860346,0.43654086662656566
clay,6,-0.9904653475606153,1.1448091728754402,1.1302987281547783,0.28279124138505546
temp_ci_delta,6,1.3355813940313712,1.3450923408562225,1.0133910916287665,0.33378047178104014
rain_ci_delta,6,2.7021347660031583,3.1055695343656677,5.465802505425262,1.6604802365289613
evap_ci_delta,6,-0.7859564459796673,0.8072667988336619,2.088252739612818,0.6149712924278629
ef_N_inputs,6,0.6864057044504502,0.9399801690369849,1.0801974007436725,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003314,0.016301567573003314,0.009909378296539635,0.003013845060999161
volatile_frac_synthetic_fertiliser,6,0.21208655635002055,0.21208655635002055,0.11442689071693603,0.035733729260370904
base_sf_qty_scale,6,-0.12171437219275297,0.12171437219275297,0.0600111273860403,0.017457688627474693
proj_lit_qty_scale,6,-0.013519212334413439,0.023889502590739537,0.026502132410469906,0.005525579141353403
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.627286174315304,7.33037987880864,6.625247016013447,1.9835692765088793
tree_wood_dens_sp1,6,-11.308942008325797,11.904939828390791,11.747753473569785,3.3057882439871022
base_cover,6,1.8679275533659019,1.8705007707992554,1.5788116160976282,0.4230197381661497
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.1468986914845583,0.04839404300400002
base_fire_on,6,-0.276731653064257,0.276731653064257,0.3228021258245057,0.10567735867838159
base_sf_n_delta,6,-0.012054012840150041,0.012054012840150041,0.005283568101080416,0.0016692262153269355
crop_base_left_delta,6,0.5261660410409086,0.5345852739989396,0.30767861154083853,0.08569434493786082
crop_base_yield_delta,6,0.2728979233706072,0.27521006986052426,0.1980504234704603,0.05974755508098616
crop_carbon_above_sp3,6,0.020183609751078257,0.046861519588462665,0.05524370080479434,0.00991478635227585
crop_carbon_below_sp3,6,0.03995914187542925,0.046502570646046355,0.05470286627000069,0.013116578316190716
crop_intercept_sp3,6,0.014272703209813529,0.0462040531172571,0.06119790867730705,0.01320977747857543
crop_nitrogen_above_sp3,6,-0.01745745069614376,0.05111760481863775,0.08621265591420736,0.019159185151934408
crop_nitrogen_below_sp3,6,-0.025458862502681208,0.025458862502681208,0.02333628063261513,0.007674835835084129
crop_carbon_above_sp10,6,0.3317821708792237,0.3317821708792237,0.12643338053595563,0.041555533185671276
crop_carbon_below_sp10,6,0.1644013446983544,0.1644013446983544,0.08252966597986994,0.026798680649252574
crop_intercept_sp10,6,0.2538524323537895,0.2538524323537895,0.11310615763059677,0.03575245265977429
crop_nitrogen_above_sp10,6,-0.04570356913160343,0.04570356913160343,0.029841637006421888,0.008973887083695115
crop_nitrogen_below_sp10,6,-0.023142435699092617,0.023444840719467102,0.029404467166002868,0.008328548589453045
crop_proj_left_delta,6,0.31759541949742853,0.32719606532560397,0.230109692393395,0.06745496950609427
crop_proj_yield_delta,6,0.47790233290633494,0.48406094931622157,0.32899394732855386,0.09648781513084466
crop_root_in_top_30,6,0.17444159159699096,0.17444159159699096,0.1279120270108943,0.03924057464103864
crop_root_to_shoot_sp3,6,0.05072089704012128,0.06369956659596379,0.08617152471457772,0.02555663948760718
crop_slope_sp3,6,0.009205620126931508,0.04792237609338465,0.0673930301918327,0.01478721577370245
crop_root_to_shoot_sp10,6,0.25831461591038146,0.25831461591038146,0.12519853629601616,0.04187910144916956
crop_slope_sp10,6,0.5581625560599038,0.5581625560599038,0.3311382086101418,0.08719243120156202
cy0_to_ceq_multiplier,6,0.1760180427614969,0.3207293062350356,0.5338094268495183,0.13610762723976022
litter_carbon,6,-0.008561304608145786,0.008561304608145786,0.003914618880887294,0.001080625356195546
litter_nitrogen,6,0.01398206560187767,0.01398206560187767,0.007232994521154556,0.0024399858924105543
mortality_fraction_branch_delta,6,-0.07460126690701194,0.07719830640801317,0.059034191303724386,0.01390388902055957
mortality_fraction_croot_delta,6,-0.036956590210367915,0.036956590210367915,0.036163749541844155,0.010145449252061178
mortality_fraction_froot_delta,6,-0.024309728995279323,0.024309728995279323,0.021738293385364007,0.0065489640088588815
mortality_fraction_leaf_delta,6,-0.01973612437903157,0.02034310332378454,0.019148884458192843,0.005654556962026015
mortality_fraction_stem_delta,6,-0.16131617853183247,0.16654325154689703,0.14831550738660093,0.04640790790383149
pool_alloc_froot_sp1,6,-1.1978253578250124,1.1978253578250124,0.8717603114099498,0.2833261737124181
pool_alloc_leaf_sp1,6,-1.0313548029502242,1.1326286198750177,0.962625122491051,0.25515531054587137
pool_alloc_stem_sp1,6,-0.28336432121398963,0.2834869209296209,0.3443057256335517,0.09442592136284089
pool_turnover_branch_sp1,6,1.2635624972744182,1.2635624972744182,0.6386722796447526,0.20255926545088423
pool_turnover_croot_sp1,6,-1.7517692783611252,1.7517692783611252,1.5806591989536163,0.4928322506485733
pool_turnover_froot_sp1,6,-0.9362564086019081,0.9362564086019081,0.6506632773893892,0.19906087977761083
pool_turnover_leaf_sp1,6,-0.4126238633316783,0.47212977628601216,0.41956548569093405,0.11111238269211204
pool_turnover_stem_sp1,6,0.33382267830248613,0.33382267830248613,0.15748885765518436,0.04472208700624382
proj_cover,6,-8.29196412398454,8.29196412398454,4.92628303888206,1.5906512677862383
proj_fire_off,6,0.08966250142734378,0.08966250142734378,0.13455548928634983,0.04568827020844946
proj_fire_on,6,3.3219352597759757,3.3219352597759757,2.9638395226726804,0.8694901908052989
proj_mortality,6,5.8306441190222795,5.8306441190222795,3.4222394508038954,1.080325289376452
proj_thinning_delta,6,22.792122290245256,22.792122290245256,15.791606713283363,4.294314598266393
roth_c_cover_c,6,0.9251045518931471,1.2197966188774585,1.5235387358057788,0.4381945110985541
roth_c_dpm_frac_crop,6,-0.22927868034483226,0.22927868034483226,0.136217029322559,0.04698393797732314
roth_c_dpm_frac_tree,6,2.1936302329311443,2.194703539701208,2.060081132556885,0.6444002574015744
roth_c_moisture_b_slope,6,-1.2890357630590867,1.439063221579898,1.370212116488035,0.3998697466103974
roth_c_temp_a1,6,0.9018294708112432,0.9018294708112432,0.564195818700184,0.18727999892861485
roth_c_temp_a2,6,-7.202976961149187,7.202976961149187,4.077589760198257,1.3391395109451139
thinning_fraction_branch_delta,6,-0.10076546126190314,0.10444880529512213,0.20522237443634586,0.06451823556678427
thinning_fraction_croot_delta,6,-0.04698511370004034,0.04698511370004034,0.07301769877521809,0.02206047803797799
thinning_fraction_froot_delta,6,-0.02906216051693239,0.02906216051693239,0.04740120025198659,0.014307201167443889
thinning_fraction_leaf_delta,6,-0.030316176706488906,0.03170151514559013,0.06129912337950144,0.019548810384910464
thinning_fraction_stem_delta,6,-0.23789974763311045,0.2647957170986093,0.4874406760354968,0.1283088085066339
tree_carbon_sp1,6,-3.1113435260520292,3.186711651273735,2.5644606607631744,0.7292742270614587
tree_nitrogen_branch_sp1,6,0.046638466351332744,0.046638466351332744,0.03951043302784535,0.012480371562883317
tree_nitrogen_croot_sp1,6,0.14021323567244443,0.14021323567244443,0.1436342646842282,0.04523570449721532
tree_nitrogen_froot_sp1,6,0.0036930597686625653,0.0036930597686625653,0.003117152493422788,0.0010328713865812532
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.781805982347241,0.23001123435437912
tree_nitrogen_stem_sp1,6,0.004168271153758058,0.004168271153758058,0.0035608393742106747,0.0011486944358897876
tree_root_in_top_30,6,-2.2168142243770506,2.2168142243770506,1.681751413892477,0.5310614871320335
tree_root_to_shoot_sp1,6,-2.908180248760312,3.0648297777054823,2.538611441466624,0.6445417503004949
cy0,7,0.4419990597192813,1.0693400543146727,1.7617569510630504,0.4164579514076452
clay,7,-1.0242038095894594,1.1474710589506478,1.0992659894925372,0.2789744619901049
temp_ci_delta,7,1.166893680356956,1.174729709997072,0.9789264981669539,0.3353944282519104
rain_ci_delta,7,2.583068292099955,2.956514731146176,5.53156448827251,1.6988915443428454
evap_ci_delta,7,-0.7708576022121812,0.7950422536467018,2.13802364945466,0.6207454280443548
ef_N_inputs,7,0.7297768592203603,0.9780156107467313,1.1307296793671553,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003356,0.016301567573003356,0.009909378296540363,0.003013845060999411
volatile_frac_synthetic_fertiliser,7,0.21208655635002108,0.21208655635002108,0.11442689071693621,0.035733729260371
base_sf_qty_scale,7,-0.12171437219275243,0.12171437219275243,0.06001112738604015,0.017457688627474707
proj_lit_qty_scale,7,-0.007861253735671531,0.0209161136672466,0.024103083006176775,0.004071279565644337
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.8797497140749515,6.856551621703201,7.865232411653927,1.7174404685092832
tree_wood_dens_sp1,7,-6.31307392083616,11.511369476631053,14.333435875196907,3.1729301347608736
base_cover,7,1.755272180769558,1.755272180769558,1.472657455409198,0.398870767782674
base_fire_off,7,-0.07567880067863812,0.07567880067863812,0.14689869148455778,0.048394043003999875
