parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5485484080102532,0.5510921478106574,0.9766991405048624,0.2682936607917158
tree_carbon_sp1,4,-4.236111042798673,4.236111042798673,2.825783711659708,0.8172567089256986
tree_nitrogen_branch_sp1,4,0.0449451540539807,0.0449451540539807,0.038784964969336824,0.012274833945929133
tree_nitrogen_croot_sp1,4,0.1318002690803784,0.1318002690803784,0.1305582379223483,0.0411694505752984
tree_nitrogen_froot_sp1,4,0.003462251855359949,0.003462251855359949,0.0027870051523953368,0.0009122495977142642
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585478,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071576,0.004154746790071576,0.003704725175473559,0.001190020529216538
tree_root_in_top_30,4,-3.9849882214035555,3.9849882214035555,2.4891145722947154,0.7632628878561662
tree_root_to_shoot_sp1,4,-4.431554425406628,4.4500801738143085,3.1589441791859842,0.8797982083776065
cy0,5,0.4163938864496397,1.1262509333796051,1.9196973896775145,0.46698829692717303
clay,5,-1.1834432421923542,1.1886270182445984,1.131005446670329,0.33423042231469335
temp_ci_delta,5,1.4587275875535197,1.466540451180364,0.9736571716624148,0.30277440901354147
rain_ci_delta,5,4.216420274838296,4.575135517571786,4.794083166944503,1.3025221210392428
evap_ci_delta,5,-0.9428729618239977,0.9675080352520957,1.3149586609699688,0.36618193428537316
ef_N_inputs,5,0.7093831237218653,0.9233551208926729,1.0326726488751783,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.01630156757300325,0.01630156757300325,0.009909378296540242,0.0030138450609992888
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.11442689071693538,0.03573372926037078
base_sf_qty_scale,5,-0.12171437219275319,0.12171437219275319,0.06001112738604074,0.017457688627474842
proj_lit_qty_scale,5,-0.028862196843135464,0.03557978372866521,0.03494739215878156,0.00910977691831241
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.412954909567521,8.729063780712044,7.0468086555616125,2.3360361033531074
tree_wood_dens_sp1,5,-14.185876738048373,14.341066354164145,11.681083807962796,3.481324457339931
base_cover,5,1.8312022791109797,1.8604880265713235,1.4524196112945444,0.37475993058277984
base_fire_off,5,-0.07567880067863866,0.07567880067863866,0.14689869148455892,0.04839404300400028
base_fire_on,5,-0.31498336843550706,0.31498336843550706,0.39948672180904016,0.13618191620794548
base_sf_n_delta,5,-0.012054012840149958,0.012054012840149958,0.005283568101081042,0.0016692262153271504
crop_base_left_delta,5,0.6589007858734706,0.6628624335800719,0.39809115981191184,0.11482487210904058
crop_base_yield_delta,5,0.3996118092258362,0.3996118092258362,0.29369694837299887,0.08961970645197127
crop_carbon_above_sp3,5,0.028050127147059706,0.05874785171748309,0.07093670423203632,0.01451361992052615
crop_carbon_below_sp3,5,0.05160281064157409,0.06833236546334237,0.08003469102627357,0.018363784847765918
crop_intercept_sp3,5,0.016193859724689043,0.05472393150608505,0.07356988097606966,0.015138053153922167
crop_nitrogen_above_sp3,5,-0.017457450696144527,0.05111760481863799,0.0862126559142069,0.01915918515193415
crop_nitrogen_below_sp3,5,-0.025458862502682124,0.025458862502682124,0.023336280632615686,0.00767483583508441
crop_carbon_above_sp10,5,0.018506162296266875,0.10549911799852767,0.14628301581342454,0.028882249774719537
crop_carbon_below_sp10,5,-0.0016860538286956716,0.043511638850144745,0.056933340120673456,0.011004985692284645
crop_intercept_sp10,5,-0.0038172312158491926,0.0672761774529877,0.09175445940142454,0.015983576307958016
crop_nitrogen_above_sp10,5,-0.0030397809687645492,0.027174888300815235,0.042102096284464395,0.0091312736052114
crop_nitrogen_below_sp10,5,-0.002983332548629908,0.012934676353156533,0.022034187978978517,0.005081015820978929
crop_proj_left_delta,5,-0.5016837899163419,0.5087630745551812,0.35914002993162075,0.11278953606182812
crop_proj_yield_delta,5,-0.3516979380949713,0.36104265714625466,0.3303055570655408,0.09729843542075772
crop_root_in_top_30,5,0.03255359417407581,0.05690665162508833,0.09157655994186628,0.025241232790240188
crop_root_to_shoot_sp3,5,0.0739565846335841,0.08512333184780993,0.0995302051922134,0.028108232956554256
crop_slope_sp3,5,0.015421890532310526,0.06058478072312755,0.0845888138658971,0.01800190359312116
crop_root_to_shoot_sp10,5,0.010819182524207183,0.05936809667859534,0.08659427733679191,0.0196760903671747
crop_slope_sp10,5,0.03278255107309977,0.15153991375475817,0.20125832440944263,0.04063636143259199
cy0_to_ceq_multiplier,5,0.19934662045918766,0.3154734303927964,0.5620697782279519,0.14428360924970177
litter_carbon,5,-0.011095407836058068,0.011095407836058068,0.005238645234218203,0.0014470643852123135
litter_nitrogen,5,0.013982065601876436,0.013982065601876436,0.007232994521155222,0.002439985892410728
mortality_fraction_branch_delta,5,-0.11447962174657925,0.11552191773967638,0.10001625659282876,0.02628279398565344
mortality_fraction_croot_delta,5,-0.05257764849621065,0.05257764849621065,0.05423462466710612,0.015440266349891419
mortality_fraction_froot_delta,5,-0.03266153888709581,0.03266153888709581,0.027460620080531812,0.008445287350624869
mortality_fraction_leaf_delta,5,-0.029519382560877317,0.02979521676507657,0.023751576058259727,0.0073907022720491496
mortality_fraction_stem_delta,5,-0.22343055945982665,0.22534156945220896,0.193584828291153,0.06419077179391039
pool_alloc_froot_sp1,5,-1.612134339124403,1.612134339124403,1.1854287711427238,0.37247904698147716
pool_alloc_leaf_sp1,5,-1.5564916227339398,1.615004133467719,1.2196568920924553,0.3431072250444184
pool_alloc_stem_sp1,5,-0.3189246436720006,0.3189246436720006,0.3883010019764465,0.10587306430450771
pool_turnover_branch_sp1,5,1.0888725985709926,1.0888725985709926,0.5295492139710073,0.16878372528450386
pool_turnover_croot_sp1,5,-2.5306925944802625,2.5306925944802625,2.192268384192038,0.6673214764161102
pool_turnover_froot_sp1,5,-1.3494186034613036,1.3494186034613036,0.9996335292866758,0.294082965768275
pool_turnover_leaf_sp1,5,-0.6687091143166104,0.7042497287385734,0.571345964423532,0.15920644524974126
pool_turnover_stem_sp1,5,0.28652212278858863,0.28652212278858863,0.12894594533183232,0.03600161168006829
proj_cover,5,-8.554961160772745,8.554961160772745,4.72141725411632,1.40426927068792
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486046,0.05473120574075807
proj_fire_on,5,3.999696170031741,3.999696170031741,4.161841244728098,1.242121353895278
proj_mortality,5,5.181725859948958,5.181725859948958,2.8720691312469575,0.895803797970743
proj_thinning_delta,5,20.978322350103475,20.978322350103475,14.692821123995403,4.031695970593991
roth_c_cover_c,5,0.7844429473603631,1.149260535592615,1.315401072118405,0.34043175758640337
roth_c_dpm_frac_crop,5,-0.03109080156042915,0.0913641775227067,0.15464140124337578,0.04237847786624539
roth_c_dpm_frac_tree,5,3.4047553646524187,3.4047553646524187,2.835934224882613,0.8797994429331997
roth_c_moisture_b_slope,5,-2.6355953548107753,2.798526277844346,3.3061293069085935,1.052376174862178
roth_c_temp_a1,5,0.9948710651749657,0.9948710651749657,0.5379179731101545,0.1769232842774289
roth_c_temp_a2,5,-7.781572516672961,7.781572516672961,3.911102771928526,1.3165044631889395
thinning_fraction_branch_delta,5,-0.19583963360223092,0.19805109384910016,0.40595383328849954,0.13172014829485715
thinning_fraction_croot_delta,5,-0.071366262545734,0.071366262545734,0.1100383562618484,0.03353995002790063
thinning_fraction_froot_delta,5,-0.05022149894513406,0.05022149894513406,0.09329271058909402,0.02710928631076026
thinning_fraction_leaf_delta,5,-0.056582417702218966,0.05720104767578207,0.11900524838313248,0.03717582877840211
thinning_fraction_stem_delta,5,-0.3754983073360642,0.38953063979095004,0.7302598618022647,0.19583603603164113
tree_carbon_sp1,5,-3.6592814386163255,3.6861930909574054,2.784973857190616,0.7900409829316938
tree_nitrogen_branch_sp1,5,0.04576101495197507,0.04576101495197507,0.039104059633082514,0.012365103674187456
tree_nitrogen_croot_sp1,5,0.13589657413269726,0.13589657413269726,0.1368594748932117,0.04312776194797944
tree_nitrogen_froot_sp1,5,0.003573985270154065,0.003573985270154065,0.002945685861104253,0.0009703974884973984
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073319,0.004158760391073319,0.003624446291060082,0.0011669605361468282
tree_root_in_top_30,5,-3.119710280679571,3.119710280679571,2.124994676206133,0.635991579033008
tree_root_to_shoot_sp1,5,-3.614598561912806,3.6815019122325827,2.8266476008459853,0.7631549273618583
cy0,6,0.3993524498744476,1.079147233724218,1.8303529865429646,0.449614277969772
clay,6,-1.139202045854277,1.1430926746192438,1.0614297208105041,0.3115174211612284
temp_ci_delta,6,1.3578501085656138,1.3692386271535268,1.0204262461201734,0.3353670933838053
rain_ci_delta,6,4.188476273970643,4.525152467026323,5.1182158116987075,1.409409115120336
evap_ci_delta,6,-0.8764068365690173,0.90148050138783,1.234670994344469,0.34721946268824616
ef_N_inputs,6,0.6864057044504502,0.9399801690369853,1.0801974007436723,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573003238,0.016301567573003238,0.00990937829653981,0.003013845060999234
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693612,0.035733729260370994
base_sf_qty_scale,6,-0.12171437219275283,0.12171437219275283,0.06001112738603998,0.01745768862747457
proj_lit_qty_scale,6,-0.019942634989118368,0.029185181481875145,0.03118011788171936,0.007093912222084733
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.392476109685868,7.967325258877556,7.0339932735856685,2.194810683232086
tree_wood_dens_sp1,6,-12.196330015776498,12.698718498777543,12.007598762579162,3.465236208171641
base_cover,6,1.7043229377255842,1.7208626684103787,1.3425414419056247,0.355031373703475
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455842,0.04839404300400006
base_fire_on,6,-0.296248855894775,0.296248855894775,0.35639586276388174,0.12109731985880877
base_sf_n_delta,6,-0.012054012840150391,0.012054012840150391,0.00528356810108034,0.0016692262153268833
crop_base_left_delta,6,0.5819764720540908,0.5885537424462899,0.3639876694533261,0.10310382967327081
crop_base_yield_delta,6,0.3341475487217801,0.33521313686948284,0.26357743142162116,0.07976627333388277
crop_carbon_above_sp3,6,0.024472230256450907,0.05216681980760392,0.06271252785220748,0.012675120689092333
crop_carbon_below_sp3,6,0.047293350464132654,0.06076629671529528,0.07099720552476108,0.016530681416428075
crop_intercept_sp3,6,0.014106028624678014,0.04879032795251963,0.06536521656912435,0.013495843381198245
crop_nitrogen_above_sp3,6,-0.017457450696144496,0.05111760481863755,0.08621265591420667,0.019159185151934113
crop_nitrogen_below_sp3,6,-0.02545886250268218,0.02545886250268218,0.02333628063261467,0.007674835835084063
crop_carbon_above_sp10,6,0.3452982128812436,0.3452982128812436,0.13684257685514536,0.04475932027430661
crop_carbon_below_sp10,6,0.16826731696790595,0.16826731696790595,0.08683303559538905,0.028280701581296308
crop_intercept_sp10,6,0.26421572333960447,0.26421572333960447,0.11860760898942724,0.0374085649647863
crop_nitrogen_above_sp10,6,-0.04570356913160324,0.04570356913160324,0.02984163700642166,0.008973887083694933
crop_nitrogen_below_sp10,6,-0.023142435699092835,0.02344484071946732,0.029404467166002726,0.008328548589453125
crop_proj_left_delta,6,0.2939388545771402,0.3068603248978954,0.20781130242666296,0.0594049301840271
crop_proj_yield_delta,6,0.4596393784036831,0.470454110838525,0.32179725703366957,0.09117348081290107
crop_root_in_top_30,6,0.1839349059035876,0.1839349059035876,0.12899809182724264,0.039995516497751286
crop_root_to_shoot_sp3,6,0.06611825248716603,0.07598382646781779,0.09079250057617262,0.025536394904644582
crop_slope_sp3,6,0.012061963308340428,0.05322184511771304,0.07494930697700913,0.016119629452212982
crop_root_to_shoot_sp10,6,0.27322605229517355,0.27322605229517355,0.13560747334762863,0.04643587699780482
crop_slope_sp10,6,0.5797734978558298,0.5797734978558298,0.33666907768043025,0.08744422362068606
cy0_to_ceq_multiplier,6,0.16717300902648397,0.29483991500519124,0.5085903937329677,0.1287792198997074
litter_carbon,6,-0.009505450612314332,0.009505450612314332,0.004552726180472771,0.0012574245430194279
litter_nitrogen,6,0.013982065601877336,0.013982065601877336,0.007232994521154095,0.0024399858924103674
mortality_fraction_branch_delta,6,-0.0880326588926289,0.09042316992239241,0.08545874286372275,0.021257897556598872
mortality_fraction_croot_delta,6,-0.04267564896831701,0.04267564896831701,0.045571599910870716,0.012916914280448093
mortality_fraction_froot_delta,6,-0.027092147359849335,0.027092147359849335,0.023967819350602267,0.007328807437038495
mortality_fraction_leaf_delta,6,-0.021972571927917066,0.022607886340526247,0.01998818680722112,0.006092986904293113
mortality_fraction_stem_delta,6,-0.1786139765231886,0.18347711535654795,0.16827244465263316,0.05578334904544721
pool_alloc_froot_sp1,6,-1.3574380055509498,1.3574380055509498,1.0758110644103416,0.33552140421915483
pool_alloc_leaf_sp1,6,-1.1759548735219554,1.2736340455065147,1.038892230514384,0.2755470894763795
pool_alloc_stem_sp1,6,-0.30359374457027843,0.30359374457027843,0.3796170396554079,0.1026267638878521
pool_turnover_branch_sp1,6,1.2579907305852156,1.2579907305852156,0.6410240048590407,0.20367708387186897
pool_turnover_croot_sp1,6,-1.9813654064795165,1.9813654064795165,1.7420950634362342,0.5456048047808777
pool_turnover_froot_sp1,6,-1.0877579075353512,1.0877579075353512,0.90710643006836,0.27009892185309486
pool_turnover_leaf_sp1,6,-0.49033353891614573,0.5474738564309816,0.4920076718970332,0.12992416791799666
pool_turnover_stem_sp1,6,0.3316650361091857,0.3316650361091857,0.15656370028838976,0.0443190462311551
proj_cover,6,-7.740286868826405,7.740286868826405,4.340399664286043,1.310833290874128
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.13455548928634978,0.04568827020844935
proj_fire_on,6,3.3498794205998976,3.3498794205998976,3.0035363304824996,0.882448434434216
proj_mortality,6,5.850752065477989,5.850752065477989,3.424767495468229,1.0799896422871387
proj_thinning_delta,6,22.9151558726936,22.9151558726936,15.924168076863314,4.3422669879798095
roth_c_cover_c,6,0.813100940430391,1.1292490894770502,1.3205464294925529,0.3584002326565345
roth_c_dpm_frac_crop,6,-0.22975563349560524,0.23449097388142862,0.14335255212375522,0.04185279823467633
roth_c_dpm_frac_tree,6,2.6051806736721828,2.6051806736721828,2.5188680244500996,0.7953369719337354
roth_c_moisture_b_slope,6,-2.519478920867102,2.672417782645156,3.251449176098343,1.0374511325697087
roth_c_temp_a1,6,0.912943948143511,0.912943948143511,0.5825576536598864,0.1926388278108908
roth_c_temp_a2,6,-7.315858922520171,7.315858922520171,4.218754620763562,1.4180881742986555
thinning_fraction_branch_delta,6,-0.1451485537343449,0.14871477672884065,0.3179574570602375,0.1051462671705055
thinning_fraction_croot_delta,6,-0.05285480889708366,0.05285480889708366,0.08223737049680413,0.025148785774006772
thinning_fraction_froot_delta,6,-0.03836295399022428,0.03836295399022428,0.07682930990356829,0.022342325366300143
thinning_fraction_leaf_delta,6,-0.041599148167107906,0.0430187815022624,0.09640972877470858,0.029307086064102764
thinning_fraction_stem_delta,6,-0.26025874838296664,0.28325493239557054,0.5479529836157693,0.14317102162318715
tree_carbon_sp1,6,-3.332625045929236,3.401938414910034,2.7744493054274506,0.7737840699137042
tree_nitrogen_branch_sp1,6,0.04663846635133238,0.04663846635133238,0.03951043302784493,0.01248037156288317
tree_nitrogen_croot_sp1,6,0.14021323567244454,0.14021323567244454,0.1436342646842277,0.04523570449721519
tree_nitrogen_froot_sp1,6,0.003693059768662632,0.003693059768662632,0.0031171524934225036,0.0010328713865811582
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472413,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153757774,0.004168271153757774,0.0035608393742098936,0.0011486944358896157
tree_root_in_top_30,6,-2.5851819001003085,2.5851819001003085,1.9176406600800195,0.5770423372135863
tree_root_to_shoot_sp1,6,-3.13285062932382,3.25314144209002,2.697086484368843,0.714445246921699
cy0,7,0.37582223336856047,1.0281756258215928,1.7360311361668412,0.429972279342528
clay,7,-1.161487693815701,1.1633489547388827,1.0579579333310827,0.3094145691807509
temp_ci_delta,7,1.2505047763737398,1.2599196792353715,1.0200989134251803,0.3475275792578673
rain_ci_delta,7,4.04835002377604,4.373765859250611,5.317093786939986,1.4769865907975392
evap_ci_delta,7,-0.7995252102918275,0.824456431098793,1.157466909774103,0.3310958505006523
ef_N_inputs,7,0.7297768592203594,0.9780156107467312,1.130729679367155,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.01630156757300298,0.01630156757300298,0.009909378296540572,0.003013845060999493
volatile_frac_synthetic_fertiliser,7,0.21208655635002124,0.21208655635002124,0.11442689071693604,0.035733729260370856
base_sf_qty_scale,7,-0.12171437219275309,0.12171437219275309,0.06001112738604002,0.01745768862747465
proj_lit_qty_scale,7,-0.013556124294850124,0.02495477997164658,0.028234036161273113,0.005604753034230048
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.565053532460544,7.186489822133875,8.136104663072128,1.9155222056377135
tree_wood_dens_sp1,7,-7.177714144941082,11.568894933187433,14.584097007185628,3.4113994129875342
base_cover,7,1.6056054907716795,1.6056054907716795,1.2472242107884635,0.34075075185376785
base_fire_off,7,-0.07567880067863823,0.07567880067863823,0.146898691484558,0.04839404300399997
