parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.472531251488663,4.472531251488663,2.8762969496435207,0.8433934412135357
tree_nitrogen_branch_sp1,4,0.044945154053980536,0.044945154053980536,0.03878496496933639,0.012274833945928966
tree_nitrogen_croot_sp1,4,0.13180026908037773,0.13180026908037773,0.13055823792234875,0.04116945057529836
tree_nitrogen_froot_sp1,4,0.003462251855360132,0.003462251855360132,0.002787005152395467,0.0009122495977142501
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790071817,0.004154746790071817,0.0037047251754735774,0.0011900205292165328
tree_root_in_top_30,4,-4.365173323093936,4.365173323093936,2.682208883620057,0.8096559118834935
tree_root_to_shoot_sp1,4,-4.756753283213053,4.772220261170114,3.431085538094857,0.9656580740535133
cy0,5,0.3187779583047189,0.9473008120467912,1.5360394400444084,0.37222415762328703
clay,5,-1.111432756650442,1.111432756650442,0.9667345089787052,0.288224688533055
temp_ci_delta,5,1.317212017905471,1.317212017905471,0.8422513410200728,0.270165234335179
rain_ci_delta,5,5.673252749772558,6.013910021066819,5.94491231270511,1.6224108180743444
evap_ci_delta,5,-0.8178922953807557,0.8217095357304242,2.4403577147492688,0.7785233149661428
ef_N_inputs,5,0.7093831237218667,0.9233551208926745,1.0326726488751805,0.26128970005910557
volatile_frac_organic_fertiliser,5,-0.016301567573002457,0.016301567573002457,0.009909378296539156,0.003013845060999174
volatile_frac_synthetic_fertiliser,5,0.21208655635002102,0.21208655635002102,0.11442689071693608,0.0357337292603709
base_sf_qty_scale,5,-0.12171437219275368,0.12171437219275368,0.060011127386040676,0.017457688627474686
proj_lit_qty_scale,5,-0.03916100934014381,0.04490088719539061,0.04499589041308486,0.012318050887581988
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.378549924598605,9.626568986744783,7.525152545576524,2.5163079155900294
tree_wood_dens_sp1,5,-15.867788577580175,15.97640593575853,12.154806006420875,3.6200317501069885
base_cover,5,1.776435266469549,1.776435266469549,1.2040970005918437,0.329417524169633
base_fire_off,5,-0.07567880067863816,0.07567880067863816,0.14689869148455786,0.048394043003999895
base_fire_on,5,-0.332230670231901,0.332230670231901,0.42842639863347304,0.1457359624814315
base_sf_n_delta,5,-0.012054012840149841,0.012054012840149841,0.005283568101080989,0.0016692262153269054
crop_base_left_delta,5,0.7646207342061883,0.7646207342061883,0.44272313236068983,0.12901184789030323
crop_base_yield_delta,5,0.4629439561774881,0.4629439561774881,0.28587333162307377,0.08882658901812979
crop_carbon_above_sp3,5,0.03756905496775962,0.07597178318757392,0.09077947002653017,0.018702533194783367
crop_carbon_below_sp3,5,0.05242467474739084,0.07989329220798205,0.0930427265767443,0.019878554366258537
crop_intercept_sp3,5,0.024155556996244772,0.06869589222164364,0.08557656116286515,0.017610266972915904
crop_nitrogen_above_sp3,5,-0.01745745069614561,0.05111760481863774,0.08621265591420596,0.019159185151934027
crop_nitrogen_below_sp3,5,-0.025458862502682904,0.025458862502682904,0.02333628063261588,0.007674835835084471
crop_carbon_above_sp10,5,0.017281290297292598,0.11194176675293395,0.1535668229343869,0.030521415061703378
crop_carbon_below_sp10,5,-0.00022050327074814302,0.04870935737117863,0.06604522407196989,0.012987450185816861
crop_intercept_sp10,5,0.00273225893701943,0.0833452113176687,0.10629264735024058,0.018303836484037665
crop_nitrogen_above_sp10,5,-0.0030397809687648493,0.027174888300816002,0.042102096284465054,0.009131273605211591
crop_nitrogen_below_sp10,5,-0.0029833325486307697,0.012934676353155938,0.022034187978978298,0.0050810158209788105
crop_proj_left_delta,5,-0.5522142200111644,0.559169569580467,0.3637689294635777,0.11441527378184638
crop_proj_yield_delta,5,-0.40850710042483585,0.4117649378824487,0.3522505314385577,0.10429329323316469
crop_root_in_top_30,5,0.04769770421138646,0.07259860363169642,0.09714580286443064,0.024426560075174224
crop_root_to_shoot_sp3,5,0.07261150604872516,0.09370152006794695,0.10559487671337033,0.027844714040955346
crop_slope_sp3,5,0.01250456489535461,0.07055838959881176,0.0946463141661342,0.018862413720817015
crop_root_to_shoot_sp10,5,0.006107524707180187,0.07232981439636994,0.09973146037555267,0.020824395904058983
crop_slope_sp10,5,0.032803894283211836,0.18219219500507783,0.24518144357777888,0.04714872674758361
cy0_to_ceq_multiplier,5,0.12175107147674083,0.20762076897008114,0.4341459933809472,0.11384986258279339
litter_carbon,5,-0.012748071628517165,0.012748071628517165,0.006313264849057154,0.0019058483370844568
litter_nitrogen,5,0.01398206560187712,0.01398206560187712,0.007232994521154964,0.0024399858924106566
mortality_fraction_branch_delta,5,-0.13192511374355723,0.1325854262208351,0.11053679576181852,0.0315811117595539
mortality_fraction_croot_delta,5,-0.057852051787444604,0.057852051787444604,0.05875198425604041,0.016929320776677588
mortality_fraction_froot_delta,5,-0.03795633320295018,0.03795633320295018,0.03432247399483845,0.010732478286596969
mortality_fraction_leaf_delta,5,-0.033487574937908306,0.033487574937908306,0.026302537516173934,0.008376163659442873
mortality_fraction_stem_delta,5,-0.2503585111518573,0.2503585111518573,0.21653063272302114,0.0722436859215597
pool_alloc_froot_sp1,5,-1.778727896333256,1.778727896333256,1.2999666891804507,0.40857134158486186
pool_alloc_leaf_sp1,5,-1.7753696509731451,1.8180336427637678,1.4593644951616993,0.41054230038697326
pool_alloc_stem_sp1,5,-0.343267502381023,0.343267502381023,0.3950871372667623,0.10711056234477147
pool_turnover_branch_sp1,5,1.058714822934288,1.058714822934288,0.514952712817267,0.1622584437792411
pool_turnover_croot_sp1,5,-2.922435252824189,2.922435252824189,2.594688189701914,0.7383231015367101
pool_turnover_froot_sp1,5,-1.5109641592612797,1.5109641592612797,1.0265864824254858,0.30400645571824947
pool_turnover_leaf_sp1,5,-0.8173050488325744,0.8440849346543782,0.728115543096007,0.21096622450805483
pool_turnover_stem_sp1,5,0.28046491967276155,0.28046491967276155,0.1257011385381766,0.03479091582320462
proj_cover,5,-9.279891072754817,9.279891072754817,5.68591731559647,1.611968714969216
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486032,0.054731205740758064
proj_fire_on,5,4.238934275061459,4.238934275061459,4.80853130805168,1.4325574034878052
proj_mortality,5,5.164801529620783,5.164801529620783,2.8576121480923646,0.8899398929865949
proj_thinning_delta,5,20.83218434959499,20.83218434959499,14.408933094224336,3.9677290136098557
roth_c_cover_c,5,0.8402897565575044,1.0245802195832767,1.1101994443393153,0.32318987658949233
roth_c_dpm_frac_crop,5,-0.03469521457760598,0.1090048642340407,0.18662264858894295,0.0540868032801537
roth_c_dpm_frac_tree,5,3.9425189629121347,3.9425189629121347,3.0728786415489604,0.9385237558382705
roth_c_moisture_b_slope,5,-3.9980405856988916,4.140037627932883,4.3579412322114575,1.2525850748674008
roth_c_temp_a1,5,0.9642354879922752,0.9642354879922752,0.4499046810198613,0.15322603860630757
roth_c_temp_a2,5,-7.1020087678037385,7.1020087678037385,3.2598357933940267,1.0660620571419337
thinning_fraction_branch_delta,5,-0.2304156555457364,0.2304156555457364,0.49204932246620636,0.15318987409974794
thinning_fraction_croot_delta,5,-0.08695965860018842,0.08695965860018842,0.1443274701346577,0.04540691560403519
thinning_fraction_froot_delta,5,-0.05718113201861176,0.05718113201861176,0.09882652164181283,0.02818883190241351
thinning_fraction_leaf_delta,5,-0.0596205474760894,0.06019122744604795,0.11982344193966504,0.03790276346776416
thinning_fraction_stem_delta,5,-0.4712797617937257,0.4767290844414065,0.9555169336179373,0.25626150298669154
tree_carbon_sp1,5,-3.940874274059462,3.964105547612519,2.8543504517214355,0.8257574273476432
tree_nitrogen_branch_sp1,5,0.04576101495197611,0.04576101495197611,0.039104059633082965,0.012365103674187496
tree_nitrogen_croot_sp1,5,0.1358965741326979,0.1358965741326979,0.13685947489321246,0.043127761947979744
tree_nitrogen_froot_sp1,5,0.0035739852701540563,0.0035739852701540563,0.0029456858611034507,0.000970397488497302
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272014,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.004158760391073135,0.004158760391073135,0.003624446291059817,0.0011669605361466335
tree_root_in_top_30,5,-3.5641484034752344,3.5641484034752344,2.320742004438096,0.6691556687547299
tree_root_to_shoot_sp1,5,-3.9916673305105435,4.050709705694872,3.122483734381018,0.8591059535469739
cy0,6,0.3028530969161921,0.8882924169358392,1.4411208385003607,0.35163049223174
clay,6,-1.0823381404109775,1.0823381404109775,0.9398209285498735,0.2794514540578075
temp_ci_delta,6,1.2800008923380184,1.2800008923380184,0.9119874404166265,0.3077693117000534
rain_ci_delta,6,5.799158860294968,6.0967315780559055,6.256352759759558,1.7304523169574717
evap_ci_delta,6,-0.8399020050328035,0.8440184036109988,2.5292622066307344,0.8014800505912453
ef_N_inputs,6,0.6864057044504499,0.9399801690369849,1.0801974007436705,0.2665144532800108
volatile_frac_organic_fertiliser,6,-0.01630156757300253,0.01630156757300253,0.009909378296539014,0.0030138450609991634
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693624,0.035733729260371015
base_sf_qty_scale,6,-0.12171437219275225,0.12171437219275225,0.060011127386039705,0.01745768862747468
proj_lit_qty_scale,6,-0.02958870634554786,0.03771744066369384,0.0415732024920767,0.010522260702351226
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.41503008804917,8.868973243099939,7.587649446197015,2.4195465822678424
tree_wood_dens_sp1,6,-13.954149723617714,14.367918431861744,12.58973325941742,3.6212007258409
base_cover,6,1.6239732245300966,1.6253661807329913,1.1123240313921894,0.30237484711530377
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455845,0.04839404300400005
base_fire_on,6,-0.3114291792377367,0.3114291792377367,0.38173850499574674,0.12947875883329352
base_sf_n_delta,6,-0.012054012840150174,0.012054012840150174,0.005283568101080428,0.0016692262153269776
crop_base_left_delta,6,0.685875509110404,0.6861802257488427,0.4111147439471049,0.11950959659501842
crop_base_yield_delta,6,0.3936442387330296,0.39482830676698066,0.25906251236360056,0.07905422671261093
crop_carbon_above_sp3,6,0.0338029442365176,0.06732631316604158,0.08063117627988468,0.016517253161188822
crop_carbon_below_sp3,6,0.04904794880593194,0.07264912909352993,0.08484690985269783,0.018584175117010188
crop_intercept_sp3,6,0.022020692708006894,0.06184338387571433,0.07820348182949484,0.016604107232936812
crop_nitrogen_above_sp3,6,-0.017457450696143927,0.05111760481863712,0.08621265591420654,0.019159185151934207
crop_nitrogen_below_sp3,6,-0.02545886250268197,0.02545886250268197,0.02333628063261503,0.007674835835084095
crop_carbon_above_sp10,6,0.3581010038875719,0.3581010038875719,0.14331225923595245,0.04524716210928501
crop_carbon_below_sp10,6,0.17699277038652061,0.17699277038652061,0.09754328997696127,0.03182168333489835
crop_intercept_sp10,6,0.28445840372564957,0.28445840372564957,0.1244499388025508,0.0389759486592536
crop_nitrogen_above_sp10,6,-0.04570356913160278,0.04570356913160278,0.029841637006422065,0.008973887083695183
crop_nitrogen_below_sp10,6,-0.023142435699092932,0.023444840719467435,0.029404467166002687,0.008328548589453075
crop_proj_left_delta,6,0.2759693962161069,0.2963425055316478,0.21768122361632478,0.05939850259176807
crop_proj_yield_delta,6,0.4349572529841321,0.45499638570945977,0.33793763351229583,0.09377923130405218
crop_root_in_top_30,6,0.20369951133866976,0.20369951133866976,0.13178953122827547,0.039948330983010434
crop_root_to_shoot_sp3,6,0.06701884028173252,0.08435289111590658,0.09678231816263126,0.026027974799672053
crop_slope_sp3,6,0.010291543389310728,0.06367784591462308,0.08716796118932825,0.017713852173039644
crop_root_to_shoot_sp10,6,0.28260959141804864,0.28260959141804864,0.142884329772399,0.048594326740755485
crop_slope_sp10,6,0.6140595870210626,0.6140595870210626,0.36936052269386577,0.09931050872353206
cy0_to_ceq_multiplier,6,0.09632776805025893,0.18514839325802684,0.3585959332708952,0.0937629626456084
litter_carbon,6,-0.011000675720661462,0.011000675720661462,0.005666243351401277,0.0017182241367237976
litter_nitrogen,6,0.013982065601877203,0.013982065601877203,0.007232994521153911,0.0024399858924101956
mortality_fraction_branch_delta,6,-0.10515274047796348,0.1068816676228356,0.09444664772572009,0.026185864492167397
mortality_fraction_croot_delta,6,-0.047807964080969746,0.047807964080969746,0.04913554312174905,0.014111452391980068
mortality_fraction_froot_delta,6,-0.032620769128526586,0.032620769128526586,0.03118350259987804,0.009738714262149048
mortality_fraction_leaf_delta,6,-0.025867349430443592,0.02624091032908237,0.0226002340468623,0.007072464727816123
mortality_fraction_stem_delta,6,-0.20641919953729024,0.2079092018364494,0.19237243261547135,0.06441455803990083
pool_alloc_froot_sp1,6,-1.5326515680940722,1.5326515680940722,1.2109703956124003,0.3776531177741142
pool_alloc_leaf_sp1,6,-1.4071425565065276,1.4923902023177784,1.2951249730817818,0.34552793407257004
pool_alloc_stem_sp1,6,-0.3288804647671404,0.3288804647671404,0.3860786323385375,0.10375979636427092
pool_turnover_branch_sp1,6,1.2355192737683094,1.2355192737683094,0.6279980593974595,0.19788391980003023
pool_turnover_croot_sp1,6,-2.3796369712436585,2.3796369712436585,2.167585615443964,0.6214377177348442
pool_turnover_froot_sp1,6,-1.2476559609623832,1.2476559609623832,0.9278325068646609,0.279554667569334
pool_turnover_leaf_sp1,6,-0.6449010004903517,0.694094118626683,0.6692308552902457,0.18732473074841507
pool_turnover_stem_sp1,6,0.32755340208246364,0.32755340208246364,0.15432005653586717,0.04336341696232887
proj_cover,6,-8.642133090116605,8.642133090116605,5.192603875807013,1.4695936297879704
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.1345554892863499,0.045688270208449434
proj_fire_on,6,3.561072572566198,3.561072572566198,3.5534348943000063,1.0461783703498404
proj_mortality,6,5.865155344024798,5.865155344024798,3.431098368314757,1.0837271920119371
proj_thinning_delta,6,22.94971196368071,22.94971196368071,15.771450361140296,4.318268546935963
roth_c_cover_c,6,0.8845897394856721,1.0477092791838791,1.1774169862404682,0.3579893444590283
roth_c_dpm_frac_crop,6,-0.23442127080409506,0.24390871859779084,0.17085456448759775,0.05142096077333767
roth_c_dpm_frac_tree,6,3.1588203316590437,3.1588203316590437,2.8314194643423884,0.8848742761290351
roth_c_moisture_b_slope,6,-4.055628616823105,4.199403435122192,4.5736230756821445,1.3018735026403196
roth_c_temp_a1,6,0.920170103752031,0.920170103752031,0.5118958876792804,0.17510592091349697
roth_c_temp_a2,6,-6.979763050564555,6.979763050564555,3.6623196407536174,1.21203721439385
thinning_fraction_branch_delta,6,-0.18181568034989665,0.18258888115408375,0.41018874658834414,0.127939418687475
thinning_fraction_croot_delta,6,-0.06799633114973952,0.06799633114973952,0.11616007964573723,0.03716700688369492
thinning_fraction_froot_delta,6,-0.04526824457123151,0.04526824457123151,0.08255970811267005,0.023496298042953202
thinning_fraction_leaf_delta,6,-0.04448354393164104,0.045726326474417635,0.09688747336691517,0.02994194940907921
thinning_fraction_stem_delta,6,-0.3614337685006769,0.37671884278167866,0.7992443697539757,0.20965547078641159
tree_carbon_sp1,6,-3.6240393106786426,3.6762477814248142,2.859143596275367,0.8174663620883753
tree_nitrogen_branch_sp1,6,0.04663846635133223,0.04663846635133223,0.039510433027845536,0.012480371562883412
tree_nitrogen_croot_sp1,6,0.1402132356724452,0.1402132356724452,0.1436342646842275,0.04523570449721506
tree_nitrogen_froot_sp1,6,0.0036930597686629153,0.0036930597686629153,0.0031171524934232695,0.0010328713865814547
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472422,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.004168271153757924,0.004168271153757924,0.003560839374209673,0.0011486944358895502
tree_root_in_top_30,6,-3.0410637794120152,3.0410637794120152,2.122876034625745,0.6039713077336981
tree_root_to_shoot_sp1,6,-3.5152696626579805,3.614503177369053,2.9905815723040314,0.8078943687433898
cy0,7,0.28731705490077847,0.8463424487558935,1.3566529189577354,0.3283920486262508
clay,7,-1.1159019784616757,1.1159019784616757,0.9673243011281114,0.28663537945819045
temp_ci_delta,7,1.2386431030519263,1.2388321721667013,0.9460712904447324,0.3301362214806918
rain_ci_delta,7,5.792403769171726,6.086382283388273,6.4395284254264356,1.7932928476186587
evap_ci_delta,7,-0.8174147331662762,0.821503274887009,2.4902437171963423,0.7850494741421096
ef_N_inputs,7,0.7297768592203606,0.978015610746732,1.1307296793671548,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.016301567573003155,0.016301567573003155,0.009909378296539489,0.0030138450609992003
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693549,0.03573372926037082
base_sf_qty_scale,7,-0.12171437219275269,0.12171437219275269,0.06001112738603971,0.017457688627474655
proj_lit_qty_scale,7,-0.02250593863188744,0.03278800456010051,0.038538021573554786,0.009036496928015565
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.583646056842714,7.713397124410491,8.659899502450184,2.173189459522407
tree_wood_dens_sp1,7,-8.909012757846691,12.121673236535596,15.112642684428755,3.775608111683456
base_cover,7,1.5043932420504948,1.5043932420504948,1.0242737264190511,0.2783557692412172
base_fire_off,7,-0.07567880067863848,0.07567880067863848,0.1468986914845586,0.04839404300400016
