parameter,year,mu,mu_star,sigma,mu_star_conf
clay,18,-1.2467244501110997,1.2535972715504944,1.5234801927372923,0.4455008124248059
temp_ci_delta,18,0.8514771409180579,0.9012577979006918,1.1312005279101551,0.3727109536274321
rain_ci_delta,18,3.4197689663002366,3.7120062495551394,5.105312153966787,1.4815025927645187
evap_ci_delta,18,-0.7178974800723632,0.8156714737893977,1.9680829440093848,0.5262631716774796
ef_N_inputs,18,1.1837421600377103,1.5140638940595421,1.9240529140608036,0.4836019792278443
volatile_frac_organic_fertiliser,18,-0.016301567573002922,0.016301567573002922,0.009909378296539576,0.0030138450609993824
volatile_frac_synthetic_fertiliser,18,0.21208655635002144,0.21208655635002144,0.11442689071693564,0.035733729260370835
base_sf_qty_scale,18,-0.12171437219275356,0.12171437219275356,0.06001112738604054,0.01745768862747477
proj_lit_qty_scale,18,0.0038981873734927285,0.01842610820246095,0.022364854554482668,0.0033771323205241907
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.638240436251175,9.332820492717165,10.397118326808084,2.83841921456583
tree_wood_dens_sp1,18,-11.652480614200897,15.55974505590894,20.904070754691116,5.295795897624514
base_cover,18,0.6652874445207736,0.6652874445207736,0.40793053389423095,0.11340736740108995
base_fire_off,18,-0.07567880067863839,0.07567880067863839,0.14689869148455817,0.04839404300399995
base_fire_on,18,-0.23549219908351415,0.23549219908351415,0.22089914807055178,0.07285499606493441
base_sf_n_delta,18,-0.012054012840149017,0.012054012840149017,0.005283568101079816,0.0016692262153267488
crop_base_left_delta,18,0.37419235735874684,0.38851929853493217,0.242507888885514,0.06553824759797611
crop_base_yield_delta,18,0.13598242068135075,0.15773927907886093,0.1480148325684606,0.0380844275160573
crop_carbon_above_sp3,18,0.02404288741684946,0.037461299297659276,0.0406386506098373,0.008807677254801692
crop_carbon_below_sp3,18,0.060302463789100605,0.061225429952616636,0.04399038645096767,0.011895063731397662
crop_intercept_sp3,18,0.006089575914785478,0.030178335576310604,0.0415221112288375,0.009209298832437391
crop_nitrogen_above_sp3,18,-0.025566671930544738,0.05184581026803683,0.08460975637830531,0.018409584526638136
crop_nitrogen_below_sp3,18,-0.046528851372775445,0.046528851372775445,0.0366957984261348,0.011912687054919597
crop_carbon_above_sp10,18,0.09259231021785681,0.09259231021785681,0.05966698377404422,0.016635803217977762
crop_carbon_below_sp10,18,0.04607963723336219,0.04656136666676759,0.04430241538331508,0.012865697710122914
crop_intercept_sp10,18,0.052365076544264685,0.06312421300765259,0.06577224461327921,0.014645693476183427
crop_nitrogen_above_sp10,18,-0.0457035691316029,0.0457035691316029,0.02984163700642238,0.008973887083695118
crop_nitrogen_below_sp10,18,-0.023142435699093182,0.023444840719467702,0.029404467166003118,0.008328548589452818
crop_proj_left_delta,18,-0.047900697953578604,0.07336622260464595,0.0870982285965253,0.021439614892520813
crop_proj_yield_delta,18,0.09093949470817866,0.1195802163389105,0.09921431313570288,0.018579292063344598
crop_root_in_top_30,18,0.07599977593814901,0.07685649837131484,0.07074710579983784,0.021861111749807458
crop_root_to_shoot_sp3,18,0.07869892278397658,0.07956161999431823,0.06161243769958731,0.017842750596931876
crop_slope_sp3,18,0.008752244457981295,0.029358100951052922,0.04228809278657321,0.009640654133551184
crop_root_to_shoot_sp10,18,0.06738303586100333,0.06738303586100333,0.05381715853533335,0.01781908615476742
crop_slope_sp10,18,0.07585870690858666,0.11383400270806274,0.12606774396736042,0.025847041779241575
cy0_to_ceq_multiplier,18,0.012076272691430101,0.05088553607941447,0.09161080889061518,0.021727999757100856
litter_carbon,18,-0.0052298700157268115,0.0052298700157268115,0.002191680568091842,0.0006108987443587459
litter_nitrogen,18,0.013982065601876736,0.013982065601876736,0.007232994521155013,0.0024399858924106185
mortality_fraction_branch_delta,18,-0.04968545717045854,0.0635895299784074,0.07562345065970616,0.017499058063965456
mortality_fraction_croot_delta,18,-0.027555514213527182,0.029240206545462936,0.038538993875225296,0.01018938125505047
mortality_fraction_froot_delta,18,-0.019039092543327595,0.019649507500917752,0.023617532984187967,0.007551640640826374
mortality_fraction_leaf_delta,18,-0.006702195884730045,0.012214825108647053,0.0150091810819362,0.003313233994512229
mortality_fraction_stem_delta,18,-0.10263708086984372,0.1232936915081948,0.16782107984918088,0.04462947178056913
pool_alloc_froot_sp1,18,-1.1116198862891504,1.1570896398137163,1.2940941058669546,0.40395225386337824
pool_alloc_leaf_sp1,18,-0.3805628425974311,0.8379770078567403,1.0322117311051566,0.18295852961595013
pool_alloc_stem_sp1,18,-0.41876056711901766,0.43540490572209317,0.7137393170133213,0.19218505207400766
pool_turnover_branch_sp1,18,2.6559134038948917,2.6559134038948917,2.4181714518294894,0.7544943820082024
pool_turnover_croot_sp1,18,-1.1814419224954613,1.1889949860015765,1.5360616843408097,0.5108604465042789
pool_turnover_froot_sp1,18,-0.6353177606195783,0.6378999936182442,0.7402089711307938,0.22312150919412882
pool_turnover_leaf_sp1,18,-0.20872246524189655,0.37058996918367726,0.5597004456610292,0.13632394964140518
pool_turnover_stem_sp1,18,0.7304012770297784,0.7307514685298808,0.5680158978190274,0.17204496672125166
proj_cover,18,-5.071551282696405,5.122912272582028,5.475740178025001,1.708910260933986
proj_fire_off,18,0.08362089480234365,0.08362089480234365,0.12715505907677271,0.04342919757719812
proj_fire_on,18,3.1396883734788945,3.1709137728558803,3.0098776196769568,0.8865148226018605
proj_mortality,18,13.896037221349241,13.896037221349241,12.949263797413774,4.218687300650708
proj_thinning_delta,18,39.08488624218428,39.08488624218428,23.59754988944296,6.195576367002731
roth_c_cover_c,18,0.9293092379636579,1.0442126022476632,1.6860700861887925,0.5530959752108058
roth_c_dpm_frac_crop,18,-0.03703614192183373,0.03777805242522267,0.05284718033566309,0.0161929290011386
roth_c_dpm_frac_tree,18,0.9069604664915513,1.431737549021562,2.28190818436289,0.6224350701514882
roth_c_moisture_b_slope,18,-2.5497823412728793,2.6923950424982146,3.4831616219184003,0.9659558333475259
roth_c_temp_a1,18,0.6230314950350235,0.6478353889360383,0.698382006321756,0.20588834071718848
roth_c_temp_a2,18,-5.594337900795761,5.780714211980984,6.139822780959124,1.8520346084874502
thinning_fraction_branch_delta,18,0.12735108900496975,0.12735108900496975,0.13639024939603192,0.038649443610806675
thinning_fraction_croot_delta,18,0.04261384458957944,0.04305637451311952,0.049717764331012534,0.016000386456662012
thinning_fraction_froot_delta,18,0.024843453429467796,0.024843453429467796,0.027726902852132196,0.007794101433133727
thinning_fraction_leaf_delta,18,0.04257008497508823,0.04257008497508823,0.04515445676745374,0.01357913466828984
thinning_fraction_stem_delta,18,0.26971139355610313,0.26971139355610313,0.3051666567516323,0.08838131435526116
tree_carbon_sp1,18,-3.4820418549181715,3.8885124831792255,4.050886368243416,1.119910999322852
tree_nitrogen_branch_sp1,18,0.056780885845376695,0.056780885845376695,0.04780503459819129,0.01458673154330621
tree_nitrogen_croot_sp1,18,0.19402717416794407,0.19402717416794407,0.25228050893836057,0.07837632491104798
tree_nitrogen_froot_sp1,18,0.0054120773863057265,0.0054120773863057265,0.00591640388877553,0.0020587298287532674
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166114,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573515,0.004258810197573515,0.0037695603332421213,0.0012018354748450772
tree_root_in_top_30,18,-1.9490815053055612,2.0859533452044823,2.8794525314239054,0.9117038127519949
tree_root_to_shoot_sp1,18,-2.613121602764611,3.0942019355356876,3.8225654407812097,1.1049695631218432
cy0,19,0.06655275937627417,0.23014577055463178,0.38100564948611887,0.09801202873195783
clay,19,-1.273253186911759,1.2790616673908557,1.5857299451078164,0.46204170979554543
temp_ci_delta,19,0.8319559104020591,0.8943576696968947,1.154647937635198,0.37634881920897106
rain_ci_delta,19,3.3234790940947008,3.6382264631887935,5.174854609742036,1.4944893565474513
evap_ci_delta,19,-0.6692025645517514,0.7897198990441602,1.945677181396395,0.5085389383366631
ef_N_inputs,19,1.257043550731843,1.592129004498111,2.0281636558277434,0.5121902288314458
volatile_frac_organic_fertiliser,19,-0.01630156757300307,0.01630156757300307,0.009909378296539349,0.0030138450609993738
volatile_frac_synthetic_fertiliser,19,0.21208655635002094,0.21208655635002094,0.11442689071693578,0.03573372926037084
base_sf_qty_scale,19,-0.12171437219275413,0.12171437219275413,0.06001112738604145,0.017457688627474797
proj_lit_qty_scale,19,0.005049161847591266,0.018352092346800363,0.02189616648710892,0.003279837059487648
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-8.01321991401359,9.601544364668936,10.701841075782783,2.9689843642944482
tree_wood_dens_sp1,19,-12.255486999229344,15.995919042348632,21.62114903798289,5.5253928510823975
base_cover,19,0.636431904196497,0.636431904196497,0.39306116882702036,0.11006429378584998
base_fire_off,19,-0.07567880067863839,0.07567880067863839,0.14689869148455856,0.048394043004000104
base_fire_on,19,-0.23279297145654917,0.23279297145654917,0.21496794833680033,0.07080008299622165
base_sf_n_delta,19,-0.0120540128401496,0.0120540128401496,0.005283568101080984,0.0016692262153271428
crop_base_left_delta,19,0.36364943248180254,0.3787775423791563,0.2378726580919613,0.06382555450198758
crop_base_yield_delta,19,0.12667680607111476,0.15176709726426205,0.14467821576627624,0.035982477134256695
crop_carbon_above_sp3,19,0.023073777381567313,0.03641066796244609,0.03964059389006542,0.008526929272216606
crop_carbon_below_sp3,19,0.056712028052433625,0.05792212813160704,0.04276975595820882,0.011443306944738848
crop_intercept_sp3,19,0.006210286420436047,0.029670573368712767,0.04064753184225234,0.009064746184540793
crop_nitrogen_above_sp3,19,-0.025566671930544994,0.05184581026803668,0.08460975637830456,0.01840958452663748
crop_nitrogen_below_sp3,19,-0.04652885137277478,0.04652885137277478,0.03669579842613482,0.011912687054919777
crop_carbon_above_sp10,19,0.08895409431519016,0.08895409431519016,0.057633836239755286,0.016037064035091735
crop_carbon_below_sp10,19,0.04423471014567795,0.04479332757993577,0.04268045006304204,0.012338838081337442
crop_intercept_sp10,19,0.04916708977827004,0.06095926850698339,0.06409827758786081,0.013867207934298464
crop_nitrogen_above_sp10,19,-0.04570356913160285,0.04570356913160285,0.029841637006421718,0.008973887083695077
crop_nitrogen_below_sp10,19,-0.0231424356990936,0.02344484071946807,0.029404467166002306,0.008328548589452617
crop_proj_left_delta,19,-0.048572687189804356,0.07286079760112563,0.0862087101134711,0.021489444369942576
crop_proj_yield_delta,19,0.09181284758967383,0.1193472241197275,0.0987790664922266,0.018889492224159404
crop_root_in_top_30,19,0.07181404644009014,0.07304434509712397,0.06849338344239833,0.021096151755105815
crop_root_to_shoot_sp3,19,0.07284954618857695,0.07407586081116158,0.05926582781588087,0.01712885596131835
crop_slope_sp3,19,0.0061424902572598085,0.028672591434417728,0.04141986376596911,0.00940135336337291
crop_root_to_shoot_sp10,19,0.06423769759283673,0.06423769759283673,0.05165828682587845,0.017069150619594717
crop_slope_sp10,19,0.06839008574948906,0.10895604809678887,0.1221938427091605,0.024461522382617562
cy0_to_ceq_multiplier,19,0.011624880533915253,0.046709718895724006,0.08459806553466481,0.02019673627706149
litter_carbon,19,-0.00505160415793533,0.00505160415793533,0.0020960974210643807,0.0005823666304140177
litter_nitrogen,19,0.01398206560187747,0.01398206560187747,0.007232994521154652,0.002439985892410596
mortality_fraction_branch_delta,19,-0.051611797234894306,0.06569478103776141,0.07824174573258386,0.018224766746133048
mortality_fraction_croot_delta,19,-0.02846402596073508,0.030069137276052434,0.03953825412910135,0.010460648914214112
mortality_fraction_froot_delta,19,-0.0195437327772229,0.020208133763226853,0.024224680623251647,0.007735267913190556
mortality_fraction_leaf_delta,19,-0.007013740378302938,0.0124939890327284,0.015335404269208796,0.003434424169696293
mortality_fraction_stem_delta,19,-0.10650152323568748,0.1278013221413044,0.17391272153552143,0.04637024211296002
pool_alloc_froot_sp1,19,-1.1564031835368997,1.1981473898861783,1.347762519710569,0.4227272708132225
pool_alloc_leaf_sp1,19,-0.399404737916236,0.8505422419102855,1.0468753786601102,0.18621581084551259
pool_alloc_stem_sp1,19,-0.4394071447078243,0.45504222335274475,0.7527233270703666,0.20304629603339272
pool_turnover_branch_sp1,19,2.7952247563703723,2.7952247563703723,2.6049971020697913,0.8128364894124489
pool_turnover_croot_sp1,19,-1.230695929043375,1.240607703068098,1.5964372461521124,0.5314503521115056
pool_turnover_froot_sp1,19,-0.6588441249670143,0.6624034478669203,0.7665002865844253,0.23103835739767373
pool_turnover_leaf_sp1,19,-0.21812011500919307,0.3830831446107557,0.5813008625954675,0.14179744161211955
pool_turnover_stem_sp1,19,0.7675841312956057,0.7681235377257711,0.6085885732544998,0.18476991176235416
proj_cover,19,-5.023354535483823,5.119166809329625,5.695963769171672,1.763283296929266
proj_fire_off,19,0.08362089480234404,0.08362089480234404,0.12715505907677274,0.04342919757719816
proj_fire_on,19,3.2944795299203293,3.299433339879286,3.14888730530686,0.9298580583534866
proj_mortality,19,14.851608248729942,14.851608248729942,14.041293449623941,4.571995482424953
proj_thinning_delta,19,39.807273865320205,39.807273865320205,24.537776166582752,6.4324842314048585
roth_c_cover_c,19,0.9321683898253355,1.0505039217091667,1.783435616678993,0.5839178604482657
roth_c_dpm_frac_crop,19,-0.032130328063273386,0.032864930050121435,0.04781733856414876,0.014571838794665132
roth_c_dpm_frac_tree,19,1.000535518591971,1.4739787309525112,2.34493835427223,0.651472189320107
roth_c_moisture_b_slope,19,-2.517835387202992,2.6599855244667348,3.4687306274427163,0.9578583037386158
roth_c_temp_a1,19,0.6239245647096074,0.656341791962447,0.7243254302171779,0.21146274566082712
roth_c_temp_a2,19,-5.509857938713432,5.738764008477846,6.270089958480916,1.876543583796049
thinning_fraction_branch_delta,19,0.09675168836210667,0.09675168836210667,0.11508863788916414,0.03289602714274167
thinning_fraction_croot_delta,19,0.0287728378317313,0.029758334325956027,0.03622327822368802,0.011197456786405807
thinning_fraction_froot_delta,19,0.0185963901120456,0.0185963901120456,0.02058188545169223,0.0058164428595263015
thinning_fraction_leaf_delta,19,0.03373822968712672,0.03373822968712672,0.03699403414219358,0.011405238447556913
thinning_fraction_stem_delta,19,0.21558945034978225,0.21558945034978225,0.2525240706858922,0.07242570111463098
tree_carbon_sp1,19,-3.6287359389298026,4.022871648727398,4.2036514747189315,1.1695853199665267
tree_nitrogen_branch_sp1,19,0.05832678343626104,0.05832678343626104,0.0494570582094972,0.015052391747175129
tree_nitrogen_croot_sp1,19,0.20109879306727865,0.20109879306727865,0.2656750118208163,0.08250478560969847
tree_nitrogen_froot_sp1,19,0.005633046408392149,0.005633046408392149,0.0062528767196358415,0.002178747117950804
tree_nitrogen_leaf_sp1,19,1.1909835115187548,1.1909835115187548,1.4024961436306174,0.3992444126496717
tree_nitrogen_stem_sp1,19,0.00433795313445205,0.00433795313445205,0.003920269041116093,0.0012475449101349795
tree_root_in_top_30,19,-2.039009634697068,2.1750357926930883,2.99871597135821,0.9506589297767135
tree_root_to_shoot_sp1,19,-2.7234290213042085,3.17395120033753,3.95324666978295,1.1567383294808158
cy0,20,0.05898653263286511,0.21421982081106802,0.3557347259667485,0.09219927567290072
clay,20,-1.3047537751099014,1.309388958401367,1.6523722244862333,0.48009061024202515
temp_ci_delta,20,0.8318099775867589,0.9107096514162789,1.1823712490310405,0.3805119924789384
rain_ci_delta,20,3.299892148695938,3.6447786359333953,5.282448912298429,1.5134784387218654
evap_ci_delta,20,-0.6428343241642674,0.7657852248603872,1.9554730046503137,0.5074015326552052
ef_N_inputs,20,1.332805919869013,1.6723921645306548,2.1364609966903574,0.5421155958215541
volatile_frac_organic_fertiliser,20,-0.016301567573002655,0.016301567573002655,0.009909378296539697,0.0030138450609993594
volatile_frac_synthetic_fertiliser,20,0.21208655635002102,0.21208655635002102,0.11442689071693621,0.03573372926037091
base_sf_qty_scale,20,-0.12171437219275331,0.12171437219275331,0.06001112738603983,0.017457688627474502
