parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5517501719882266,0.5517501719882266,0.9934012662123711,0.2722479337413315
tree_carbon_sp1,4,-4.248373231789303,4.248373231789303,2.7993307959795057,0.816674681425245
tree_nitrogen_branch_sp1,4,0.04494515405398086,0.04494515405398086,0.03878496496933592,0.012274833945928935
tree_nitrogen_croot_sp1,4,0.13180026908037804,0.13180026908037804,0.13055823792234877,0.0411694505752985
tree_nitrogen_froot_sp1,4,0.003462251855359949,0.003462251855359949,0.0027870051523945353,0.0009122495977138125
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585478,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071459,0.004154746790071459,0.0037047251754732586,0.0011900205292164313
tree_root_in_top_30,4,-4.021604446621841,4.021604446621841,2.6029106338512005,0.7947301260946257
tree_root_to_shoot_sp1,4,-4.402297314003355,4.423723008347087,3.1391360737074745,0.8774933997489762
cy0,5,0.4293817011058006,1.1488436652426075,1.9896882899491193,0.49511884765916975
clay,5,-1.1791860778998173,1.183662599287994,1.2734449757354824,0.38124677612171
temp_ci_delta,5,0.9236809763344628,0.9354627840003111,0.6227444161158479,0.18889900990096525
rain_ci_delta,5,4.247111397574434,4.667105217653132,4.198299086932033,1.0507660601942668
evap_ci_delta,5,-0.6732435194279638,0.7085695569907893,1.0001631777299624,0.29071460511281527
ef_N_inputs,5,0.7093831237218648,0.9233551208926732,1.0326726488751792,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573002947,0.016301567573002947,0.009909378296539777,0.0030138450609992293
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693597,0.03573372926037094
base_sf_qty_scale,5,-0.12171437219275316,0.12171437219275316,0.060011127386040614,0.01745768862747477
proj_lit_qty_scale,5,-0.029432775913509235,0.03572739630479101,0.03600370752019826,0.009793790942227588
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.460701657953553,8.760673298073987,7.046674007181528,2.338222604773048
tree_wood_dens_sp1,5,-14.167265005272887,14.295670950224249,11.77812402026419,3.5093601003193613
base_cover,5,1.885966903658942,1.9188625218613506,1.659088865447932,0.4260728556720069
base_fire_off,5,-0.07567880067863814,0.07567880067863814,0.146898691484558,0.048394043004000006
base_fire_on,5,-0.3143160479312401,0.3143160479312401,0.39641606510913024,0.1343838118318561
base_sf_n_delta,5,-0.012054012840150324,0.012054012840150324,0.005283568101080576,0.001669226215327013
crop_base_left_delta,5,0.6775434673552753,0.6816616772463306,0.3999096678138166,0.11588043609396934
crop_base_yield_delta,5,0.39119585575268523,0.39119585575268523,0.28291475646926756,0.08576974017264516
crop_carbon_above_sp3,5,0.02745926313181322,0.05880015462082311,0.07223644134184075,0.014564205706587754
crop_carbon_below_sp3,5,0.045708131950197836,0.06391761683563063,0.07318439353255882,0.01563439877679384
crop_intercept_sp3,5,0.011710373822922792,0.05103788868849768,0.07120628741223553,0.014128734376843147
crop_nitrogen_above_sp3,5,-0.01745745069614396,0.051117604818638085,0.08621265591420701,0.019159185151934224
crop_nitrogen_below_sp3,5,-0.025458862502682155,0.025458862502682155,0.023336280632616214,0.007674835835084617
crop_carbon_above_sp10,5,0.01595700906685303,0.10168901498598544,0.1390423385576865,0.02700557523126043
crop_carbon_below_sp10,5,-0.0023827775610676836,0.042602654939181375,0.055714935184803194,0.010578147341644046
crop_intercept_sp10,5,-0.0032825365451754074,0.06764357169972386,0.091017175794184,0.015380552275966679
crop_nitrogen_above_sp10,5,-0.0030397809687655155,0.0271748883008154,0.042102096284464555,0.009131273605211716
crop_nitrogen_below_sp10,5,-0.0029833325486299245,0.012934676353155683,0.022034187978978607,0.005081015820979037
crop_proj_left_delta,5,-0.49253797440195884,0.49984570754503466,0.34705899702540455,0.10840598479236668
crop_proj_yield_delta,5,-0.3530747310507526,0.35978761673403425,0.33009367375551474,0.09825887719906608
crop_root_in_top_30,5,0.03150361253916099,0.05506136947103781,0.08855446356840393,0.024223660284454638
crop_root_to_shoot_sp3,5,0.07058423271147375,0.0789154210295503,0.09166038241129672,0.02654726200936518
crop_slope_sp3,5,0.012851547571305405,0.05952340000672285,0.08511788622052205,0.018446096817281692
crop_root_to_shoot_sp10,5,0.008932269378251409,0.056995706631481756,0.08418330348780373,0.019009220970991926
crop_slope_sp10,5,0.030466919884293252,0.15199162307877961,0.20477429449961457,0.04152217609525648
cy0_to_ceq_multiplier,5,0.23177616661666112,0.31668479578839104,0.6854147743030107,0.19292117918885396
litter_carbon,5,-0.011147705752412895,0.011147705752412895,0.005151253049042873,0.0014371079836115802
litter_nitrogen,5,0.01398206560187687,0.01398206560187687,0.007232994521154479,0.0024399858924104476
mortality_fraction_branch_delta,5,-0.11446553654937408,0.11556685928439347,0.09992693699082315,0.02700644306771718
mortality_fraction_croot_delta,5,-0.053141842523703776,0.053141842523703776,0.054966747186814637,0.01591106544091654
mortality_fraction_froot_delta,5,-0.0323754551298782,0.0323754551298782,0.02697313327146131,0.008371881299885378
mortality_fraction_leaf_delta,5,-0.03033655152200438,0.030358143564904655,0.02550692032285304,0.008032569111390383
mortality_fraction_stem_delta,5,-0.2234460426746851,0.22474167809434814,0.19843637659748897,0.06645789933672934
pool_alloc_froot_sp1,5,-1.6278451685275663,1.6278451685275663,1.201206042434121,0.36987928765085915
pool_alloc_leaf_sp1,5,-1.5545393898086441,1.6179240949336884,1.2369024356846994,0.34533183131929446
pool_alloc_stem_sp1,5,-0.32249108994172115,0.32249108994172115,0.39615669345759963,0.10893403268639253
pool_turnover_branch_sp1,5,1.0881436828615576,1.0881436828615576,0.5321553801175016,0.1695908761441446
pool_turnover_croot_sp1,5,-2.57663508797365,2.57663508797365,2.3233804017032984,0.6967176959034124
pool_turnover_froot_sp1,5,-1.3296676114978747,1.3296676114978747,0.9557806045829101,0.28595619543673134
pool_turnover_leaf_sp1,5,-0.6943186798369023,0.7325861326062588,0.5900206161272898,0.1609963089872692
pool_turnover_stem_sp1,5,0.28648549151982877,0.28648549151982877,0.12855884159989925,0.0359923704000662
proj_cover,5,-8.546451216370007,8.546451216370007,5.524681929112608,1.6370601963746259
proj_fire_off,5,0.1258108960843523,0.1258108960843523,0.1730352971248603,0.05473120574075805
proj_fire_on,5,4.019620715544171,4.019620715544171,4.340933418019774,1.3082279339491658
proj_mortality,5,5.179975873925277,5.179975873925277,2.8724565560726316,0.8958544876247908
proj_thinning_delta,5,20.984344203908705,20.984344203908705,14.719397645761669,4.037617494992365
roth_c_cover_c,5,0.7915243760496352,1.155075196080672,1.3937051860478331,0.3475998280861823
roth_c_dpm_frac_crop,5,-0.02627964438878541,0.0893356428501598,0.15277562075887682,0.042318172864960805
roth_c_dpm_frac_tree,5,3.4022963880442942,3.4022963880442942,2.794596528104454,0.8528539770201612
roth_c_moisture_b_slope,5,-3.3165464628059538,3.45522716506174,3.565258964374354,1.0406979645011725
roth_c_temp_a1,5,1.0616555473356966,1.0616555473356966,0.5394232371409143,0.17942395308466394
roth_c_temp_a2,5,-7.5333978353692626,7.5333978353692626,3.8134884595888896,1.2800274711177557
thinning_fraction_branch_delta,5,-0.19500802061692216,0.19680983475899905,0.40518118353809884,0.13027778379496346
thinning_fraction_croot_delta,5,-0.07325907663905228,0.07325907663905228,0.11491355344353076,0.035167650833660045
thinning_fraction_froot_delta,5,-0.049821799229499045,0.049821799229499045,0.09112437225798628,0.02639634192811669
thinning_fraction_leaf_delta,5,-0.054996729761701314,0.055698530949597536,0.11593744329525772,0.03637364376635466
thinning_fraction_stem_delta,5,-0.3813529901030882,0.3925201792490391,0.7529519006668147,0.2012380758065707
tree_carbon_sp1,5,-3.6765822231305108,3.7021242735883817,2.7460982159775793,0.7880426589607104
tree_nitrogen_branch_sp1,5,0.0457610149519755,0.0457610149519755,0.039104059633082396,0.012365103674187222
tree_nitrogen_croot_sp1,5,0.13589657413269735,0.13589657413269735,0.13685947489321196,0.043127761947979584
tree_nitrogen_froot_sp1,5,0.0035739852701547475,0.0035739852701547475,0.0029456858611043414,0.0009703974884975442
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272007,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.0041587603910734515,0.0041587603910734515,0.003624446291059797,0.0011669605361466417
tree_root_in_top_30,5,-3.176849959572663,3.176849959572663,2.2284852390009346,0.6620910934967823
tree_root_to_shoot_sp1,5,-3.59669404011463,3.667477670074401,2.8308125985182175,0.7632797124751746
cy0,6,0.4150441125647858,1.1152439178439908,1.9290545634381322,0.48011720293262705
clay,6,-1.143191293706567,1.147317683800124,1.1735037524769938,0.3471093840626883
temp_ci_delta,6,0.8650321567318556,0.8760972788730823,0.6517717918925464,0.21185604171720457
rain_ci_delta,6,4.221331019930468,4.612456038590545,4.448629420006183,1.151660375982301
evap_ci_delta,6,-0.6382253992109644,0.6692328941021847,0.9662168103466581,0.28414509838936736
ef_N_inputs,6,0.6864057044504508,0.9399801690369847,1.0801974007436719,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573003155,0.016301567573003155,0.009909378296539765,0.003013845060999185
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693625,0.03573372926037086
base_sf_qty_scale,6,-0.12171437219275298,0.12171437219275298,0.06001112738604042,0.017457688627474755
proj_lit_qty_scale,6,-0.020428817059667675,0.029646801948103048,0.03196012109142814,0.007535374851266958
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.440536784366768,7.9824544110774145,7.033098362836072,2.205890533874974
tree_wood_dens_sp1,6,-12.191544306383248,12.715632522235074,12.129018340811662,3.476230957974239
base_cover,6,1.7766613840099474,1.7870581935758814,1.5392355961761817,0.4085428620557899
base_fire_off,6,-0.07567880067863833,0.07567880067863833,0.14689869148455803,0.04839404300399998
base_fire_on,6,-0.29559462647044643,0.29559462647044643,0.35352976717248846,0.11950898844867514
base_sf_n_delta,6,-0.012054012840150133,0.012054012840150133,0.005283568101080464,0.0016692262153269481
crop_base_left_delta,6,0.6018582422838332,0.6081992198335295,0.3647209345787578,0.10394441072953364
crop_base_yield_delta,6,0.3263243024988341,0.32722549071475576,0.25433196235436173,0.07613715543860135
crop_carbon_above_sp3,6,0.024154378366724582,0.0524256102213166,0.06442983508899869,0.012906746011604705
crop_carbon_below_sp3,6,0.04058857441168911,0.05545623725718314,0.06393071394199314,0.013805071926342892
crop_intercept_sp3,6,0.010295910450723877,0.045319366085339007,0.06354923185973484,0.01257329133662572
crop_nitrogen_above_sp3,6,-0.01745745069614492,0.05111760481863831,0.086212655914207,0.01915918515193407
crop_nitrogen_below_sp3,6,-0.025458862502682134,0.025458862502682134,0.023336280632614954,0.007674835835084063
crop_carbon_above_sp10,6,0.34263642979137543,0.34263642979137543,0.13417383415926043,0.04373105616709323
crop_carbon_below_sp10,6,0.16740430455027872,0.16740430455027872,0.08690373561976181,0.02830337215163176
crop_intercept_sp10,6,0.26636976162052,0.26636976162052,0.1222727190955837,0.038691207657873726
crop_nitrogen_above_sp10,6,-0.04570356913160373,0.04570356913160373,0.029841637006422013,0.008973887083695068
crop_nitrogen_below_sp10,6,-0.02314243569909292,0.0234448407194675,0.029404467166002646,0.008328548589452884
crop_proj_left_delta,6,0.29645547475773865,0.31033391772246066,0.2092115958973905,0.05943785663955148
crop_proj_yield_delta,6,0.4567815523067541,0.4684600928642294,0.3219586300017033,0.09174110561792218
crop_root_in_top_30,6,0.18197524938411752,0.18197524938411752,0.1261487419455675,0.038477096699074356
crop_root_to_shoot_sp3,6,0.06231869217836452,0.06939327462335328,0.08383248133130282,0.02474694116997735
crop_slope_sp3,6,0.010105702933340021,0.052781937018284354,0.07641770590751285,0.01676474647058123
crop_root_to_shoot_sp10,6,0.27290231790034175,0.27290231790034175,0.13714222786538013,0.04570708513745771
crop_slope_sp10,6,0.5798905225396966,0.5798905225396966,0.3431406275365766,0.09012507727924364
cy0_to_ceq_multiplier,6,0.1918831027771565,0.2923765780617708,0.5851101331699076,0.15968959408269232
litter_carbon,6,-0.009535713735404402,0.009535713735404402,0.004417231238063442,0.001227817832164648
litter_nitrogen,6,0.013982065601876953,0.013982065601876953,0.007232994521154887,0.0024399858924106462
mortality_fraction_branch_delta,6,-0.08811411638421064,0.09052059203217316,0.08379935246554195,0.021449768311549676
mortality_fraction_croot_delta,6,-0.043472013166888035,0.043472013166888035,0.04588032117830608,0.013226146886537761
mortality_fraction_froot_delta,6,-0.026928223070953845,0.026928223070953845,0.023520246699788413,0.007279720071854517
mortality_fraction_leaf_delta,6,-0.022796638024137818,0.023221523459601944,0.021712645670316482,0.0067062479045075785
mortality_fraction_stem_delta,6,-0.17919533818522698,0.18356544583799245,0.17276591502117764,0.05779839123263122
pool_alloc_froot_sp1,6,-1.3760060736476898,1.3760060736476898,1.0906864047512046,0.3317072847087817
pool_alloc_leaf_sp1,6,-1.1777252292551132,1.2787242633798983,1.0523512234822874,0.27673954634661985
pool_alloc_stem_sp1,6,-0.30762842859210027,0.30762842859210027,0.388074467781281,0.10585809887026776
pool_turnover_branch_sp1,6,1.2559475030462846,1.2559475030462846,0.641214786709602,0.20384679495291655
pool_turnover_croot_sp1,6,-2.025867873748853,2.025867873748853,1.8398879046195877,0.5657148600813516
pool_turnover_froot_sp1,6,-1.0708120841710604,1.0708120841710604,0.8550554474275304,0.25948063284106315
pool_turnover_leaf_sp1,6,-0.5149941785117047,0.5740664645970572,0.5046421535759595,0.12950392902763244
pool_turnover_stem_sp1,6,0.33168057533862544,0.33168057533862544,0.15647888543108326,0.04436710239836387
proj_cover,6,-7.670560199226385,7.670560199226385,5.006482435817136,1.4898895099056455
proj_fire_off,6,0.08966250142734367,0.08966250142734367,0.13455548928634964,0.04568827020844937
proj_fire_on,6,3.374357082689614,3.374357082689614,3.111784588455849,0.9253969260000933
proj_mortality,6,5.848757592568933,5.848757592568933,3.4281612663765517,1.0817021453207054
proj_thinning_delta,6,22.93210616772701,22.93210616772701,15.959590052880392,4.3517108704267216
roth_c_cover_c,6,0.8166535968645444,1.1142096728613262,1.3561265041659947,0.3565586178250745
roth_c_dpm_frac_crop,6,-0.22493527044772268,0.2295983994940797,0.1431590954134501,0.043425059560728285
roth_c_dpm_frac_tree,6,2.608044157965536,2.6089738322491223,2.4597822929254303,0.7607286101673939
roth_c_moisture_b_slope,6,-3.1625929037934384,3.2923259154852325,3.440823301350188,1.001918880370126
roth_c_temp_a1,6,0.9682603014479086,0.9682603014479086,0.5896738056852638,0.1951690275630591
roth_c_temp_a2,6,-7.12886414711835,7.12886414711835,4.182620590282111,1.4040943472683893
thinning_fraction_branch_delta,6,-0.14449796397000023,0.14785192414220566,0.31499371788432756,0.10297374866550958
thinning_fraction_croot_delta,6,-0.05451973547359207,0.05451973547359207,0.08659867894228908,0.026679661654942965
thinning_fraction_froot_delta,6,-0.03783470139084601,0.03783470139084601,0.07406725939345264,0.02147823094748141
thinning_fraction_leaf_delta,6,-0.04001173628431565,0.04159480043309545,0.09264458076227057,0.028281356426621083
thinning_fraction_stem_delta,6,-0.26767108299171155,0.28865231492787513,0.5727205612381642,0.1489334671325842
tree_carbon_sp1,6,-3.3487704081229035,3.4157672797912233,2.72975682742425,0.7705063510140728
tree_nitrogen_branch_sp1,6,0.04663846635133253,0.04663846635133253,0.039510433027845335,0.012480371562883431
tree_nitrogen_croot_sp1,6,0.1402132356724441,0.1402132356724441,0.14363426468422852,0.045235704497215375
tree_nitrogen_froot_sp1,6,0.003693059768662349,0.003693059768662349,0.0031171524934220803,0.0010328713865810205
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472424,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.004168271153757175,0.004168271153757175,0.0035608393742092336,0.0011486944358894326
tree_root_in_top_30,6,-2.6477442142334726,2.6477442142334726,1.9870220628194923,0.5911400392563627
tree_root_to_shoot_sp1,6,-3.1232180638840745,3.2325536389128806,2.7109637288764388,0.7172528782949499
cy0,7,0.39368898513377076,1.069882026044219,1.8457466710320913,0.4606584626310852
clay,7,-1.1687087241711818,1.1715682770886076,1.1492153586609675,0.3369073745442257
temp_ci_delta,7,0.8015468727615425,0.8106764052010226,0.64944077081185,0.2196620015423726
rain_ci_delta,7,4.057904813487195,4.4313688151873825,4.571032474524617,1.2053649655706005
evap_ci_delta,7,-0.5950856538336101,0.6266853799347208,0.9362934544613322,0.2770745319367421
ef_N_inputs,7,0.7297768592203597,0.9780156107467315,1.1307296793671555,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003082,0.016301567573003082,0.009909378296539718,0.0030138450609992315
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693647,0.035733729260370925
base_sf_qty_scale,7,-0.1217143721927532,0.1217143721927532,0.06001112738604023,0.017457688627474686
proj_lit_qty_scale,7,-0.013926711270791394,0.025398050912106573,0.02878681350583255,0.005900953988121824
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.60681875705953,7.2101023826502155,8.140487259887092,1.915259858995515
tree_wood_dens_sp1,7,-7.178345043399735,11.639169526465801,14.75430946021111,3.4512534286285117
base_cover,7,1.6858365098386794,1.6858365098386794,1.4368005111644957,0.38773015756599066
