parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.353298552591422,4.353298552591422,2.79616568154978,0.8097373551428316
tree_nitrogen_branch_sp1,4,0.044945154053982035,0.044945154053982035,0.038784964969337594,0.012274833945929434
tree_nitrogen_croot_sp1,4,0.13180026908037773,0.13180026908037773,0.1305582379223488,0.04116945057529833
tree_nitrogen_froot_sp1,4,0.0034622518553602153,0.0034622518553602153,0.0027870051523939438,0.0009122495977136251
tree_nitrogen_leaf_sp1,4,0.8258408221151997,0.8258408221151997,0.7142574777585482,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071542,0.004154746790071542,0.0037047251754738064,0.0011900205292165995
tree_root_in_top_30,4,-4.254737175796846,4.254737175796846,2.7429607166607375,0.8705934614678843
tree_root_to_shoot_sp1,4,-4.7736815040302885,4.789806616881724,3.5641195897025866,0.9726524146136202
cy0,5,0.5939141632243261,0.709250210442283,1.9612666506928482,0.5974294165263284
clay,5,-1.161563516387697,1.2017833368759536,1.1501941000800444,0.3151446010532483
temp_ci_delta,5,0.6994404192471535,0.6994404192471535,0.6496706812674975,0.20337090247811662
rain_ci_delta,5,2.8270615339491956,9.184676861024245,11.863238666018335,2.2014007831915356
evap_ci_delta,5,-0.04538086922173612,2.126410202793116,4.47134617631278,1.3163443555616454
ef_N_inputs,5,0.709383123721865,0.9233551208926724,1.0326726488751776,0.26128970005910473
volatile_frac_organic_fertiliser,5,-0.01630156757300294,0.01630156757300294,0.009909378296539834,0.003013845060999206
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693612,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275268,0.12171437219275268,0.06001112738604023,0.01745768862747473
proj_lit_qty_scale,5,-0.035275192402796425,0.04234910550066485,0.037320274759956924,0.008843217464569213
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.653621505170552,9.035871064036616,7.085881166541131,2.329111774365977
tree_wood_dens_sp1,5,-15.015809596058812,15.091861024504661,11.50278630836238,3.4497533346281513
base_cover,5,1.3646052020629582,1.3646052020629582,1.9637903246177493,0.5503280588197911
base_fire_off,5,-0.07567880067863815,0.07567880067863815,0.1468986914845579,0.04839404300399992
base_fire_on,5,-0.31200299234932904,0.31200299234932904,0.40041306589839304,0.1374566704480122
base_sf_n_delta,5,-0.012054012840149684,0.012054012840149684,0.005283568101080579,0.0016692262153270466
crop_base_left_delta,5,0.7128881285281817,0.7160253606039039,0.3892319503469462,0.11288648144284508
crop_base_yield_delta,5,0.4358554636789632,0.43730619943858356,0.3037924796647532,0.09170070717039282
crop_carbon_above_sp3,5,0.02852146818257134,0.05942274192406179,0.06996324002854745,0.013474578037054444
crop_carbon_below_sp3,5,0.045969228828771976,0.06660413425079462,0.07832434798329177,0.01821230703036483
crop_intercept_sp3,5,0.014104156677006508,0.05235324462645528,0.07201131758869096,0.014756427310944793
crop_nitrogen_above_sp3,5,-0.017457450696144676,0.05111760481863827,0.0862126559142075,0.0191591851519344
crop_nitrogen_below_sp3,5,-0.025458862502681312,0.025458862502681312,0.023336280632614698,0.0076748358350840614
crop_carbon_above_sp10,5,0.011101049503462329,0.10127082418316329,0.1383258387186405,0.026721412037005975
crop_carbon_below_sp10,5,-0.004974812271750231,0.04595400465742485,0.05864336057887028,0.011628847532219601
crop_intercept_sp10,5,-0.00530003130472253,0.06662654963808437,0.0908580472671456,0.015626002240245317
crop_nitrogen_above_sp10,5,-0.003039780968764133,0.027174888300816418,0.04210209628446596,0.009131273605211735
crop_nitrogen_below_sp10,5,-0.0029833325486292085,0.012934676353155667,0.02203418797897857,0.005081015820979091
crop_proj_left_delta,5,-0.5712843472717061,0.5767898247808747,0.40751137845044333,0.1238559627768149
crop_proj_yield_delta,5,-0.4050499487806648,0.4108239253844051,0.3260229689388997,0.10265506934173341
crop_root_in_top_30,5,0.03193191575432538,0.05966986699752665,0.09007410743641117,0.023299172188746893
crop_root_to_shoot_sp3,5,0.07539715561046403,0.08099736815061956,0.08939835677762144,0.02659274513498641
crop_slope_sp3,5,0.018118768510090588,0.06134283216213029,0.08474323581900578,0.017921442382440003
crop_root_to_shoot_sp10,5,0.01078930949281165,0.05907062011689379,0.0859940765495709,0.01951749298523999
crop_slope_sp10,5,0.008576454804742178,0.15812939334447926,0.21888341672568842,0.04507570611787829
cy0_to_ceq_multiplier,5,0.14321038330045513,0.26243061604906226,0.8057135028247746,0.2344142282074408
litter_carbon,5,-0.01186080318893154,0.01186080318893154,0.005227341810797061,0.0014935650401428963
litter_nitrogen,5,0.013982065601877185,0.013982065601877185,0.007232994521154879,0.002439985892410636
mortality_fraction_branch_delta,5,-0.13907815891067607,0.13966158761432867,0.11512048716899753,0.031440106346575694
mortality_fraction_croot_delta,5,-0.060793883429620374,0.060793883429620374,0.0698301877836791,0.020057955844460594
mortality_fraction_froot_delta,5,-0.03672162431870038,0.03672162431870038,0.03286098341428088,0.010694260475245871
mortality_fraction_leaf_delta,5,-0.03263027332347669,0.03263027332347669,0.02738938940855341,0.00818583702862145
mortality_fraction_stem_delta,5,-0.2359140528110216,0.23606339920778607,0.19975320535090635,0.06517344636674378
pool_alloc_froot_sp1,5,-1.7256138686097,1.7256138686097,1.125266937028085,0.35705593056554524
pool_alloc_leaf_sp1,5,-1.6805388276656668,1.729110884643872,1.292099773214755,0.3663675813226815
pool_alloc_stem_sp1,5,-0.327388220269336,0.327388220269336,0.36209208680435845,0.0985746778862497
pool_turnover_branch_sp1,5,1.0644002218567459,1.0644002218567459,0.49797346925242625,0.15746412887933528
pool_turnover_croot_sp1,5,-2.987343764101353,2.987343764101353,2.6669897741535724,0.7938038830396741
pool_turnover_froot_sp1,5,-1.5952630749741554,1.5952630749741554,1.1070625358214814,0.30914587785732284
pool_turnover_leaf_sp1,5,-0.8019576492166941,0.8281448489189737,0.6216836686201387,0.1696681376313882
pool_turnover_stem_sp1,5,0.281222583197989,0.281222583197989,0.12535360339116491,0.03513225990174274
proj_cover,5,-5.9589543567396515,5.9589543567396515,6.336872218829522,1.9688870118928212
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486046,0.0547312057407581
proj_fire_on,5,4.434768853952876,4.434768853952876,5.398535185163843,1.5742595926183813
proj_mortality,5,5.169405937193293,5.169405937193293,2.865039683571895,0.8941439583097888
proj_thinning_delta,5,21.006350053692707,21.006350053692707,14.783470906300684,4.060635511207284
roth_c_cover_c,5,0.66555259805071,1.0279520885771531,1.7999321519022757,0.5631598646258063
roth_c_dpm_frac_crop,5,-0.017823423335219534,0.08210788892947377,0.1292364784698043,0.031168421480405436
roth_c_dpm_frac_tree,5,3.9268721013921377,3.9268721013921377,2.822855242545735,0.868971464706824
roth_c_moisture_b_slope,5,-1.5854392858984134,1.7024026237745038,3.5588242529740546,1.1841452691743064
roth_c_temp_a1,5,0.5768077738448987,0.5768077738448987,0.6468750473554578,0.2144609960881978
roth_c_temp_a2,5,-5.9351118767864115,5.9351118767864115,5.3656737084525945,1.8578494597964184
thinning_fraction_branch_delta,5,-0.18720317755699925,0.1876067636263606,0.35015900321576693,0.11846122123222914
thinning_fraction_croot_delta,5,-0.0883964696574306,0.0883964696574306,0.14161820253266136,0.0417466349611346
thinning_fraction_froot_delta,5,-0.053178384903998746,0.053178384903998746,0.09412723686150963,0.028090378900747368
thinning_fraction_leaf_delta,5,-0.06094098777286089,0.06131055485725902,0.11704103083623113,0.0368966524135532
thinning_fraction_stem_delta,5,-0.3634106033451052,0.38469352064264456,0.6061232613777233,0.1684028435970689
tree_carbon_sp1,5,-3.7784982942022376,3.797171132958204,2.7492509848392874,0.7881599047490796
tree_nitrogen_branch_sp1,5,0.045761014951975584,0.045761014951975584,0.03910405963308312,0.012365103674187602
tree_nitrogen_croot_sp1,5,0.13589657413269732,0.13589657413269732,0.136859474893212,0.043127761947979515
tree_nitrogen_froot_sp1,5,0.0035739852701536985,0.0035739852701536985,0.0029456858611040843,0.0009703974884974295
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272016,0.2206391858264664
tree_nitrogen_stem_sp1,5,0.00415876039107326,0.00415876039107326,0.003624446291060297,0.0011669605361468085
tree_root_in_top_30,5,-3.4230721119029943,3.4230721119029943,2.3414707127999015,0.7246398442389668
tree_root_to_shoot_sp1,5,-3.9829283828448903,4.037585853090609,3.1967335459054533,0.8468438919819341
cy0,6,0.5833410701411299,0.7418647392371381,1.8901345056408958,0.5743472838034854
clay,6,-1.1607483246699322,1.2000271035306436,1.1831334384493664,0.3238938406911808
temp_ci_delta,6,0.6182292598483421,0.6182292598483421,0.6332203378694315,0.2032876572004827
rain_ci_delta,6,3.0156876615625956,8.80115255316993,11.679504516501666,2.2850323639121917
evap_ci_delta,6,-0.0846139681881243,1.9806785580790538,4.171814255360676,1.191702474064596
ef_N_inputs,6,0.6864057044504509,0.939980169036985,1.0801974007436717,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573003172,0.016301567573003172,0.009909378296540178,0.0030138450609992536
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.035733729260371036
base_sf_qty_scale,6,-0.12171437219275294,0.12171437219275294,0.0600111273860398,0.017457688627474547
proj_lit_qty_scale,6,-0.02528033381847511,0.03407189485572261,0.03319642591867631,0.007223231231522488
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.633779236234993,8.178558017452062,7.043703878596873,2.2195164578569173
tree_wood_dens_sp1,6,-12.95785810546107,13.236655508531873,11.887246149322074,3.4491887025909596
base_cover,6,1.2736128779495945,1.2736128779495945,1.8111948337129216,0.5089110889478786
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.1468986914845578,0.048394043003999875
base_fire_on,6,-0.2935129504250671,0.2935129504250671,0.35755010385943325,0.12236558664062923
base_sf_n_delta,6,-0.012054012840150041,0.012054012840150041,0.005283568101080564,0.0016692262153270476
crop_base_left_delta,6,0.6329020554196407,0.6385603461714989,0.3569350716476043,0.10227243712517892
crop_base_yield_delta,6,0.3670100895870606,0.3694632512028141,0.2744164439795589,0.08163276824787993
crop_carbon_above_sp3,6,0.025116868566421972,0.05292197831784109,0.06255606111553892,0.012019921820949906
crop_carbon_below_sp3,6,0.04219901044705028,0.059573849511453544,0.0705536201902078,0.016648470675745024
crop_intercept_sp3,6,0.011914260141236291,0.04630105126308132,0.06360228401028242,0.012984587157420851
crop_nitrogen_above_sp3,6,-0.01745745069614427,0.05111760481863753,0.086212655914207,0.019159185151934172
crop_nitrogen_below_sp3,6,-0.025458862502681912,0.025458862502681912,0.023336280632615655,0.007674835835084388
crop_carbon_above_sp10,6,0.3497667788922964,0.3497667788922964,0.13278559240141347,0.04365401123470524
crop_carbon_below_sp10,6,0.16899098798222398,0.16899098798222398,0.0828046199801808,0.027608366948254963
crop_intercept_sp10,6,0.2735412485026701,0.2735412485026701,0.13237472101928324,0.04135718188227458
crop_nitrogen_above_sp10,6,-0.04570356913160343,0.04570356913160343,0.029841637006421576,0.008973887083695033
crop_nitrogen_below_sp10,6,-0.023142435699093526,0.02344484071946801,0.029404467166002125,0.008328548589452764
crop_proj_left_delta,6,0.2709654062436053,0.28950668118487266,0.19874308190772447,0.05337808293942954
crop_proj_yield_delta,6,0.4432028928025993,0.4551944600094641,0.3165848998795423,0.09022982479962934
crop_root_in_top_30,6,0.18860933375204572,0.18860933375204572,0.1259793153991944,0.038222576443563805
crop_root_to_shoot_sp3,6,0.06703903053635427,0.0720376695405105,0.08424820994245352,0.025338849279544134
crop_slope_sp3,6,0.01477434166266266,0.05422801059445383,0.07634524650390524,0.01641752141679945
crop_root_to_shoot_sp10,6,0.2821133459776577,0.2821133459776577,0.14012162803354747,0.04689688658406068
crop_slope_sp10,6,0.5783242315092416,0.5783242315092416,0.3518322591176367,0.09474053432425897
cy0_to_ceq_multiplier,6,0.11081726005864992,0.2446805262040656,0.7120166007141672,0.20403624692892933
litter_carbon,6,-0.010072330710740129,0.010072330710740129,0.004422927743082114,0.0012614149495847095
litter_nitrogen,6,0.013982065601878636,0.013982065601878636,0.0072329945211544195,0.0024399858924103665
mortality_fraction_branch_delta,6,-0.11116766969394562,0.11302142821379771,0.09846115317201012,0.025707011164813703
mortality_fraction_croot_delta,6,-0.050467964632104345,0.050467964632104345,0.060116815988037434,0.01699269865343007
mortality_fraction_froot_delta,6,-0.030888995192707613,0.030888995192707613,0.02932736792417877,0.009589101129348477
mortality_fraction_leaf_delta,6,-0.024888065278794412,0.024961231638314853,0.023172140367900176,0.006890548768005723
mortality_fraction_stem_delta,6,-0.19001820992214738,0.19304812446706082,0.1730497513382996,0.056252129969692186
pool_alloc_froot_sp1,6,-1.463874364768488,1.463874364768488,1.0179325467154299,0.31984292424797733
pool_alloc_leaf_sp1,6,-1.2935984651766848,1.3605211738467813,1.140055783354761,0.3161609392847072
pool_alloc_stem_sp1,6,-0.31134455595538213,0.31134455595538213,0.3518214197354245,0.09484679855188481
pool_turnover_branch_sp1,6,1.2412517128759637,1.2412517128759637,0.6176131767692169,0.19552621413536858
pool_turnover_croot_sp1,6,-2.42979832322529,2.42979832322529,2.204039100286207,0.6629219860480516
pool_turnover_froot_sp1,6,-1.3187655160193346,1.3187655160193346,0.9872933103850005,0.2744176445536086
pool_turnover_leaf_sp1,6,-0.6198510092189388,0.6640246485643695,0.5360053512582407,0.1392071819528254
pool_turnover_stem_sp1,6,0.3284517644688921,0.3284517644688921,0.15382120144262562,0.043656817993218376
proj_cover,6,-5.361700020777383,5.361700020777383,5.692670338358906,1.7469720049582567
proj_fire_off,6,0.08966250142734364,0.08966250142734364,0.1345554892863499,0.04568827020844945
proj_fire_on,6,3.7208034381005937,3.7208034381005937,4.037310892321073,1.1603493555113018
proj_mortality,6,5.861896472280428,5.861896472280428,3.423679595208293,1.0798999815362917
proj_thinning_delta,6,23.021856189676825,23.021856189676825,16.04644724984518,4.385789692355611
roth_c_cover_c,6,0.6610957120577293,1.003944207973071,1.7436449460949888,0.5515957787329099
roth_c_dpm_frac_crop,6,-0.22249361765038328,0.22821392229747514,0.12761549182028628,0.03514500778034731
roth_c_dpm_frac_tree,6,3.0563535495147693,3.0563535495147693,2.4802936602681247,0.768278167579792
roth_c_moisture_b_slope,6,-1.5841139312770252,1.6775661837044011,3.471400655556868,1.1659618858651601
roth_c_temp_a1,6,0.5255387765815946,0.5255387765815946,0.6186810094181636,0.20312434221531928
roth_c_temp_a2,6,-5.4967468510918955,5.4967468510918955,5.326960609265501,1.8386734038894303
thinning_fraction_branch_delta,6,-0.13512054643107507,0.1369460235406329,0.2712360159287261,0.09411196200380191
thinning_fraction_croot_delta,6,-0.06833784014365818,0.06833784014365818,0.10973607001592742,0.03236414828374657
thinning_fraction_froot_delta,6,-0.041000673891326785,0.041000673891326785,0.07718908883769156,0.02308038008246405
thinning_fraction_leaf_delta,6,-0.045094218894625726,0.04621314825982052,0.09357461463850655,0.02873082020585531
thinning_fraction_stem_delta,6,-0.2453956524549077,0.27276135396309975,0.42814875445188105,0.11711053904337712
tree_carbon_sp1,6,-3.4390551767315514,3.489185452790564,2.7456181167217295,0.7793684718819933
tree_nitrogen_branch_sp1,6,0.046638466351333195,0.046638466351333195,0.0395104330278456,0.012480371562883529
tree_nitrogen_croot_sp1,6,0.14021323567244395,0.14021323567244395,0.1436342646842275,0.04523570449721502
tree_nitrogen_froot_sp1,6,0.0036930597686625323,0.0036930597686625323,0.003117152493422051,0.0010328713865811595
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472413,0.23001123435437934
tree_nitrogen_stem_sp1,6,0.004168271153757891,0.004168271153757891,0.0035608393742101005,0.0011486944358896987
tree_root_in_top_30,6,-2.8750237140488952,2.8750237140488952,2.064847874510463,0.6316541810633461
tree_root_to_shoot_sp1,6,-3.469655001755851,3.555342558626232,2.992792930405218,0.7831129869258431
cy0,7,0.558808189428382,0.7581724375008712,1.8237703971440689,0.5514789954223347
clay,7,-1.2151717896392333,1.2432208672255418,1.2479867341166606,0.3430651479548082
temp_ci_delta,7,0.5414515945201183,0.5414515945201183,0.6028988450092029,0.19896876948985462
rain_ci_delta,7,3.133518647896427,8.235580556471573,11.183420801790795,2.277314590537237
evap_ci_delta,7,-0.10317763268327688,1.814122459066135,3.863065690849208,1.0808528310378263
ef_N_inputs,7,0.72977685922036,0.9780156107467318,1.1307296793671548,0.28129397506856485
volatile_frac_organic_fertiliser,7,-0.016301567573003432,0.016301567573003432,0.009909378296540173,0.0030138450609993555
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693592,0.035733729260370904
base_sf_qty_scale,7,-0.1217143721927529,0.1217143721927529,0.06001112738604029,0.017457688627474717
proj_lit_qty_scale,7,-0.01794809447077684,0.02834806228209382,0.029954365069050266,0.006025243550665293
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.787616001116318,7.291797335515781,8.142440602980718,1.9778424267126702
tree_wood_dens_sp1,7,-7.846240792497001,12.246536832221096,14.536672051878266,3.329708719218997
base_cover,7,1.2064923810822399,1.2064923810822399,1.6948250580017017,0.4769693814684936
base_fire_off,7,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.048394043003999763
