parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5153684647917295,0.5244738155052261,0.903187958841702,0.24826264394505457
tree_carbon_sp1,4,-3.8848008852837177,3.8848008852837177,2.4805488003346725,0.7416921024905211
tree_nitrogen_branch_sp1,4,0.04494515405398124,0.04494515405398124,0.038784964969335915,0.012274833945928947
tree_nitrogen_croot_sp1,4,0.13180026908037823,0.13180026908037823,0.13055823792234894,0.04116945057529841
tree_nitrogen_froot_sp1,4,0.003462251855360349,0.003462251855360349,0.0027870051523955696,0.0009122495977142829
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585478,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790071143,0.004154746790071143,0.003704725175472936,0.0011900205292163432
tree_root_in_top_30,4,-3.4643536462159963,3.4643536462159963,2.208962266428606,0.7019534745538126
tree_root_to_shoot_sp1,4,-4.02054396320842,4.040517923510385,2.9804558236661673,0.8145535838215338
cy0,5,0.08702696622441933,0.6512659443342188,1.0192124697813032,0.2619842153634869
clay,5,-1.1208157447345903,1.1208157447345903,0.9593293240664238,0.2799477447486752
temp_ci_delta,5,1.349672425323082,1.349672425323082,0.9115887112151527,0.2919649372295699
rain_ci_delta,5,0.550288879035857,0.677388450266623,0.7021321960057973,0.20168755707344171
evap_ci_delta,5,-0.19460338305703415,0.1998927961022591,0.47334536322159876,0.13341214844631824
ef_N_inputs,5,0.7093831237218671,0.9233551208926751,1.03267264887518,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573002666,0.016301567573002666,0.009909378296539182,0.0030138450609990676
volatile_frac_synthetic_fertiliser,5,0.21208655635002044,0.21208655635002044,0.11442689071693567,0.0357337292603708
base_sf_qty_scale,5,-0.12171437219275387,0.12171437219275387,0.06001112738604052,0.017457688627474734
proj_lit_qty_scale,5,-0.01792191007475532,0.027100933534722205,0.028927187714651435,0.007201060949594059
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.198394056166689,7.621702215324961,6.507748632766443,2.063512699124434
tree_wood_dens_sp1,5,-12.689777308912042,12.867041813910058,11.201578613232103,3.235004066174871
base_cover,5,2.057338839697522,2.0911955467113,1.3142682566347843,0.34515653672063595
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.14689869148455795,0.04839404300399993
base_fire_on,5,-0.27785346626029195,0.27785346626029195,0.32494647254050985,0.10466795507190672
base_sf_n_delta,5,-0.012054012840149559,0.012054012840149559,0.005283568101080289,0.0016692262153269366
crop_base_left_delta,5,0.5664232996551323,0.5705772423896881,0.3159703316127775,0.09038938118550298
crop_base_yield_delta,5,0.2943696105565907,0.29737558865173225,0.20152171703476993,0.06005422829649715
crop_carbon_above_sp3,5,0.02076554351410022,0.050341714110260075,0.05930283237966912,0.01014818295853267
crop_carbon_below_sp3,5,0.035210130186268354,0.04230034797155411,0.04213966942833438,0.01011156791356871
crop_intercept_sp3,5,0.011033476015610616,0.04776884625682865,0.06251158565389141,0.012965581272931575
crop_nitrogen_above_sp3,5,-0.017457450696144912,0.05111760481863783,0.08621265591420639,0.019159185151934006
crop_nitrogen_below_sp3,5,-0.02545886250268196,0.02545886250268196,0.02333628063261636,0.00767483583508463
crop_carbon_above_sp10,5,0.014144444035572195,0.08298655801877773,0.11336956625240312,0.022359440196573627
crop_carbon_below_sp10,5,-0.001621636315106717,0.036557389695005396,0.04803679517125719,0.00962873396483623
crop_intercept_sp10,5,-0.004809322103537139,0.055251282923096966,0.07287205472600691,0.012042200029209723
crop_nitrogen_above_sp10,5,-0.0030397809687652487,0.027174888300814805,0.04210209628446537,0.00913127360521208
crop_nitrogen_below_sp10,5,-0.0029833325486300242,0.012934676353155417,0.02203418797897854,0.005081015820979157
crop_proj_left_delta,5,-0.4075627027500343,0.41464055730230465,0.26014991996265613,0.07779997304415713
crop_proj_yield_delta,5,-0.2624677894386021,0.2746813753031009,0.23065778352185348,0.061508037826323685
crop_root_in_top_30,5,0.024433522156670245,0.04322005506358455,0.06379538964280897,0.01664519721981695
crop_root_to_shoot_sp3,5,0.054692442413779574,0.05964776233351199,0.06914960797522732,0.021096720753922268
crop_slope_sp3,5,0.006522849517977746,0.0472138648948551,0.06447979322459685,0.01337069665263655
crop_root_to_shoot_sp10,5,-9.99695403240075e-05,0.0466890043375026,0.06413533303520003,0.013723146851565064
crop_slope_sp10,5,0.010218379095299246,0.12153615184698371,0.15953139516986561,0.03228710487105873
cy0_to_ceq_multiplier,5,0.1531457650470199,0.3407215587161478,0.5837549366850197,0.15273992349044666
litter_carbon,5,-0.009304542735761734,0.009304542735761734,0.004163008401957599,0.001125238895272572
litter_nitrogen,5,0.013982065601877636,0.013982065601877636,0.007232994521155295,0.002439985892410737
mortality_fraction_branch_delta,5,-0.09254135418312223,0.09394806817027879,0.06973735189247993,0.018173238022966203
mortality_fraction_croot_delta,5,-0.04419164463798573,0.04419164463798573,0.04292224427843568,0.012341712172971404
mortality_fraction_froot_delta,5,-0.027491359147767687,0.027491359147767687,0.021232240747908974,0.006604692432124635
mortality_fraction_leaf_delta,5,-0.02494852841104609,0.025299441575722392,0.021823777406908912,0.006516020245651501
mortality_fraction_stem_delta,5,-0.1922841685874146,0.1951325919763375,0.1654378169843516,0.05148144988534469
pool_alloc_froot_sp1,5,-1.3553336885886593,1.3553336885886593,0.9478081246100947,0.3075478535471857
pool_alloc_leaf_sp1,5,-1.2701780651293766,1.3365956516562023,1.0231377201750136,0.2859890627756123
pool_alloc_stem_sp1,5,-0.2872328868189219,0.2872328868189219,0.3491291043526797,0.09781784531121011
pool_turnover_branch_sp1,5,1.1116482899651734,1.1116482899651734,0.5366625044271424,0.1710737808711522
pool_turnover_croot_sp1,5,-2.0899412663048182,2.0899412663048182,1.8923993837706703,0.5500344996027537
pool_turnover_froot_sp1,5,-1.0469621133470548,1.0469621133470548,0.5326942334796027,0.15856311549296562
pool_turnover_leaf_sp1,5,-0.5113705187090425,0.5526565747693597,0.4663484546737389,0.1291116102554127
pool_turnover_stem_sp1,5,0.29268225142477533,0.29268225142477533,0.1313261428080803,0.036962407788618944
proj_cover,5,-8.120807094535065,8.120807094535065,3.91070476361395,1.1596801196317448
proj_fire_off,5,0.12581089608435272,0.12581089608435272,0.17303529712486063,0.054731205740758175
proj_fire_on,5,3.8846493783467944,3.8846493783467944,3.9540150656251134,1.18164854391219
proj_mortality,5,5.188313404825451,5.188313404825451,2.8805651053710544,0.9010626954948355
proj_thinning_delta,5,21.016430166361594,21.016430166361594,14.73285849265039,4.026155318292879
roth_c_cover_c,5,0.7515173964534478,1.322599217270957,1.6823135687279036,0.42802724710611856
roth_c_dpm_frac_crop,5,-0.022813713627723785,0.06454186237823575,0.11469493467827582,0.03302158596495575
roth_c_dpm_frac_tree,5,2.728837524097025,2.728837524097025,2.1189340736662934,0.624396666365576
roth_c_moisture_b_slope,5,-1.0137753901377775,1.107880801432387,0.8860533291232241,0.2375812602162769
roth_c_temp_a1,5,1.0123294777271117,1.0123294777271117,0.5121246828380779,0.16878831514478154
roth_c_temp_a2,5,-7.97585438183808,7.97585438183808,3.8488898812362216,1.267382036630852
thinning_fraction_branch_delta,5,-0.13863528439685407,0.1415963758166367,0.2789378502227761,0.08564963113499029
thinning_fraction_croot_delta,5,-0.059817266486548115,0.059817266486548115,0.0921615148186718,0.027786646358155687
thinning_fraction_froot_delta,5,-0.03615485644792266,0.03615485644792266,0.05574045457129727,0.016289218135011198
thinning_fraction_leaf_delta,5,-0.04053847708746648,0.04127029398116396,0.07743107182669215,0.025777578387656774
thinning_fraction_stem_delta,5,-0.33827414891499974,0.3578400672311713,0.6452313260015524,0.1731263917169861
tree_carbon_sp1,5,-3.273153305636505,3.30194854755362,2.4016757055295535,0.7063954578790083
tree_nitrogen_branch_sp1,5,0.04576101495197567,0.04576101495197567,0.03910405963308293,0.012365103674187491
tree_nitrogen_croot_sp1,5,0.1358965741326966,0.1358965741326966,0.13685947489321215,0.043127761947979654
tree_nitrogen_froot_sp1,5,0.0035739852701541647,0.0035739852701541647,0.0029456858611035825,0.000970397488497201
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403271992,0.22063918582646572
tree_nitrogen_stem_sp1,5,0.00415876039107371,0.00415876039107371,0.003624446291059909,0.0011669605361467003
tree_root_in_top_30,5,-2.532482270035401,2.532482270035401,1.7406214054718716,0.5380781586089675
tree_root_to_shoot_sp1,5,-3.1731043755641624,3.272397554843883,2.6632202524709307,0.7042935096465007
cy0,6,0.12510120979898826,0.6590115631115117,1.0740046839542114,0.27948618297450023
clay,6,-1.0896993190965434,1.0896993190965434,0.9463327898350483,0.27707663713762687
temp_ci_delta,6,1.1529362976701463,1.1529362976701463,0.9092251676068068,0.3007606654882521
rain_ci_delta,6,0.4926726439849176,0.5905972128291659,0.6359454512739191,0.18792835510602912
evap_ci_delta,6,-0.16431631892846346,0.17267980813301137,0.4083498804241537,0.11481850065150452
ef_N_inputs,6,0.6864057044504502,0.939980169036985,1.0801974007436719,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.016301567573002863,0.016301567573002863,0.009909378296539961,0.0030138450609992332
volatile_frac_synthetic_fertiliser,6,0.2120865563500213,0.2120865563500213,0.11442689071693617,0.03573372926037103
base_sf_qty_scale,6,-0.12171437219275298,0.12171437219275298,0.06001112738603994,0.017457688627474637
proj_lit_qty_scale,6,-0.010194304759616229,0.022462319742135188,0.025728083568620327,0.005331345231103052
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.258203287631067,7.006197928214493,6.526424946803254,1.9399928477342196
tree_wood_dens_sp1,6,-10.654614743164421,11.28848716554783,11.503152867017953,3.1767103964942645
base_cover,6,1.9840936433276866,2.0020525431808407,1.2458858927224674,0.34142553076044624
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.1468986914845587,0.04839404300400019
base_fire_on,6,-0.26365385022848276,0.26365385022848276,0.29175631390224804,0.093900732076094
base_sf_n_delta,6,-0.012054012840149392,0.012054012840149392,0.005283568101080174,0.0016692262153268785
crop_base_left_delta,6,0.5038160774419465,0.5111318292909118,0.2867609096896543,0.08010792609874659
crop_base_yield_delta,6,0.2402061480406163,0.2457012647902243,0.17708763614325376,0.05056611806573735
crop_carbon_above_sp3,6,0.017968609749454235,0.04453629768133131,0.052490420656432155,0.008809427670590687
crop_carbon_below_sp3,6,0.030234582903230695,0.03776655215759224,0.038142736123691484,0.00852045825682602
crop_intercept_sp3,6,0.009361092691660971,0.04228285399766825,0.05581707517974058,0.011583451719667907
crop_nitrogen_above_sp3,6,-0.017457450696143895,0.051117604818636954,0.08621265591420668,0.019159185151934134
crop_nitrogen_below_sp3,6,-0.025458862502682023,0.025458862502682023,0.023336280632614982,0.007674835835084165
crop_carbon_above_sp10,6,0.3198057355569411,0.3198057355569411,0.122018209660223,0.04035326863185349
crop_carbon_below_sp10,6,0.16003723092066593,0.16003723092066593,0.0811568802592035,0.02612522590940476
crop_intercept_sp10,6,0.2457842619542096,0.2457842619542096,0.10758510229524351,0.03450853845117089
crop_nitrogen_above_sp10,6,-0.045703569131604165,0.045703569131604165,0.029841637006421787,0.008973887083694952
crop_nitrogen_below_sp10,6,-0.0231424356990932,0.023444840719467685,0.029404467166002583,0.008328548589452974
crop_proj_left_delta,6,0.3293533682397773,0.33759613863200394,0.22798159405559196,0.06624610680570543
crop_proj_yield_delta,6,0.4916904026878541,0.4953648380151128,0.3285323004468079,0.10056425830789023
crop_root_in_top_30,6,0.16362186845292662,0.16362186845292662,0.09195795696271321,0.0278223781513066
crop_root_to_shoot_sp3,6,0.047239873276293184,0.0518363872814457,0.06100707659331368,0.0187282366649207
crop_slope_sp3,6,0.0038246802931042713,0.04161623516541701,0.05685961837155614,0.011843992433839403
crop_root_to_shoot_sp10,6,0.24699619638691733,0.24699619638691733,0.1102337010142592,0.03522868004140616
crop_slope_sp10,6,0.5257918092005243,0.5257918092005243,0.31136921389001465,0.08162408342404018
cy0_to_ceq_multiplier,6,0.11131597326048175,0.32259986123860523,0.5628746134282507,0.15560308856970403
litter_carbon,6,-0.007989037219754757,0.007989037219754757,0.0035020767259396676,0.0009435261798982311
litter_nitrogen,6,0.013982065601877869,0.013982065601877869,0.007232994521154535,0.002439985892410437
mortality_fraction_branch_delta,6,-0.06793470049220061,0.07059095862824158,0.05539010916212155,0.013299621405923875
mortality_fraction_croot_delta,6,-0.03472077395797422,0.03472077395797422,0.03378392175037851,0.009572961696649443
mortality_fraction_froot_delta,6,-0.022088439667196303,0.022088439667196303,0.017836374385041327,0.00550126142076975
mortality_fraction_leaf_delta,6,-0.01773112285678901,0.018454732317988193,0.018063809422121876,0.005277310317900536
mortality_fraction_stem_delta,6,-0.14896909699724498,0.15463525359166463,0.13968206882912534,0.042647545900654185
pool_alloc_froot_sp1,6,-1.11456008635709,1.11456008635709,0.839623612481736,0.2730307568975049
pool_alloc_leaf_sp1,6,-0.8888017362970546,0.992371831857683,0.8179351809295904,0.20747067618228604
pool_alloc_stem_sp1,6,-0.2730699963795377,0.2731931338408188,0.34097376141228003,0.09467615426808486
pool_turnover_branch_sp1,6,1.2704440663640537,1.2704440663640537,0.6469930458272452,0.20559473913514095
pool_turnover_croot_sp1,6,-1.5734574855079182,1.5734574855079182,1.4465894738148584,0.43138781113137803
pool_turnover_froot_sp1,6,-0.7953321850865904,0.7953321850865904,0.4401650832778571,0.1318421094949628
pool_turnover_leaf_sp1,6,-0.34086673941405266,0.40411549982866823,0.38266199506032367,0.09717644503404033
pool_turnover_stem_sp1,6,0.3345683982378148,0.3345683982378148,0.15765785655308828,0.044785885617597214
proj_cover,6,-7.177361721387127,7.177361721387127,3.83307045546989,1.162290612604641
proj_fire_off,6,0.08966250142734358,0.08966250142734358,0.13455548928634992,0.04568827020844946
proj_fire_on,6,3.2466639910701005,3.2466639910701005,2.83142209453733,0.8328579654765562
proj_mortality,6,5.812599122095862,5.812599122095862,3.417679571817868,1.078594614091377
proj_thinning_delta,6,22.695200010998242,22.695200010998242,15.729296180377148,4.275714882745788
roth_c_cover_c,6,0.7347440557052436,1.25975308130819,1.6367080274568655,0.4247804314892578
roth_c_dpm_frac_crop,6,-0.21785960213204328,0.21785960213204328,0.11517501213629819,0.03811241726776401
roth_c_dpm_frac_tree,6,1.8991387464677554,1.8991387464677554,1.6716562163719124,0.4848030713530313
roth_c_moisture_b_slope,6,-0.8698219931161268,0.955037455123134,0.8160064419043389,0.22200307368205582
roth_c_temp_a1,6,0.8569589214030247,0.8569589214030247,0.5376154317788838,0.17792893501551812
roth_c_temp_a2,6,-6.88728401388853,6.88728401388853,3.7632006072442,1.2235693507616825
thinning_fraction_branch_delta,6,-0.0899930843232721,0.09471993125512575,0.18757890206087538,0.05722675657068218
thinning_fraction_croot_delta,6,-0.04217447844380012,0.04217447844380012,0.06662781186961897,0.02019113028359547
thinning_fraction_froot_delta,6,-0.024612284219824095,0.024612284219824095,0.03861970773374953,0.011349000236032797
thinning_fraction_leaf_delta,6,-0.025282003135918118,0.026774980821783166,0.05354050674755875,0.01756256755570719
thinning_fraction_stem_delta,6,-0.2249833817313808,0.25180449434958924,0.4677608290254584,0.12218318599456224
tree_carbon_sp1,6,-2.9578053732406078,3.045079366368422,2.396480201133178,0.6822002049758663
tree_nitrogen_branch_sp1,6,0.04663846635133222,0.04663846635133222,0.03951043302784542,0.012480371562883286
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.14363426468422755,0.04523570449721499
tree_nitrogen_froot_sp1,6,0.0036930597686621824,0.0036930597686621824,0.0031171524934221696,0.0010328713865811747
tree_nitrogen_leaf_sp1,6,0.8680472652220717,0.8680472652220717,0.7818059823472412,0.23001123435437928
tree_nitrogen_stem_sp1,6,0.0041682711537581905,0.0041682711537581905,0.0035608393742100363,0.0011486944358897
tree_root_in_top_30,6,-2.011623512199109,2.011623512199109,1.4926063703089052,0.45582791853968296
tree_root_to_shoot_sp1,6,-2.7170780110268558,2.881885090391255,2.558764590586864,0.6692722578215449
cy0,7,0.15687716755232936,0.6636752043506241,1.1245799894971646,0.29797410564023136
clay,7,-1.1177425499614273,1.1177425499614273,0.9797435356784541,0.28684743670403534
temp_ci_delta,7,0.9820626356732559,0.9820626356732559,0.850327907545951,0.28658653659773137
rain_ci_delta,7,0.4222188417706489,0.5114123932927466,0.5679716532207363,0.16541601455972144
evap_ci_delta,7,-0.13681436777207662,0.1460601368986171,0.35025444218657636,0.09830246889619261
ef_N_inputs,7,0.7297768592203594,0.9780156107467313,1.130729679367156,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.01630156757300303,0.01630156757300303,0.009909378296539909,0.00301384506099933
volatile_frac_synthetic_fertiliser,7,0.2120865563500205,0.2120865563500205,0.1144268907169363,0.03573372926037097
base_sf_qty_scale,7,-0.1217143721927529,0.1217143721927529,0.06001112738604054,0.017457688627474842
proj_lit_qty_scale,7,-0.004912588549437757,0.019746291789335457,0.023601106831825622,0.004176324171754004
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.5497014187768,6.710586118629946,7.742394409004492,1.6570132023036614
tree_wood_dens_sp1,7,-5.688931811456383,11.350066808761415,14.1420497258157,2.9676562636494785
base_cover,7,1.9235807093078983,1.9235807093078983,1.210408163887739,0.3468077017824129
