parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6189095543139614,0.6204827333936309,1.1332912882809905,0.3106708199719763
tree_carbon_sp1,4,-4.376907739703607,4.376907739703607,2.8024241072412517,0.8284613239884121
tree_nitrogen_branch_sp1,4,0.04494515405398037,0.04494515405398037,0.03878496496933687,0.01227483394592915
tree_nitrogen_croot_sp1,4,0.13180026908037829,0.13180026908037829,0.13055823792234983,0.041169450575298715
tree_nitrogen_froot_sp1,4,0.0034622518553593996,0.0034622518553593996,0.0027870051523939243,0.0009122495977137626
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585478,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071368,0.004154746790071368,0.0037047251754737257,0.001190020529216551
tree_root_in_top_30,4,-4.17838261162177,4.17838261162177,2.7297255148637087,0.8475279836522187
tree_root_to_shoot_sp1,4,-4.612354941948914,4.628925065496551,3.256761214821151,0.8928396789038718
cy0,5,0.2803256078867335,0.8570965834485944,1.3713634065569995,0.3233541089560232
clay,5,-1.0850161796408375,1.1107871577755035,1.0278819460789914,0.29721367534742243
temp_ci_delta,5,1.4630088485798023,1.4630088485798023,0.8948309579923965,0.28602850604329144
rain_ci_delta,5,3.4503327837386926,3.6109466697308603,4.7873787919264394,1.4339281683776721
evap_ci_delta,5,-0.34177262519390456,0.3598285921102141,0.9825045838432314,0.3126468280441997
ef_N_inputs,5,0.7093831237218657,0.9233551208926738,1.032672648875179,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573002874,0.016301567573002874,0.009909378296539291,0.0030138450609991725
volatile_frac_synthetic_fertiliser,5,0.21208655635002072,0.21208655635002072,0.11442689071693603,0.03573372926037097
base_sf_qty_scale,5,-0.12171437219275294,0.12171437219275294,0.06001112738604037,0.01745768862747468
proj_lit_qty_scale,5,-0.032901601439937436,0.03818758622278242,0.036824593439111375,0.010431158972964885
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.758467798298188,9.082358921831746,7.11007208721048,2.36725169336195
tree_wood_dens_sp1,5,-15.33862735157312,15.429271450678124,11.906568345348143,3.517981719268082
base_cover,5,1.7057638452453265,1.7057638452453265,1.0468848112635996,0.30706733937845776
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455806,0.04839404300399997
base_fire_on,5,-0.31675179665266545,0.31675179665266545,0.39932677338419503,0.1333480776601206
base_sf_n_delta,5,-0.012054012840149208,0.012054012840149208,0.0052835681010807755,0.001669226215326971
crop_base_left_delta,5,0.7273984109710845,0.7314663244203272,0.4241147319014785,0.12489886207014111
crop_base_yield_delta,5,0.4285746304043817,0.4285746304043817,0.2851723131246197,0.08977111881887125
crop_carbon_above_sp3,5,0.038540016350870565,0.07468961049959533,0.09313434756390745,0.0200842605718923
crop_carbon_below_sp3,5,0.051868995541521745,0.07843203670363867,0.09268694592839441,0.018870087357937045
crop_intercept_sp3,5,0.022963032682835206,0.06728527075968363,0.09150774275599734,0.02015430505380823
crop_nitrogen_above_sp3,5,-0.017457450696144745,0.05111760481863794,0.08621265591420649,0.019159185151933815
crop_nitrogen_below_sp3,5,-0.025458862502682523,0.025458862502682523,0.023336280632616134,0.007674835835084488
crop_carbon_above_sp10,5,0.01889312188099641,0.11182597922285882,0.15304221431420792,0.029996626759096614
crop_carbon_below_sp10,5,-0.002405381420095534,0.04890697873066632,0.06346694493989097,0.011647076136496166
crop_intercept_sp10,5,-0.00105902108465743,0.0757608104675765,0.10416771483649774,0.018579319422707945
crop_nitrogen_above_sp10,5,-0.0030397809687646078,0.02717488830081529,0.042102096284464915,0.009131273605211643
crop_nitrogen_below_sp10,5,-0.002983332548630453,0.012934676353155889,0.02203418797897808,0.005081015820978846
crop_proj_left_delta,5,-0.517441694440026,0.5243862970245834,0.35835802489219265,0.1113637619671107
crop_proj_yield_delta,5,-0.386741956718469,0.39293750509400055,0.3436174790423147,0.09981097220106847
crop_root_in_top_30,5,0.04057742231531487,0.06930932416368767,0.10068951946167097,0.0256575915969609
crop_root_to_shoot_sp3,5,0.07633865608765873,0.09403044715946565,0.10959682504087502,0.029330602378308885
crop_slope_sp3,5,0.012158408500087503,0.06995000675060403,0.09429816538161455,0.019060907026387547
crop_root_to_shoot_sp10,5,0.002824663800693113,0.06515467138633928,0.0920441721517583,0.019597924432857294
crop_slope_sp10,5,0.03029612088221064,0.1646958980083622,0.2260449277139131,0.0459768203253412
cy0_to_ceq_multiplier,5,0.07869438861209173,0.22290885905375749,0.4431369096262393,0.11503980087014883
litter_carbon,5,-0.011938857182433071,0.011938857182433071,0.0059303265828545134,0.0017452789227400593
litter_nitrogen,5,0.013982065601876915,0.013982065601876915,0.007232994521154761,0.0024399858924105764
mortality_fraction_branch_delta,5,-0.12315496485761981,0.12398634822707451,0.10033673545005085,0.026426528651638897
mortality_fraction_croot_delta,5,-0.056803012255604,0.056803012255604,0.05894165825918374,0.017036195435850124
mortality_fraction_froot_delta,5,-0.03538430828731694,0.03538430828731694,0.029421074180480716,0.009173548877666565
mortality_fraction_leaf_delta,5,-0.03262469268578795,0.03262469268578795,0.02688472430706943,0.008383603573330279
mortality_fraction_stem_delta,5,-0.23684683631919815,0.23720842626800032,0.19308525465103626,0.06366788298404659
pool_alloc_froot_sp1,5,-1.6859790122627145,1.6859790122627145,1.192983510158868,0.3792233399632763
pool_alloc_leaf_sp1,5,-1.731136302882176,1.782805132762314,1.4173445160884948,0.3995285264911464
pool_alloc_stem_sp1,5,-0.327079527925218,0.327079527925218,0.3882523104543813,0.10706830990536037
pool_turnover_branch_sp1,5,1.0687478239473922,1.0687478239473922,0.5156548075468316,0.1633700011093612
pool_turnover_croot_sp1,5,-2.8041422159331857,2.8041422159331857,2.4382393629759207,0.7292892956886127
pool_turnover_froot_sp1,5,-1.45596290260228,1.45596290260228,0.9702217486177772,0.28313108878504206
pool_turnover_leaf_sp1,5,-0.7633250000143097,0.7969056948161976,0.676431130244393,0.19487275076992053
pool_turnover_stem_sp1,5,0.28236153097578837,0.28236153097578837,0.12803226987244162,0.035725206532644015
proj_cover,5,-9.495018038406966,9.495018038406966,4.9729525027008465,1.4746935143033892
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486043,0.05473120574075805
proj_fire_on,5,4.233386625445624,4.233386625445624,4.823921988049023,1.4359799773693522
proj_mortality,5,5.169657942363008,5.169657942363008,2.8613514523451955,0.8924486664067323
proj_thinning_delta,5,20.90637907766247,20.90637907766247,14.514282696777814,3.9931659516891145
roth_c_cover_c,5,0.7884660542469177,1.022399000629247,1.1420032362061943,0.32516860738990033
roth_c_dpm_frac_crop,5,-0.03288874342334348,0.11608392264858988,0.19618257438813508,0.053785096600190735
roth_c_dpm_frac_tree,5,3.8170087036893747,3.8170087036893747,3.0257335903143807,0.9362292965883048
roth_c_moisture_b_slope,5,-3.1955405853118313,3.345036758806392,3.046640070422416,0.956406759932691
roth_c_temp_a1,5,0.9818456044879991,0.9818456044879991,0.4568540410455183,0.1559386931613827
roth_c_temp_a2,5,-7.648534083671682,7.648534083671682,3.869286722033541,1.2992951228364533
thinning_fraction_branch_delta,5,-0.21586302120934878,0.21586302120934878,0.47187534969508493,0.14733810175423717
thinning_fraction_croot_delta,5,-0.08080710548695921,0.08080710548695921,0.12861664294987332,0.039201941013704306
thinning_fraction_froot_delta,5,-0.053906634503290043,0.053906634503290043,0.09509184813811752,0.027242491338681764
thinning_fraction_leaf_delta,5,-0.05936181766363047,0.059972702817376565,0.11744540936111636,0.03740678321513521
thinning_fraction_stem_delta,5,-0.46259460292970866,0.47574556382151945,0.9364735508786437,0.25097234206194186
tree_carbon_sp1,5,-3.82724271466247,3.8495990707669625,2.7671709744034496,0.8106638495475087
tree_nitrogen_branch_sp1,5,0.045761014951975196,0.045761014951975196,0.03910405963308231,0.012365103674187266
tree_nitrogen_croot_sp1,5,0.13589657413269687,0.13589657413269687,0.13685947489321196,0.04312776194797949
tree_nitrogen_froot_sp1,5,0.0035739852701541564,0.0035739852701541564,0.0029456858611043514,0.0009703974884975911
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272008,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391073818,0.004158760391073818,0.0036244462910599877,0.0011669605361467289
tree_root_in_top_30,5,-3.338701409645836,3.338701409645836,2.3665814934600684,0.7142455323535216
tree_root_to_shoot_sp1,5,-3.8167235172679965,3.8831267240830307,2.9124064756890737,0.7749410307038458
cy0,6,0.26878589506202916,0.802607065922454,1.2845681535560565,0.30574323560160055
clay,6,-1.0345389394976192,1.080801944339948,1.0048984589274865,0.28611945532844757
temp_ci_delta,6,1.3941703694410101,1.3941703694410101,0.9885888514222324,0.3340870422409201
rain_ci_delta,6,3.5903622633739425,3.7543701704399277,5.149479575919717,1.5399231997043632
evap_ci_delta,6,-0.3756370874916719,0.39399377197666696,1.129282644285416,0.3600900215421832
ef_N_inputs,6,0.68640570445045,0.9399801690369852,1.0801974007436714,0.26651445328001094
volatile_frac_organic_fertiliser,6,-0.0163015675730031,0.0163015675730031,0.009909378296538845,0.0030138450609990403
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693564,0.03573372926037089
base_sf_qty_scale,6,-0.12171437219275312,0.12171437219275312,0.06001112738603996,0.017457688627474655
proj_lit_qty_scale,6,-0.023574700256944393,0.03130540312539372,0.03319566320166963,0.008428677171146407
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.758128381442053,8.289224983965198,7.127771322558673,2.2628388447026504
tree_wood_dens_sp1,6,-13.37047792944289,13.772144749124973,12.311752029805959,3.5131366920016522
base_cover,6,1.562997755888736,1.562997755888736,0.9760105291993884,0.28833247438516235
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.1468986914845588,0.04839404300400024
base_fire_on,6,-0.298044938753543,0.298044938753543,0.3565591450457704,0.11865920158329972
base_sf_n_delta,6,-0.012054012840150525,0.012054012840150525,0.005283568101080821,0.0016692262153271376
crop_base_left_delta,6,0.6497265350384179,0.6550201424026039,0.3900343179294672,0.11397526229355646
crop_base_yield_delta,6,0.3607620793493283,0.36119651175617934,0.25449418048932326,0.0794129278282069
crop_carbon_above_sp3,6,0.029852701161011,0.0625975080834361,0.07538758054142204,0.015249394334793493
crop_carbon_below_sp3,6,0.049249843810707405,0.07172741299376466,0.08537063506758813,0.018108961028542335
crop_intercept_sp3,6,0.01967410128923324,0.05885211609888079,0.08123632243899266,0.018380846273629195
crop_nitrogen_above_sp3,6,-0.017457450696144516,0.051117604818637696,0.08621265591420699,0.01915918515193417
crop_nitrogen_below_sp3,6,-0.02545886250268174,0.02545886250268174,0.02333628063261494,0.007674835835084012
crop_carbon_above_sp10,6,0.3530094470549224,0.3530094470549224,0.13833661257532645,0.04447144530801165
crop_carbon_below_sp10,6,0.17176955586768633,0.17176955586768633,0.09003769496015207,0.02965058119041307
crop_intercept_sp10,6,0.2737930494583479,0.2737930494583479,0.12217488029971264,0.03864847338467877
crop_nitrogen_above_sp10,6,-0.0457035691316028,0.0457035691316028,0.029841637006421617,0.008973887083695072
crop_nitrogen_below_sp10,6,-0.02314243569909345,0.023444840719467935,0.029404467166002184,0.008328548589452924
crop_proj_left_delta,6,0.2913591117217965,0.30366197183846433,0.21143472877963054,0.06033783873298853
crop_proj_yield_delta,6,0.4443129177309867,0.462451329135494,0.33661973860906536,0.09378587797700529
crop_root_in_top_30,6,0.19348350585669574,0.19348350585669574,0.13535006334537297,0.041236112949322334
crop_root_to_shoot_sp3,6,0.06407238120762218,0.08088639349694991,0.09389680881008435,0.024536366373197834
crop_slope_sp3,6,0.00933834559270362,0.06380613325778894,0.08725796635252782,0.01789392533913961
crop_root_to_shoot_sp10,6,0.2735695176801431,0.2735695176801431,0.13445290184904163,0.04541248774979806
crop_slope_sp10,6,0.5942465542965014,0.5942465542965014,0.35189146798701043,0.09458099140695628
cy0_to_ceq_multiplier,6,0.06039389846951339,0.19152553524351432,0.3630096442893277,0.09449835745948272
litter_carbon,6,-0.010266387690263301,0.010266387690263301,0.0052588993401543015,0.0015539916051052292
litter_nitrogen,6,0.013982065601877485,0.013982065601877485,0.007232994521154736,0.002439985892410501
mortality_fraction_branch_delta,6,-0.09599872868052436,0.09821318947085078,0.08390421283133707,0.020713757074286472
mortality_fraction_croot_delta,6,-0.04649240899496173,0.04649240899496173,0.048810390732063766,0.014009051022186187
mortality_fraction_froot_delta,6,-0.029854362598994173,0.029854362598994173,0.026116829559629087,0.008107950187477354
mortality_fraction_leaf_delta,6,-0.025018184408166465,0.025338427106425455,0.023228724969780137,0.007156117121876942
mortality_fraction_stem_delta,6,-0.19245268168699628,0.19501741592425573,0.16881783523422075,0.05566226119085823
pool_alloc_froot_sp1,6,-1.4310193178745523,1.4310193178745523,1.092746096494204,0.34560859343739336
pool_alloc_leaf_sp1,6,-1.3568323757138474,1.4495661363973693,1.2331968688307773,0.3297170466015025
pool_alloc_stem_sp1,6,-0.3118821897533019,0.3118821897533019,0.3790029565058322,0.1035916621397212
pool_turnover_branch_sp1,6,1.2443608801677644,1.2443608801677644,0.629817847043112,0.1992645445575288
pool_turnover_croot_sp1,6,-2.2467801928110354,2.2467801928110354,1.9664284307924738,0.6004337638488676
pool_turnover_froot_sp1,6,-1.1877346968434124,1.1877346968434124,0.8686727025674242,0.25723694516940754
pool_turnover_leaf_sp1,6,-0.5854339645571622,0.6411486919688294,0.6002459138804694,0.16711245171690697
pool_turnover_stem_sp1,6,0.328976252125771,0.328976252125771,0.15609680343979188,0.04412163646229541
proj_cover,6,-8.911867265640051,8.911867265640051,5.231224798428563,1.5690554917540915
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.1345554892863499,0.04568827020844946
proj_fire_on,6,3.549875344205077,3.549875344205077,3.545084481742538,1.0406539193973314
proj_mortality,6,5.8611860708322885,5.8611860708322885,3.427438482853287,1.081897557224468
proj_thinning_delta,6,22.928774276935364,22.928774276935364,15.802241490741656,4.315575494744447
roth_c_cover_c,6,0.8342383811965017,1.051516479350097,1.2300387951971705,0.3685104590559713
roth_c_dpm_frac_crop,6,-0.233207577057299,0.2429478852478976,0.18129880412562321,0.0560240943069722
roth_c_dpm_frac_tree,6,3.019541376403506,3.019541376403506,2.7559836454281283,0.8698044145274567
roth_c_moisture_b_slope,6,-3.1266803282338973,3.2797961432643694,3.008740725878605,0.9305186175275986
roth_c_temp_a1,6,0.9329145120781309,0.9329145120781309,0.5187078188828429,0.17701021007540385
roth_c_temp_a2,6,-7.386927280439307,7.386927280439307,4.117466207904486,1.3820500014905102
thinning_fraction_branch_delta,6,-0.16706707043990066,0.16771011867770597,0.3885970102767276,0.12151175008487823
thinning_fraction_croot_delta,6,-0.06172613622007226,0.06172613622007226,0.10082144301317088,0.03100506783242167
thinning_fraction_froot_delta,6,-0.04193589357573513,0.04193589357573513,0.07826954384644197,0.022428642646212697
thinning_fraction_leaf_delta,6,-0.0440576716803852,0.045325505679618114,0.0937334385745041,0.02920979815233129
thinning_fraction_stem_delta,6,-0.3519993525204491,0.3742619244982296,0.7754524122092291,0.20332859165317596
tree_carbon_sp1,6,-3.5074724160654305,3.557457745497048,2.7656806189404914,0.8025735308549371
tree_nitrogen_branch_sp1,6,0.04663846635133247,0.04663846635133247,0.039510433027845425,0.012480371562883468
tree_nitrogen_croot_sp1,6,0.14021323567244479,0.14021323567244479,0.1436342646842283,0.04523570449721532
tree_nitrogen_froot_sp1,6,0.0036930597686627986,0.0036930597686627986,0.0031171524934225196,0.0010328713865812218
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.781805982347242,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757374,0.004168271153757374,0.003560839374209664,0.0011486944358895244
tree_root_in_top_30,6,-2.8033314125366395,2.8033314125366395,2.1475647501338573,0.6447734656520736
tree_root_to_shoot_sp1,6,-3.3310229712574277,3.4567995337525863,2.7736415231124325,0.7237239674743953
cy0,7,0.2569074108700928,0.76680160535443,1.207501374627805,0.2844842052858738
clay,7,-1.051406209576099,1.1120930354741996,1.0389677038399432,0.29245458911557737
temp_ci_delta,7,1.32191759041597,1.32191759041597,1.0385995700932047,0.361657027807164
rain_ci_delta,7,3.627591347622662,3.7936974601749633,5.352220246538452,1.5972344883628518
evap_ci_delta,7,-0.4005785725705536,0.4184497789150846,1.246781329468063,0.3982462297722521
ef_N_inputs,7,0.7297768592203602,0.9780156107467318,1.1307296793671553,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.01630156757300354,0.01630156757300354,0.009909378296540055,0.003013845060999314
volatile_frac_synthetic_fertiliser,7,0.21208655635002066,0.21208655635002066,0.11442689071693653,0.03573372926037099
base_sf_qty_scale,7,-0.12171437219275319,0.12171437219275319,0.06001112738604023,0.01745768862747466
proj_lit_qty_scale,7,-0.016815867608737566,0.02681348264143385,0.030265134782959238,0.006839251837901058
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.929326559364058,7.2916245694244015,8.25753814941001,2.0244636360016335
tree_wood_dens_sp1,7,-8.308423866802155,11.777081777278713,14.879914753485265,3.6571899809519115
base_cover,7,1.4505719960711043,1.4505719960711043,0.9073456726248708,0.2689040457353687
base_fire_off,7,-0.07567880067863826,0.07567880067863826,0.14689869148455814,0.04839404300400001
