parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5642233432996826,0.5693561078798088,1.049770606598143,0.28659297744577583
tree_carbon_sp1,4,-4.171418166125081,4.171418166125081,2.7694144527336153,0.8045365578504409
tree_nitrogen_branch_sp1,4,0.04494515405398043,0.04494515405398043,0.038784964969335874,0.01227483394592893
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.13055823792234927,0.041169450575298555
tree_nitrogen_froot_sp1,4,0.0034622518553599655,0.0034622518553599655,0.0027870051523948536,0.0009122495977140571
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585479,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071035,0.004154746790071035,0.0037047251754737834,0.001190020529216604
tree_root_in_top_30,4,-3.901091831345674,3.901091831345674,2.522022238109662,0.7746711045355034
tree_root_to_shoot_sp1,4,-4.350924616892135,4.373345770559544,3.0981797916122495,0.8446938285080743
cy0,5,0.2984402151189169,0.8780911843565591,1.4686083895760549,0.35103198045227635
clay,5,-1.1500809025411747,1.1500809025411747,1.0023208668241237,0.3095788587494253
temp_ci_delta,5,1.4565269174702045,1.4565269174702045,0.9096197512132251,0.29664084202584556
rain_ci_delta,5,4.306609864416421,4.572204496453533,5.677667697479972,1.6250124014102725
evap_ci_delta,5,-0.14104107471769295,0.1646988628258076,0.5638356847241204,0.17857194223588718
ef_N_inputs,5,0.7093831237218658,0.9233551208926738,1.0326726488751803,0.2612897000591056
volatile_frac_organic_fertiliser,5,-0.01630156757300309,0.01630156757300309,0.00990937829653961,0.003013845060999182
volatile_frac_synthetic_fertiliser,5,0.21208655635002072,0.21208655635002072,0.11442689071693607,0.03573372926037089
base_sf_qty_scale,5,-0.12171437219275379,0.12171437219275379,0.06001112738604013,0.01745768862747463
proj_lit_qty_scale,5,-0.025055438167881007,0.03254749128798464,0.032595772917874924,0.00806634996875467
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.21807040396979,8.547150594064352,6.931005499641882,2.296102821377501
tree_wood_dens_sp1,5,-13.894350723465175,14.070242591126961,11.514670263292503,3.3745973046961852
base_cover,5,1.5881905453463123,1.5923519366001933,1.1478716387686285,0.32897662182576365
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455814,0.048394043004000006
base_fire_on,5,-0.3101866129654183,0.3101866129654183,0.3881971993854535,0.1322672920820569
base_sf_n_delta,5,-0.01205401284014975,0.01205401284014975,0.0052835681010803635,0.0016692262153269798
crop_base_left_delta,5,0.6554552417761137,0.6611182445505955,0.41279729527352116,0.11872937730141027
crop_base_yield_delta,5,0.37209599010628225,0.3725575708686567,0.2838667360303931,0.08730897941013646
crop_carbon_above_sp3,5,0.028382978601556152,0.059753108008886946,0.07646486773336664,0.01661120917085221
crop_carbon_below_sp3,5,0.052031302566404126,0.06640580755032985,0.0760197597747752,0.016277707396544217
crop_intercept_sp3,5,0.0144917901700418,0.05721302296150388,0.07531620116161854,0.015711217121315492
crop_nitrogen_above_sp3,5,-0.01745745069614483,0.051117604818638154,0.08621265591420733,0.019159185151934415
crop_nitrogen_below_sp3,5,-0.02545886250268208,0.02545886250268208,0.023336280632615346,0.007674835835084187
crop_carbon_above_sp10,5,0.014615042040007839,0.09963934742245742,0.14011555352728405,0.02784906331392879
crop_carbon_below_sp10,5,-0.0012057399799393826,0.043130449085623045,0.055554250739630856,0.010604336938898132
crop_intercept_sp10,5,-0.0003998332183986597,0.06906549722677441,0.08973816763523912,0.01621080203093652
crop_nitrogen_above_sp10,5,-0.0030397809687648493,0.0271748883008154,0.0421020962844647,0.009131273605211442
crop_nitrogen_below_sp10,5,-0.002983332548630224,0.012934676353155566,0.02203418797897815,0.00508101582097881
crop_proj_left_delta,5,-0.48899489797699136,0.4962035166272976,0.3540269494770864,0.110491043008649
crop_proj_yield_delta,5,-0.3413596758199039,0.35036649080848387,0.32567116000478336,0.09513017854096942
crop_root_in_top_30,5,0.042628248022019324,0.06502419007713636,0.0990964078386245,0.027066418152193107
crop_root_to_shoot_sp3,5,0.06730135400570085,0.0809151717898579,0.09726683324385223,0.02714880596114686
crop_slope_sp3,5,0.010849035228863982,0.05788719002586856,0.08075607442067137,0.016953398710426584
crop_root_to_shoot_sp10,5,0.003573264264916942,0.05871477058128731,0.0825379888541376,0.017857623392173706
crop_slope_sp10,5,0.032896677210128775,0.14893686494536454,0.1958914292117811,0.038969705790624275
cy0_to_ceq_multiplier,5,0.13686851621071786,0.23119562594489335,0.41892178909421557,0.10356850591985936
litter_carbon,5,-0.010786458894852902,0.010786458894852902,0.005250739166422838,0.0015209832781747624
litter_nitrogen,5,0.013982065601877387,0.013982065601877387,0.007232994521154692,0.002439985892410569
mortality_fraction_branch_delta,5,-0.11100258238037475,0.11236148170396551,0.09696297664863694,0.02461306572716332
mortality_fraction_croot_delta,5,-0.05235466754661631,0.05235466754661631,0.054057394219643694,0.01534740490278403
mortality_fraction_froot_delta,5,-0.03164458001337589,0.03164458001337589,0.026246805164440903,0.007988099463873787
mortality_fraction_leaf_delta,5,-0.02916289319236647,0.02933659568432937,0.024607378977043248,0.007624440435358855
mortality_fraction_stem_delta,5,-0.21358070710726787,0.2155938798745325,0.1824918889040169,0.059942378956615874
pool_alloc_froot_sp1,5,-1.573191704873674,1.573191704873674,1.146061898413305,0.353702825079784
pool_alloc_leaf_sp1,5,-1.5400598763328734,1.606909327305636,1.301164299469609,0.3596612304447175
pool_alloc_stem_sp1,5,-0.31273007532910524,0.31273007532910524,0.3751606889743313,0.10251166763205197
pool_turnover_branch_sp1,5,1.0902502287208709,1.0902502287208709,0.5276836964438546,0.16788783117031614
pool_turnover_croot_sp1,5,-2.476720730525927,2.476720730525927,2.1417886207739274,0.6622404006602743
pool_turnover_froot_sp1,5,-1.3389097561087602,1.3389097561087602,0.990311269646186,0.29005199653836383
pool_turnover_leaf_sp1,5,-0.6591324601731975,0.6983006682843229,0.5960906225654237,0.16770730616678958
pool_turnover_stem_sp1,5,0.2874654905185553,0.2874654905185553,0.12981803784640167,0.0363213208173985
proj_cover,5,-8.564203544882979,8.564203544882979,4.681164751202345,1.4166516891966825
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486052,0.054731205740758126
proj_fire_on,5,4.0202957249906675,4.0202957249906675,4.257179108735205,1.2678123960903485
proj_mortality,5,5.184639907824777,5.184639907824777,2.875189818850912,0.8968532479547385
proj_thinning_delta,5,20.953293459551894,20.953293459551894,14.598696018563679,4.0095917599919115
roth_c_cover_c,5,0.913685433126519,1.1093102955296865,1.2331862049678861,0.36718298517543563
roth_c_dpm_frac_crop,5,-0.026148054189933035,0.08816308281825029,0.15874965866226695,0.045652436882358836
roth_c_dpm_frac_tree,5,3.3452807046774717,3.3452807046774717,2.8430356551428275,0.8989597424834874
roth_c_moisture_b_slope,5,-2.710573155800082,2.849689998146276,3.1362910881077832,1.0433977529349916
roth_c_temp_a1,5,0.991816770150497,0.991816770150497,0.4871179727961694,0.1603965192979541
roth_c_temp_a2,5,-7.5264398517926185,7.5264398517926185,3.845659057311955,1.2931796664635664
thinning_fraction_branch_delta,5,-0.20240708136444296,0.20421081475803313,0.4424695282119244,0.1398866002399745
thinning_fraction_croot_delta,5,-0.06928308389873676,0.06928308389873676,0.10599647483890642,0.03180680231315202
thinning_fraction_froot_delta,5,-0.0495495838856526,0.0495495838856526,0.09239088738855078,0.026958175649827384
thinning_fraction_leaf_delta,5,-0.05573407523141882,0.056473096873838856,0.11669060354019047,0.03638504894731242
thinning_fraction_stem_delta,5,-0.39732769724650707,0.414004644132364,0.8266746100881317,0.2204151948720618
tree_carbon_sp1,5,-3.5916753896259577,3.6204843015071404,2.7161575648718705,0.7737231775143433
tree_nitrogen_branch_sp1,5,0.04576101495197497,0.04576101495197497,0.039104059633081945,0.012365103674187096
tree_nitrogen_croot_sp1,5,0.13589657413269726,0.13589657413269726,0.13685947489321199,0.04312776194797955
tree_nitrogen_froot_sp1,5,0.003573985270155172,0.003573985270155172,0.002945685861105096,0.0009703974884976529
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272006,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.0041587603910730854,0.0041587603910730854,0.003624446291060137,0.0011669605361468306
tree_root_in_top_30,5,-3.0345587157057436,3.0345587157057436,2.1446714835157517,0.6426969033565857
tree_root_to_shoot_sp1,5,-3.5223362459540537,3.592435087955819,2.758156132519704,0.7268330609447416
cy0,6,0.27879426121336254,0.8365644635548447,1.3718648625479046,0.32508214871383295
clay,6,-1.104014514455495,1.104014514455495,0.9697837084219841,0.29930952275905437
temp_ci_delta,6,1.339730869614982,1.339730869614982,0.9760090727140123,0.3342900451317103
rain_ci_delta,6,4.315712485760235,4.579451312006856,6.003267916619252,1.7174810628494919
evap_ci_delta,6,-0.15011728182845918,0.15640121099796428,0.569273239106953,0.1817473467578298
ef_N_inputs,6,0.6864057044504502,0.9399801690369844,1.0801974007436717,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300329,0.01630156757300329,0.009909378296539827,0.0030138450609991847
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.114426890716936,0.03573372926037093
base_sf_qty_scale,6,-0.12171437219275354,0.12171437219275354,0.060011127386040315,0.01745768862747471
proj_lit_qty_scale,6,-0.01663331811632099,0.02653900427633727,0.029040424912074567,0.00622354623365803
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.229991732527748,7.837827117353716,6.918084366410144,2.1534018379355033
tree_wood_dens_sp1,6,-11.899948784557758,12.460616203269705,11.830499652042544,3.341316755895578
base_cover,6,1.460418033631994,1.460418033631994,1.0440571029607644,0.3027142245352582
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.04839404300400022
base_fire_on,6,-0.2921824203681888,0.2921824203681888,0.34675558152631,0.1177657167981572
base_sf_n_delta,6,-0.012054012840150207,0.012054012840150207,0.005283568101080546,0.001669226215327061
crop_base_left_delta,6,0.5832878733789795,0.5918236202540215,0.3774341421348076,0.10698180021167987
crop_base_yield_delta,6,0.3099225876264802,0.31161627867704633,0.2562608985101074,0.07788881729013254
crop_carbon_above_sp3,6,0.024349111436074933,0.052600557434437104,0.06610985187599912,0.013933317990822975
crop_carbon_below_sp3,6,0.04716845150873861,0.05860378635048151,0.06697985345088342,0.014811762874484801
crop_intercept_sp3,6,0.01337501201657571,0.05121076518330496,0.0684032196631822,0.014493892529115282
crop_nitrogen_above_sp3,6,-0.017457450696144277,0.05111760481863734,0.0862126559142066,0.019159185151934172
crop_nitrogen_below_sp3,6,-0.025458862502682266,0.025458862502682266,0.02333628063261486,0.00767483583508403
crop_carbon_above_sp10,6,0.33906515943031235,0.33906515943031235,0.13381007425381897,0.04403784626875427
crop_carbon_below_sp10,6,0.16714364860115333,0.16714364860115333,0.08498265033802158,0.027627548468889308
crop_intercept_sp10,6,0.26640769446620827,0.26640769446620827,0.12193032979772672,0.03779959268424614
crop_nitrogen_above_sp10,6,-0.04570356913160243,0.04570356913160243,0.02984163700642205,0.00897388708369504
crop_nitrogen_below_sp10,6,-0.023142435699093074,0.023444840719467626,0.02940446716600242,0.008328548589452872
crop_proj_left_delta,6,0.29848787672250865,0.30824812665692736,0.20364288101519842,0.05888644718152227
crop_proj_yield_delta,6,0.462498442660058,0.47218891801517665,0.3213588782364601,0.09154216351654851
crop_root_in_top_30,6,0.19033693073688798,0.19033693073688798,0.1342784148363183,0.040166254172809446
crop_root_to_shoot_sp3,6,0.060196107458844794,0.07064517322551554,0.08710035529270245,0.024878402044638374
crop_slope_sp3,6,0.008587588272369901,0.051957204306430936,0.07375494918363981,0.015779928925118442
crop_root_to_shoot_sp10,6,0.26689499020706914,0.26689499020706914,0.13490519579492244,0.04572677012781811
crop_slope_sp10,6,0.5729194089844882,0.5729194089844882,0.33790094438654916,0.08867424350795614
cy0_to_ceq_multiplier,6,0.1069168709095012,0.1985447001212132,0.33996129867389624,0.08403116069042205
litter_carbon,6,-0.009257790700245239,0.009257790700245239,0.004531185840484523,0.0013136193654075812
litter_nitrogen,6,0.013982065601877236,0.013982065601877236,0.007232994521154,0.0024399858924103127
mortality_fraction_branch_delta,6,-0.0848077831935066,0.08741126388454437,0.082378736365174,0.01974313973740919
mortality_fraction_croot_delta,6,-0.04252005061475342,0.04252005061475342,0.04504764292816914,0.012683772075229895
mortality_fraction_froot_delta,6,-0.026095019747929632,0.026095019747929632,0.02278679587149664,0.006875750090654594
mortality_fraction_leaf_delta,6,-0.021757127398453802,0.022308947961465753,0.020832965094626923,0.006327248626926682
mortality_fraction_stem_delta,6,-0.16950858072407873,0.17446051825042397,0.1579285940862392,0.05168644397761128
pool_alloc_froot_sp1,6,-1.3214237620342935,1.3214237620342935,1.0384374585932126,0.31665603050198393
pool_alloc_leaf_sp1,6,-1.1647711801978713,1.2684439496163378,1.107969302866313,0.2905602761561377
pool_alloc_stem_sp1,6,-0.29796134458664314,0.29802990785913686,0.36633681229955245,0.09918117688535621
pool_turnover_branch_sp1,6,1.258175505432556,1.258175505432556,0.6397892626307895,0.2031311727176097
pool_turnover_croot_sp1,6,-1.9290743611772985,1.9290743611772985,1.6937598693121454,0.538867223576329
pool_turnover_froot_sp1,6,-1.0787212878870789,1.0787212878870789,0.8933214817316364,0.2653185533658788
pool_turnover_leaf_sp1,6,-0.4830850052582193,0.5430403985018369,0.5135711937675326,0.13926570991412845
pool_turnover_stem_sp1,6,0.3321754713873569,0.3321754713873569,0.15716605530088193,0.04457482463323678
proj_cover,6,-7.745806708764379,7.745806708764379,4.677239754326872,1.428051773485036
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.13455548928634994,0.04568827020844941
proj_fire_on,6,3.362826291425622,3.362826291425622,3.05283797006575,0.8958189098768576
proj_mortality,6,5.845179690530364,5.845179690530364,3.4232852463020027,1.0783543340249229
proj_thinning_delta,6,22.866885186539243,22.866885186539243,15.824820825500757,4.316690496045019
roth_c_cover_c,6,0.9267551193840984,1.1022316463609483,1.2891240410443312,0.39582154167590394
roth_c_dpm_frac_crop,6,-0.22509594761205293,0.22974713162163662,0.1467651567645218,0.04574228177450782
roth_c_dpm_frac_tree,6,2.5537344018211283,2.5537344018211283,2.546107128523808,0.8194744311659998
roth_c_moisture_b_slope,6,-2.5736078406825014,2.7110343661934344,3.0743941570496505,1.0199718289730404
roth_c_temp_a1,6,0.908145168286201,0.908145168286201,0.545586245768,0.17999426566832114
roth_c_temp_a2,6,-6.974310146679381,6.974310146679381,4.006641406494891,1.3319049642417173
thinning_fraction_branch_delta,6,-0.1529650741760717,0.15625325552848185,0.3549647233355469,0.11332258485816468
thinning_fraction_croot_delta,6,-0.050960691095888876,0.050960691095888876,0.0789127056566153,0.02367551219090244
thinning_fraction_froot_delta,6,-0.03781153504072239,0.03781153504072239,0.07572341482968423,0.022139713679544384
thinning_fraction_leaf_delta,6,-0.04065956678541837,0.042139902972690366,0.09383166152698628,0.028448420627895866
thinning_fraction_stem_delta,6,-0.28472212559534427,0.30973356458764023,0.6519140984974868,0.16988583756366088
tree_carbon_sp1,6,-3.268703066357123,3.3362808086945748,2.70183354630223,0.7582022618955546
tree_nitrogen_branch_sp1,6,0.046638466351332494,0.046638466351332494,0.039510433027845626,0.012480371562883499
tree_nitrogen_croot_sp1,6,0.14021323567244431,0.14021323567244431,0.143634264684228,0.04523570449721519
tree_nitrogen_froot_sp1,6,0.003693059768663015,0.003693059768663015,0.003117152493423378,0.0010328713865814176
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472422,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.0041682711537580075,0.0041682711537580075,0.003560839374210543,0.001148694435889782
tree_root_in_top_30,6,-2.5118248969556976,2.5118248969556976,1.9301047837398948,0.5802016297398167
tree_root_to_shoot_sp1,6,-3.0416077004264648,3.175923803373155,2.6393226508723524,0.6812375773331192
cy0,7,0.2566848542316426,0.7957171540323438,1.2786950693219117,0.29941195236924184
clay,7,-1.123750574761159,1.123750574761159,0.9918884100525612,0.30490617420214206
temp_ci_delta,7,1.2305989072074706,1.2305989072074706,0.9970170276462201,0.3504314661347908
rain_ci_delta,7,4.197161403235358,4.454472189352137,6.1213520400744095,1.74881608945185
evap_ci_delta,7,-0.15295107873484953,0.15847725349519878,0.5756903216768547,0.18390803615320964
ef_N_inputs,7,0.72977685922036,0.9780156107467315,1.1307296793671562,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.016301567573003172,0.016301567573003172,0.009909378296540334,0.003013845060999412
volatile_frac_synthetic_fertiliser,7,0.21208655635002072,0.21208655635002072,0.11442689071693611,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275283,0.12171437219275283,0.06001112738604,0.017457688627474714
proj_lit_qty_scale,7,-0.010684355706432207,0.023041176200896223,0.02638401400803359,0.0047314425979563595
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.432635416331813,7.010356392472202,8.041248823882809,1.9070603114393563
tree_wood_dens_sp1,7,-6.890814439499576,11.475074319087136,14.42532596661888,3.325779405621478
base_cover,7,1.3567645956475278,1.3567645956475278,0.952785721077904,0.2763159096061046
