parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6100540525351206,0.6130049391585592,1.0926463038810574,0.300173076178665
tree_carbon_sp1,4,-4.282929814142063,4.282929814142063,2.626250134658966,0.7837515579616097
tree_nitrogen_branch_sp1,4,0.0449451540539805,0.0449451540539805,0.038784964969336214,0.01227483394592888
tree_nitrogen_croot_sp1,4,0.13180026908037765,0.13180026908037765,0.13055823792234897,0.04116945057529867
tree_nitrogen_froot_sp1,4,0.0034622518553598324,0.0034622518553598324,0.0027870051523953957,0.0009122495977141585
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071817,0.004154746790071817,0.0037047251754737105,0.001190020529216565
tree_root_in_top_30,4,-4.030641101011094,4.030641101011094,2.5678766931913124,0.8193932006969344
tree_root_to_shoot_sp1,4,-4.536681258578083,4.544556089451645,3.2763320267271556,0.904676509740844
cy0,5,0.19539579377117106,0.6343655223757307,0.9468908533030946,0.20086292005980386
clay,5,-1.0660638024114921,1.0660638024114921,0.9110404218857446,0.280111529841303
temp_ci_delta,5,1.2340209193197045,1.2340209193197045,0.7440501276850306,0.23586952128678648
rain_ci_delta,5,1.6055050329199585,1.7083582508332327,2.4131004778013967,0.7873036538350707
evap_ci_delta,5,-0.24304784384200814,0.24497648617156553,0.46819203645381285,0.13194833243568294
ef_N_inputs,5,0.7093831237218662,0.9233551208926734,1.0326726488751785,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573002808,0.016301567573002808,0.009909378296539238,0.003013845060999167
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693629,0.03573372926037095
base_sf_qty_scale,5,-0.12171437219275232,0.12171437219275232,0.06001112738603983,0.017457688627474627
proj_lit_qty_scale,5,-0.03159852543299674,0.03687734167088149,0.03497326640685063,0.010231518647913737
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.464051787427099,8.792571637201332,6.884932639284509,2.2398134977067707
tree_wood_dens_sp1,5,-14.969406751480397,15.036396723497683,11.792849643198359,3.4697371531444716
base_cover,5,1.4293398027706612,1.4293398027706612,0.8794174542985539,0.26086495396422194
base_fire_off,5,-0.07567880067863841,0.07567880067863841,0.14689869148455845,0.04839404300400009
base_fire_on,5,-0.30075275859773415,0.30075275859773415,0.3730538726263161,0.12073445529321056
base_sf_n_delta,5,-0.012054012840150025,0.012054012840150025,0.005283568101080178,0.00166922621532683
crop_base_left_delta,5,0.7037947957663409,0.7072838394362723,0.4109280975006422,0.12058365135438813
crop_base_yield_delta,5,0.39732409523031176,0.39732409523031176,0.24642967185824466,0.07642592678305789
crop_carbon_above_sp3,5,0.0296779798917165,0.06381820809247529,0.07610766756826677,0.014470437434538415
crop_carbon_below_sp3,5,0.054548082494563145,0.06961098962442078,0.08298291680290466,0.019550004492993194
crop_intercept_sp3,5,0.014482679110317665,0.05656013403868423,0.07516257023891919,0.014740444117647451
crop_nitrogen_above_sp3,5,-0.01745745069614521,0.05111760481863827,0.086212655914207,0.019159185151934276
crop_nitrogen_below_sp3,5,-0.025458862502682277,0.025458862502682277,0.0233362806326157,0.007674835835084347
crop_carbon_above_sp10,5,0.01873063281383127,0.10175587161424311,0.13925253609983196,0.027903572076828104
crop_carbon_below_sp10,5,-0.0013410232582557302,0.04483115473120745,0.05845109743590927,0.01139632618916585
crop_intercept_sp10,5,-0.0036797278379300637,0.06903695445403948,0.09129787185666322,0.015311424692137879
crop_nitrogen_above_sp10,5,-0.003039780968765382,0.027174888300815936,0.04210209628446477,0.009131273605211565
crop_nitrogen_below_sp10,5,-0.0029833325486296287,0.012934676353155896,0.0220341879789785,0.005081015820978798
crop_proj_left_delta,5,-0.4921421416568025,0.4986190513320491,0.30785482600685254,0.0934722403967978
crop_proj_yield_delta,5,-0.3582574652310394,0.3650611930978925,0.3035691463960332,0.08622095584250776
crop_root_in_top_30,5,0.034006476141407914,0.058834565352155574,0.08522907405391006,0.021920435652272332
crop_root_to_shoot_sp3,5,0.06807226008880765,0.07774270582863449,0.08466219343040166,0.023925399568962964
crop_slope_sp3,5,0.011933627829494626,0.0626347759526346,0.08490813846379898,0.017496653745911955
crop_root_to_shoot_sp10,5,0.007822508590746074,0.06521466481040437,0.09206762851273932,0.02147199616348256
crop_slope_sp10,5,0.031993040561088974,0.1509558254007562,0.20086015657287945,0.03980822069238058
cy0_to_ceq_multiplier,5,0.0866243138117911,0.16835230789565156,0.3258104918081629,0.0828108453131772
litter_carbon,5,-0.01182607907944547,0.01182607907944547,0.005659653213134405,0.0016062486271230378
litter_nitrogen,5,0.013982065601877147,0.013982065601877147,0.007232994521154409,0.002439985892410527
mortality_fraction_branch_delta,5,-0.11848544883268256,0.11929926636721022,0.08615156036620088,0.023275003321691117
mortality_fraction_croot_delta,5,-0.054665365637601826,0.054665365637601826,0.0538193575124244,0.015447549407657444
mortality_fraction_froot_delta,5,-0.033501510598794734,0.033501510598794734,0.025743213218932953,0.008064226168382132
mortality_fraction_leaf_delta,5,-0.03230320580017934,0.03230320580017934,0.02643722097265475,0.008116946431224369
mortality_fraction_stem_delta,5,-0.23638103954229744,0.23776139704574623,0.1955580096953715,0.06206373559164721
pool_alloc_froot_sp1,5,-1.6320350561390466,1.6320350561390466,1.1175656824020288,0.3612792230105166
pool_alloc_leaf_sp1,5,-1.6619895346797133,1.7058751218337673,1.319008392608676,0.3749880118594525
pool_alloc_stem_sp1,5,-0.31732152636651845,0.31732152636651845,0.38605350382252274,0.10850155207068192
pool_turnover_branch_sp1,5,1.072642486210914,1.072642486210914,0.5152278339278972,0.16320920609653583
pool_turnover_croot_sp1,5,-2.672778471091623,2.672778471091623,2.3750983132864474,0.6850708326538564
pool_turnover_froot_sp1,5,-1.3154577656697177,1.3154577656697177,0.6703558950288298,0.1979039488352838
pool_turnover_leaf_sp1,5,-0.7052422160563296,0.7354444871303593,0.6041898474427408,0.17425414098214007
pool_turnover_stem_sp1,5,0.2838029477701102,0.2838029477701102,0.12740235123498825,0.03565788234200838
proj_cover,5,-8.363871377492522,8.363871377492522,4.114960049284267,1.2471205062143376
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486046,0.05473120574075809
proj_fire_on,5,4.233512766827198,4.233512766827198,4.744339956375032,1.4191855551749488
proj_mortality,5,5.169582021029347,5.169582021029347,2.860837696944259,0.8945994404870724
proj_thinning_delta,5,20.916124587878677,20.916124587878677,14.517319879774867,3.984507547944273
roth_c_cover_c,5,0.8149631928678401,1.0124574833488666,1.1400220485581039,0.3378972998379654
roth_c_dpm_frac_crop,5,-0.03226470812247318,0.09046730653934273,0.1567124291900121,0.04499689242641722
roth_c_dpm_frac_tree,5,3.612920813972102,3.612920813972102,2.7706185918178625,0.8354657200162613
roth_c_moisture_b_slope,5,-1.711491784763341,1.7817414706067087,1.4754354926166555,0.45727757967001936
roth_c_temp_a1,5,1.033500095650909,1.033500095650909,0.4648939196460891,0.15744548447857426
roth_c_temp_a2,5,-8.61766683250853,8.61766683250853,4.261999901764934,1.440282178628194
thinning_fraction_branch_delta,5,-0.19252009854596824,0.19397052874745027,0.4106046866381183,0.12445394188864237
thinning_fraction_croot_delta,5,-0.07409194791691068,0.07409194791691068,0.11400777922343781,0.03436457552548922
thinning_fraction_froot_delta,5,-0.046052037513103744,0.046052037513103744,0.07209934096311076,0.020947322353703394
thinning_fraction_leaf_delta,5,-0.05327377359267753,0.05359875169659654,0.09778906981276482,0.03242205166437984
thinning_fraction_stem_delta,5,-0.4467272059420789,0.4612019227138272,0.8785234547628704,0.2362299165400782
tree_carbon_sp1,5,-3.701441859549541,3.716719757928735,2.565715481885842,0.7621731018110379
tree_nitrogen_branch_sp1,5,0.045761014951975,0.045761014951975,0.039104059633082666,0.012365103674187493
tree_nitrogen_croot_sp1,5,0.13589657413269696,0.13589657413269696,0.1368594748932122,0.04312776194797954
tree_nitrogen_froot_sp1,5,0.003573985270154273,0.003573985270154273,0.0029456858611047526,0.0009703974884977531
tree_nitrogen_leaf_sp1,5,0.8462486439404293,0.8462486439404293,0.746458540327202,0.2206391858264664
tree_nitrogen_stem_sp1,5,0.004158760391073444,0.004158760391073444,0.0036244462910600683,0.0011669605361467807
tree_root_in_top_30,5,-3.1389014620225986,3.1389014620225986,2.156434468588133,0.6710213447792047
tree_root_to_shoot_sp1,5,-3.717114191430432,3.7692999126726128,2.9490508683561107,0.797004916196228
cy0,6,0.1907101802172409,0.5986918153241902,0.8920628789432076,0.19090146968049057
clay,6,-1.033741326310643,1.033741326310643,0.8964585725077914,0.2758315353993444
temp_ci_delta,6,1.1488169272003232,1.1488169272003232,0.7950790270644781,0.2652507246251361
rain_ci_delta,6,1.6303155689215039,1.725302262293973,2.575846629322511,0.845187058940875
evap_ci_delta,6,-0.2427635694665561,0.245132839952359,0.4768872306489763,0.137136574123099
ef_N_inputs,6,0.6864057044504493,0.9399801690369836,1.0801974007436703,0.26651445328001083
volatile_frac_organic_fertiliser,6,-0.016301567573002548,0.016301567573002548,0.009909378296539395,0.0030138450609991903
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693612,0.035733729260371036
base_sf_qty_scale,6,-0.12171437219275334,0.12171437219275334,0.06001112738603992,0.0174576886274747
proj_lit_qty_scale,6,-0.02195271605579007,0.029783941259774144,0.031028509232473106,0.008201743070229152
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.434334108207058,7.947765936469201,6.925772903030117,2.161167555919307
tree_wood_dens_sp1,6,-12.885164865693316,13.200308519941109,12.207313321485318,3.4889127260230253
base_cover,6,1.3061338813519145,1.3061338813519145,0.8151606948462411,0.24454806769616882
base_fire_off,6,-0.07567880067863843,0.07567880067863843,0.1468986914845586,0.048394043004000124
base_fire_on,6,-0.2825045329153181,0.2825045329153181,0.3304793252449355,0.10664975679796537
base_sf_n_delta,6,-0.0120540128401498,0.0120540128401498,0.005283568101080451,0.0016692262153269407
crop_base_left_delta,6,0.6194769686748496,0.6240059769730449,0.3632913282126564,0.10438403822249653
crop_base_yield_delta,6,0.33120377757895186,0.331247317102671,0.2164570202990743,0.06628321019598266
crop_carbon_above_sp3,6,0.025761583245777465,0.0564560494789613,0.06700420983101496,0.012588574948269397
crop_carbon_below_sp3,6,0.04443107755619738,0.05668608061441387,0.06452634773294044,0.013858172327837735
crop_intercept_sp3,6,0.01233111224371213,0.0485968442168903,0.06505170771158662,0.012834264663573812
crop_nitrogen_above_sp3,6,-0.0174574506961443,0.05111760481863736,0.0862126559142065,0.01915918515193407
crop_nitrogen_below_sp3,6,-0.02545886250268209,0.02545886250268209,0.023336280632615503,0.007674835835084299
crop_carbon_above_sp10,6,0.34634638480851937,0.34634638480851937,0.13163922493357047,0.042632023807599465
crop_carbon_below_sp10,6,0.17146233794240615,0.17146233794240615,0.08794057988051554,0.02847571048119191
crop_intercept_sp10,6,0.2671812006692492,0.2671812006692492,0.11740007813521536,0.037618056428581285
crop_nitrogen_above_sp10,6,-0.04570356913160296,0.04570356913160296,0.029841637006421944,0.008973887083695134
crop_nitrogen_below_sp10,6,-0.023142435699093276,0.02344484071946776,0.029404467166002497,0.00832854858945297
crop_proj_left_delta,6,0.30493103284878453,0.31804683542337797,0.2281924378220195,0.06460366804000985
crop_proj_yield_delta,6,0.45927592122954997,0.4720864065183029,0.33139083691813676,0.09684443615091459
crop_root_in_top_30,6,0.18430528847678285,0.18430528847678285,0.11616560620040507,0.03520222908948311
crop_root_to_shoot_sp3,6,0.05967176705034337,0.06836449618173861,0.07589535575800478,0.021516766922435197
crop_slope_sp3,6,0.009196082363320361,0.05600118041903761,0.07713353398307558,0.016198550639365185
crop_root_to_shoot_sp10,6,0.2689125825920034,0.2689125825920034,0.12982079489993426,0.04340466824874401
crop_slope_sp10,6,0.5889201990602839,0.5889201990602839,0.34441498788406666,0.09218881162530507
cy0_to_ceq_multiplier,6,0.0662561468770317,0.14196319993237672,0.26085243225467886,0.06577502306980292
litter_carbon,6,-0.010146551244288779,0.010146551244288779,0.0049782870195733755,0.0014128164705158738
litter_nitrogen,6,0.013982065601876462,0.013982065601876462,0.0072329945211541645,0.0024399858924103322
mortality_fraction_branch_delta,6,-0.0911794456762779,0.0931524723099585,0.06922963074120769,0.017449851005462817
mortality_fraction_croot_delta,6,-0.044172779222637265,0.044172779222637265,0.04328772261594517,0.01228220504429217
mortality_fraction_froot_delta,6,-0.027722798011735734,0.027722798011735734,0.022111605146973516,0.006866087569045031
mortality_fraction_leaf_delta,6,-0.024590907791148208,0.024971722755096893,0.022860630815683163,0.006901330709444959
mortality_fraction_stem_delta,6,-0.1910091975001446,0.19491236597989642,0.17100809214997126,0.05399244757030684
pool_alloc_froot_sp1,6,-1.3791664101397771,1.3791664101397771,1.0264805319595147,0.3311903139065827
pool_alloc_leaf_sp1,6,-1.270825015933244,1.3509238824609169,1.1193291992307652,0.29972047266968466
pool_alloc_stem_sp1,6,-0.30211635496433653,0.30211635496433653,0.3789534560902976,0.10575723649596754
pool_turnover_branch_sp1,6,1.2480264586918122,1.2480264586918122,0.6302911124273635,0.19929613164125662
pool_turnover_croot_sp1,6,-2.107835005010242,2.107835005010242,1.8942310770907909,0.5557629879282138
pool_turnover_froot_sp1,6,-1.0390788457018076,1.0390788457018076,0.570255061106216,0.1701234142775338
pool_turnover_leaf_sp1,6,-0.5217454212605981,0.572701961437963,0.52128960798331,0.14322398082474738
pool_turnover_stem_sp1,6,0.32994152062587584,0.32994152062587584,0.15533283013965257,0.04392723619943843
proj_cover,6,-7.878190264215748,7.878190264215748,4.586833787202055,1.408641734913782
proj_fire_off,6,0.08966250142734387,0.08966250142734387,0.13455548928634972,0.04568827020844937
proj_fire_on,6,3.5422031401374077,3.5422031401374077,3.463350397283842,1.0209927787432787
proj_mortality,6,5.852569273714293,5.852569273714293,3.4224455041287176,1.0810258149490626
proj_thinning_delta,6,22.86354070174937,22.86354070174937,15.719500568530865,4.286833908550946
roth_c_cover_c,6,0.8382190139931929,1.0158633839985414,1.2079410335069112,0.3718550888530574
roth_c_dpm_frac_crop,6,-0.23417957715130813,0.2368114050959537,0.14940742252527564,0.049479413453704595
roth_c_dpm_frac_tree,6,2.7702793066515814,2.7702793066515814,2.4511459552062775,0.7447543219864238
roth_c_moisture_b_slope,6,-1.6321291298887022,1.7009818028287071,1.4401640515183531,0.44276141761773113
roth_c_temp_a1,6,0.9625668901380591,0.9625668901380591,0.5265556667118548,0.1765811538051166
roth_c_temp_a2,6,-8.249458898691147,8.249458898691147,4.408282619420462,1.486113269057
thinning_fraction_branch_delta,6,-0.1410903813356314,0.1440364145517651,0.32108735355878876,0.09613813618044012
thinning_fraction_croot_delta,6,-0.05441378354689184,0.05441378354689184,0.08532091201875726,0.025902888960819336
thinning_fraction_froot_delta,6,-0.033398936829843795,0.033398936829843795,0.053431661026987896,0.015575708639792817
thinning_fraction_leaf_delta,6,-0.037141176784231095,0.03823272293028636,0.07219707012436738,0.023712213876964382
thinning_fraction_stem_delta,6,-0.3315923155662559,0.353613164901631,0.7081307564811151,0.18671347205748762
tree_carbon_sp1,6,-3.369683817605332,3.4177606625680736,2.559753126143913,0.7488294270157634
tree_nitrogen_branch_sp1,6,0.046638466351332154,0.046638466351332154,0.03951043302784532,0.012480371562883332
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.14363426468422774,0.045235704497215125
tree_nitrogen_froot_sp1,6,0.003693059768662224,0.003693059768662224,0.0031171524934225916,0.0010328713865811931
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472413,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757666,0.004168271153757666,0.0035608393742097566,0.0011486944358895114
tree_root_in_top_30,6,-2.5793650025711954,2.5793650025711954,1.923234948020873,0.5918375859503162
tree_root_to_shoot_sp1,6,-3.2214558024300772,3.342430652126976,2.8170569938392096,0.745663312315462
cy0,7,0.18432996949377373,0.569939852781829,0.8440158445742765,0.18038229066374648
clay,7,-1.0567370087544563,1.0567370087544563,0.925740348035058,0.2841884695882526
temp_ci_delta,7,1.0612449800254975,1.0612449800254975,0.8123352089123269,0.278072915383689
rain_ci_delta,7,1.58391556398487,1.676371015712394,2.5943369093571045,0.8518862337029217
evap_ci_delta,7,-0.2414753069723515,0.2443666616665368,0.5017967662883974,0.14907468281376865
ef_N_inputs,7,0.7297768592203593,0.9780156107467313,1.130729679367155,0.28129397506856496
volatile_frac_organic_fertiliser,7,-0.016301567573003328,0.016301567573003328,0.009909378296540027,0.003013845060999274
volatile_frac_synthetic_fertiliser,7,0.21208655635002124,0.21208655635002124,0.11442689071693599,0.035733729260370904
base_sf_qty_scale,7,-0.12171437219275275,0.12171437219275275,0.060011127386040315,0.017457688627474762
proj_lit_qty_scale,7,-0.01501288350743124,0.025144071095458957,0.027975364699217728,0.006617857134687952
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.60529011511027,7.093624849201976,8.118573047986446,1.9100288868791593
tree_wood_dens_sp1,7,-7.759111974282216,11.689929416038336,14.856737522938591,3.498756099737142
base_cover,7,1.2107160130684287,1.2107160130684287,0.7587570905754691,0.2287163937121942
