parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.4950590669973776,0.5052409127840649,0.8673190611336911,0.23833027412652621
tree_carbon_sp1,4,-3.807210866315425,3.807210866315425,2.4584491132139714,0.7343608622068234
tree_nitrogen_branch_sp1,4,0.044945154053980405,0.044945154053980405,0.03878496496933688,0.012274833945929164
tree_nitrogen_croot_sp1,4,0.1318002690803785,0.1318002690803785,0.13055823792234958,0.04116945057529858
tree_nitrogen_froot_sp1,4,0.0034622518553610315,0.0034622518553610315,0.002787005152395734,0.00091224959771427
tree_nitrogen_leaf_sp1,4,0.8258408221151997,0.8258408221151997,0.714257477758547,0.21217161172493942
tree_nitrogen_stem_sp1,4,0.004154746790071101,0.004154746790071101,0.003704725175472955,0.0011900205292162142
tree_root_in_top_30,4,-3.3753996568632267,3.3753996568632267,2.1086574951810575,0.6678229637096033
tree_root_to_shoot_sp1,4,-3.929430075137141,3.9493330660906603,2.9244020560919495,0.7976786581434634
cy0,5,0.13530874541643473,0.6914026694017117,0.9904950241288208,0.22582432817369297
clay,5,-1.1425486324545207,1.1430457608021358,0.9781447615990743,0.2865289175804988
temp_ci_delta,5,0.8657871781248204,0.8657871781248204,0.5974084799156171,0.19318164527052423
rain_ci_delta,5,1.1847723113415072,1.2796640561810595,1.2906285992908701,0.3818671586185741
evap_ci_delta,5,-0.32037004913209494,0.3229264027003226,0.5445019078850569,0.16433313148830025
ef_N_inputs,5,0.7093831237218657,0.9233551208926741,1.03267264887518,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.01630156757300364,0.01630156757300364,0.009909378296539883,0.0030138450609992766
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.11442689071693575,0.03573372926037101
base_sf_qty_scale,5,-0.12171437219275276,0.12171437219275276,0.06001112738604014,0.017457688627474606
proj_lit_qty_scale,5,-0.015692982678991295,0.02573631193563053,0.028236859714194023,0.006681958539887851
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-6.996991035995511,7.456086499369588,6.459835446548451,2.0249975113005316
tree_wood_dens_sp1,5,-12.233800599825276,12.458242988236275,11.124988585677848,3.1911985536806022
base_cover,5,1.8575813170548838,1.8854778735705602,1.1684880940236193,0.3059029526030886
base_fire_off,5,-0.07567880067863822,0.07567880067863822,0.14689869148455797,0.04839404300399995
base_fire_on,5,-0.2714528348512347,0.2714528348512347,0.31171679788134576,0.10013605544186809
base_sf_n_delta,5,-0.012054012840149892,0.012054012840149892,0.00528356810108078,0.0016692262153271409
crop_base_left_delta,5,0.5448698242781982,0.5497620038663129,0.3007732953614742,0.08496431353535326
crop_base_yield_delta,5,0.2811831876580538,0.28474323826694137,0.1955345951902351,0.05810762442995013
crop_carbon_above_sp3,5,0.01975741195571699,0.048410799182331196,0.05711950625409692,0.009674346463849383
crop_carbon_below_sp3,5,0.037112240667451224,0.04305236340741423,0.042632365023906514,0.010718457419343836
crop_intercept_sp3,5,0.009777842836565243,0.04556594892934994,0.060054934383020724,0.012253380847414784
crop_nitrogen_above_sp3,5,-0.017457450696144978,0.0511176048186379,0.08621265591420642,0.01915918515193385
crop_nitrogen_below_sp3,5,-0.025458862502681912,0.025458862502681912,0.023336280632615145,0.007674835835084102
crop_carbon_above_sp10,5,0.013013255546894082,0.08014337862323492,0.10934657949918825,0.021569255862157882
crop_carbon_below_sp10,5,-0.0019218549520073846,0.035126377047788857,0.04624272541405412,0.009274381089231343
crop_intercept_sp10,5,-0.005944892798611712,0.05225212764486763,0.06799819503895511,0.011299341675786083
crop_nitrogen_above_sp10,5,-0.003039780968764616,0.027174888300814836,0.04210209628446523,0.009131273605211952
crop_nitrogen_below_sp10,5,-0.0029833325486292917,0.01293467635315595,0.022034187978978634,0.005081015820978871
crop_proj_left_delta,5,-0.3986923390735758,0.40582177613867937,0.25466685622082486,0.07595344591455348
crop_proj_yield_delta,5,-0.24793543401070922,0.26126497850870406,0.22224412166595547,0.058631566365305615
crop_root_in_top_30,5,0.014618988268441924,0.039761340014390065,0.058961472320465586,0.01441434393517228
crop_root_to_shoot_sp3,5,0.05151906717156096,0.05606444850374979,0.063587297033802,0.01932560562633039
crop_slope_sp3,5,0.005582924512544584,0.04473600825281441,0.06018066983021507,0.012298650912803405
crop_root_to_shoot_sp10,5,-0.0009331471520486634,0.04539570818420404,0.061082453805556824,0.012748093359015599
crop_slope_sp10,5,0.010373945559136167,0.11861054498824933,0.15483407154859388,0.031134099953787762
cy0_to_ceq_multiplier,5,0.14427404616427528,0.30553125856415186,0.5062485713553173,0.14209820315635513
litter_carbon,5,-0.008826876706338976,0.008826876706338976,0.0037844807747443266,0.0010282215239739874
litter_nitrogen,5,0.013982065601876936,0.013982065601876936,0.007232994521155525,0.0024399858924107577
mortality_fraction_branch_delta,5,-0.0884133381424325,0.08987136941858473,0.0669374010631561,0.017378227643167526
mortality_fraction_croot_delta,5,-0.04257089451069824,0.04257089451069824,0.041066336304456594,0.0117637672428291
mortality_fraction_froot_delta,5,-0.0263202450620302,0.0263202450620302,0.020181980875035935,0.00625107007547339
mortality_fraction_leaf_delta,5,-0.023591886197608585,0.024008941343918438,0.02053417972034898,0.0061182030802182895
mortality_fraction_stem_delta,5,-0.1846543891167822,0.18777629859546024,0.16028273818712074,0.049855427165748104
pool_alloc_froot_sp1,5,-1.3090518874499282,1.3090518874499282,0.9179385958944091,0.29667232327628285
pool_alloc_leaf_sp1,5,-1.1860058677512295,1.2561343386303492,0.9572778550073484,0.2636722471046457
pool_alloc_stem_sp1,5,-0.28233076006827007,0.28233076006827007,0.3413261932526752,0.09531686710608703
pool_turnover_branch_sp1,5,1.1166546939911832,1.1166546939911832,0.538382925788537,0.17159651691143196
pool_turnover_croot_sp1,5,-1.9974161372758599,1.9974161372758599,1.8187140257698484,0.529842107141002
pool_turnover_froot_sp1,5,-0.9936448592998364,0.9936448592998364,0.5013509562890497,0.14934842936492798
pool_turnover_leaf_sp1,5,-0.4834186082639949,0.5259327305973974,0.44712827411712536,0.12271251443746714
pool_turnover_stem_sp1,5,0.29396924300767846,0.29396924300767846,0.13184258394492748,0.03713746879908609
proj_cover,5,-7.7437248097508915,7.7437248097508915,3.829444868851883,1.1441579708624197
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486046,0.05473120574075813
proj_fire_on,5,3.812234393383971,3.812234393383971,3.7712996084575714,1.1284471824981492
proj_mortality,5,5.192338522955076,5.192338522955076,2.8854434325557685,0.9026575252504119
proj_thinning_delta,5,21.018082114451175,21.018082114451175,14.737434563121804,4.0255441463284685
roth_c_cover_c,5,0.8365913732337831,1.2173611716184407,1.5174966725274681,0.4201858898813837
roth_c_dpm_frac_crop,5,-0.018724763250604116,0.057223810140548795,0.10365436797779636,0.02965535508088117
roth_c_dpm_frac_tree,5,2.5803190190473955,2.5803190190473955,2.0290933329667387,0.603748203532411
roth_c_moisture_b_slope,5,-0.7386281140482944,0.7693380083551936,0.6464097466455374,0.18957097159001943
roth_c_temp_a1,5,0.9932619641564118,0.9932619641564118,0.5171005804878943,0.1709418256649585
roth_c_temp_a2,5,-7.809733933109778,7.809733933109778,3.825170383765866,1.2646369971052909
thinning_fraction_branch_delta,5,-0.1326293497635433,0.13592715090158308,0.2639682140918637,0.08148418388020878
thinning_fraction_croot_delta,5,-0.056768682241119126,0.056768682241119126,0.0870535074804711,0.026309809410801736
thinning_fraction_froot_delta,5,-0.03474043096359034,0.03474043096359034,0.053485938573859776,0.015650233823093777
thinning_fraction_leaf_delta,5,-0.03847766869868598,0.03919049891542094,0.07373297191449708,0.024407841421725796
thinning_fraction_stem_delta,5,-0.31614746708227853,0.3364853723784418,0.6053432673784955,0.16276133558544179
tree_carbon_sp1,5,-3.1921895721264577,3.2278105762989546,2.375990434334936,0.6953695657034945
tree_nitrogen_branch_sp1,5,0.04576101495197595,0.04576101495197595,0.039104059633082756,0.012365103674187502
tree_nitrogen_croot_sp1,5,0.1358965741326978,0.1358965741326978,0.13685947489321243,0.04312776194797972
tree_nitrogen_froot_sp1,5,0.0035739852701542315,0.0035739852701542315,0.0029456858611043167,0.0009703974884975729
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.22063918582646616
tree_nitrogen_stem_sp1,5,0.004158760391073393,0.004158760391073393,0.0036244462910598476,0.0011669605361466701
tree_root_in_top_30,5,-2.44274136877423,2.44274136877423,1.6390100797040015,0.5051629131393855
tree_root_to_shoot_sp1,5,-3.080212860913324,3.1814027960115157,2.6148485283330913,0.6886872803754182
cy0,6,0.17231552821990626,0.6851734469718307,1.0342602208982627,0.24696423221752925
clay,6,-1.0917612427029586,1.0921698845212615,0.9419078633267961,0.2764073212843498
temp_ci_delta,6,0.7244525149879164,0.7244525149879164,0.5818799807641934,0.1933716680638522
rain_ci_delta,6,1.020185406202535,1.1084307339408526,1.1966259736473315,0.35939800493153773
evap_ci_delta,6,-0.27168434209307823,0.27617980564717365,0.4937238043208833,0.14795480167336508
ef_N_inputs,6,0.6864057044504503,0.939980169036985,1.080197400743672,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573003415,0.016301567573003415,0.00990937829654031,0.00301384506099939
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.1144268907169363,0.03573372926037096
base_sf_qty_scale,6,-0.12171437219275297,0.12171437219275297,0.060011127386040405,0.017457688627474776
proj_lit_qty_scale,6,-0.008375186848992956,0.02152850609453606,0.02518586122330564,0.004931243981854567
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.080979570484076,6.8859786068840405,6.474579208758118,1.9015812170544302
tree_wood_dens_sp1,6,-10.23914140613262,10.941519465853329,11.430144820829247,3.1341454633231094
base_cover,6,1.7944845734359611,1.8034116081605354,1.1287864919266486,0.31140510165298796
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.14689869148455797,0.048394043004
base_fire_on,6,-0.2583674404802843,0.2583674404802843,0.28107109683353293,0.09023643053853005
base_sf_n_delta,6,-0.012054012840149791,0.012054012840149791,0.005283568101079906,0.0016692262153268462
crop_base_left_delta,6,0.4853829675769964,0.49379073042412747,0.2737752944393078,0.07514640405540457
crop_base_yield_delta,6,0.228826785262669,0.23511697925913136,0.17164388430018043,0.048690001300015925
crop_carbon_above_sp3,6,0.017263740158767728,0.04301682967740241,0.05081582236063188,0.008467311340033678
crop_carbon_below_sp3,6,0.0334385417365336,0.03748221055799859,0.03637747908444065,0.009514098972668916
crop_intercept_sp3,6,0.008260642715216903,0.040462907200043675,0.05369655156926583,0.010970222534098099
crop_nitrogen_above_sp3,6,-0.017457450696144593,0.05111760481863712,0.08621265591420602,0.01915918515193409
crop_nitrogen_below_sp3,6,-0.025458862502681322,0.025458862502681322,0.023336280632615412,0.007674835835084243
crop_carbon_above_sp10,6,0.31595672774122535,0.31595672774122535,0.1205315767156563,0.04015779362978008
crop_carbon_below_sp10,6,0.15794351331528853,0.15794351331528853,0.07960204441810183,0.025674705550239988
crop_intercept_sp10,6,0.2417870392736105,0.2417870392736105,0.10609095557653968,0.03383920128017137
crop_nitrogen_above_sp10,6,-0.04570356913160336,0.04570356913160336,0.029841637006422346,0.00897388708369516
crop_nitrogen_below_sp10,6,-0.02314243569909261,0.023444840719467095,0.02940446716600271,0.008328548589453082
crop_proj_left_delta,6,0.3307642886981115,0.33868907526219594,0.22644952187505452,0.06593928914659095
crop_proj_yield_delta,6,0.4947358552120059,0.49822782784659453,0.3260646481970051,0.09995068796893225
crop_root_in_top_30,6,0.15218222823208566,0.15218222823208566,0.07869573743594682,0.024481632724266338
crop_root_to_shoot_sp3,6,0.044746308782088504,0.048990088536569144,0.05633022485113432,0.017224694417715163
crop_slope_sp3,6,0.003021701468035548,0.03959521930371624,0.05296137103910919,0.010880316052927198
crop_root_to_shoot_sp10,6,0.2433610158438976,0.2433610158438976,0.10706708889279087,0.03407645375967412
crop_slope_sp10,6,0.5192832193417878,0.5192832193417878,0.30940887937659134,0.08091389906007658
cy0_to_ceq_multiplier,6,0.10321336528756553,0.2798107796152935,0.47886220062851687,0.13885065885083003
litter_carbon,6,-0.007591884082677752,0.007591884082677752,0.003153664083076108,0.0008538052068422567
litter_nitrogen,6,0.013982065601877569,0.013982065601877569,0.007232994521154046,0.002439985892410395
mortality_fraction_branch_delta,6,-0.06446127087093152,0.06716224435385783,0.05317390026356119,0.012725447805780091
mortality_fraction_croot_delta,6,-0.03338236802128896,0.03338236802128896,0.032369980777365776,0.00913279072701638
mortality_fraction_froot_delta,6,-0.0210504013610631,0.0210504013610631,0.016893915991697366,0.005188424909791418
mortality_fraction_leaf_delta,6,-0.016540761641001895,0.01731783281725375,0.01677266723299774,0.004878753924792067
mortality_fraction_stem_delta,6,-0.1419228996337021,0.14780228326203962,0.13462272054462582,0.041025020635009096
pool_alloc_froot_sp1,6,-1.0719479662458604,1.0719479662458604,0.809199797655358,0.26207579308066753
pool_alloc_leaf_sp1,6,-0.8113185320648881,0.9195384871961917,0.7590738909718072,0.18698251715301312
pool_alloc_stem_sp1,6,-0.2685202877453045,0.26864825749262844,0.3332666017697833,0.09226257955793399
pool_turnover_branch_sp1,6,1.2726294482694096,1.2726294482694096,0.6480828159775573,0.20593985310419452
pool_turnover_croot_sp1,6,-1.4950169211594986,1.4950169211594986,1.3899436113174848,0.4159257178876153
pool_turnover_froot_sp1,6,-0.7489737868098989,0.7489737868098989,0.41199534200417315,0.12305598907818412
pool_turnover_leaf_sp1,6,-0.3165321767884495,0.380928569690253,0.36596635801472677,0.09203822018602784
pool_turnover_stem_sp1,6,0.33511492470606336,0.33511492470606336,0.15796889510995726,0.04490751155198405
proj_cover,6,-6.7676410785294525,6.7676410785294525,3.710757413630636,1.1312578187381244
proj_fire_off,6,0.08966250142734364,0.08966250142734364,0.13455548928635003,0.045688270208449504
proj_fire_on,6,3.1877956866021955,3.1877956866021955,2.6837328755589427,0.7903213332042178
proj_mortality,6,5.805087003946818,5.805087003946818,3.416336244881117,1.0780627653221095
proj_thinning_delta,6,22.65236134576264,22.65236134576264,15.700776704595269,4.2679429349329165
roth_c_cover_c,6,0.7879274939774392,1.1415071995423125,1.4738158513477428,0.4109640509759092
roth_c_dpm_frac_crop,6,-0.21318007192533325,0.21318007192533325,0.10917555186091021,0.03597925378526921
roth_c_dpm_frac_tree,6,1.7699661046570583,1.7701341589563906,1.579584062043408,0.46268190238128565
roth_c_moisture_b_slope,6,-0.6190024551899794,0.6523529328743096,0.5952702409417401,0.17579960217765384
roth_c_temp_a1,6,0.826246935831086,0.826246935831086,0.5277984328607093,0.17445286031999838
roth_c_temp_a2,6,-6.6360648392022785,6.6360648392022785,3.6954365134015927,1.2057583708805033
thinning_fraction_branch_delta,6,-0.08462807103653178,0.08964095889001343,0.17428110636780483,0.05356004590728475
thinning_fraction_croot_delta,6,-0.03976177506925217,0.03976177506925217,0.06250825079220532,0.01897900803272162
thinning_fraction_froot_delta,6,-0.023432875714778173,0.023432875714778173,0.036735388116107486,0.010812383076430367
thinning_fraction_leaf_delta,6,-0.023484713766658442,0.02502396385568988,0.050274308267140896,0.016343284800930433
thinning_fraction_stem_delta,6,-0.20458328789228694,0.23183892586496233,0.4310579930857313,0.11323766596985071
tree_carbon_sp1,6,-2.8832485153411316,2.9818950166745024,2.3704221931931797,0.6683885333321724
tree_nitrogen_branch_sp1,6,0.04663846635133222,0.04663846635133222,0.039510433027845335,0.012480371562883286
tree_nitrogen_croot_sp1,6,0.14021323567244456,0.14021323567244456,0.14363426468422763,0.04523570449721513
tree_nitrogen_froot_sp1,6,0.003693059768663498,0.003693059768663498,0.003117152493423107,0.0010328713865813501
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.781805982347242,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153758241,0.004168271153758241,0.0035608393742097314,0.0011486944358895953
tree_root_in_top_30,6,-1.9329220186494207,1.9329220186494207,1.4022786112132524,0.42756529117304864
tree_root_to_shoot_sp1,6,-2.6340670679004616,2.8009634949991997,2.520491037878493,0.6572983285615114
cy0,7,0.19298532865997395,0.675059745993712,1.0578889279495098,0.2598401931541826
clay,7,-1.1081611283661257,1.1081611283661257,0.9606332802775126,0.2813922607155213
temp_ci_delta,7,0.6067769738364899,0.6067769738364899,0.534343706992607,0.18016004041875425
rain_ci_delta,7,0.8542471489490208,0.9392917025040027,1.0587747604167317,0.316779643397663
evap_ci_delta,7,-0.22525829092348487,0.23026481723333098,0.4260607209081699,0.12724929765479873
ef_N_inputs,7,0.7297768592203602,0.9780156107467317,1.1307296793671553,0.2812939750685651
volatile_frac_organic_fertiliser,7,-0.016301567573002922,0.016301567573002922,0.009909378296540167,0.0030138450609994
volatile_frac_synthetic_fertiliser,7,0.2120865563500211,0.2120865563500211,0.11442689071693622,0.03573372926037086
base_sf_qty_scale,7,-0.12171437219275316,0.12171437219275316,0.06001112738604085,0.017457688627474915
proj_lit_qty_scale,7,-0.0034070399228878835,0.019320047407756075,0.023206084980879643,0.003843148476625155
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.3999994426213975,6.68381929628394,7.687598370731874,1.6156546464018284
tree_wood_dens_sp1,7,-5.330299113714713,11.364066126815276,14.091153437807145,2.899280348748049
