parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5636435913152746,0.5636435913152746,1.006931074885497,0.2772559989602803
tree_carbon_sp1,4,-4.379158233899681,4.379158233899681,2.875951686937051,0.842715707954034
tree_nitrogen_branch_sp1,4,0.0449451540539814,0.0449451540539814,0.038784964969336554,0.01227483394592915
tree_nitrogen_croot_sp1,4,0.1318002690803782,0.1318002690803782,0.1305582379223489,0.041169450575298534
tree_nitrogen_froot_sp1,4,0.0034622518553598324,0.0034622518553598324,0.0027870051523954022,0.0009122495977143498
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.714257477758548,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.004154746790071909,0.004154746790071909,0.003704725175473143,0.0011900205292164204
tree_root_in_top_30,4,-4.249207063936836,4.249207063936836,2.7098370782502768,0.8291190336877127
tree_root_to_shoot_sp1,4,-4.598041331235746,4.619327939597587,3.333392727215184,0.935474109241526
cy0,5,0.46365631642294114,1.1138639009264493,1.9286152607401807,0.49007300924785896
clay,5,-1.2962899834500856,1.2972461011155338,1.4846253162326917,0.4731284960798302
temp_ci_delta,5,1.2612551571709436,1.2612551571709436,0.8405034289371371,0.27007936446372016
rain_ci_delta,5,5.486703636780246,5.794480458365482,5.035770257044556,1.4452454287850527
evap_ci_delta,5,-1.1549666491903756,1.16797819396342,1.8901484147234777,0.5949735061823828
ef_N_inputs,5,0.7093831237218658,0.9233551208926734,1.0326726488751792,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.016301567573002416,0.016301567573002416,0.009909378296539222,0.0030138450609991938
volatile_frac_synthetic_fertiliser,5,0.21208655635002122,0.21208655635002122,0.11442689071693625,0.03573372926037102
base_sf_qty_scale,5,-0.12171437219275291,0.12171437219275291,0.06001112738604037,0.017457688627474745
proj_lit_qty_scale,5,-0.036242377170191485,0.042197659299141266,0.04295384008038544,0.011951902434458195
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.97994488460595,9.264399358195059,7.362133080325499,2.4330295637345873
tree_wood_dens_sp1,5,-14.867978129559697,14.975158425224294,12.233240495668111,3.684832985311075
base_cover,5,1.7728434934861483,1.7812109660117978,1.5279575837028692,0.41463511913572837
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455836,0.04839404300400017
base_fire_on,5,-0.3193138974844908,0.3193138974844908,0.4052697342595696,0.13663670863361152
base_sf_n_delta,5,-0.012054012840149949,0.012054012840149949,0.005283568101080094,0.0016692262153268187
crop_base_left_delta,5,0.7039460666276407,0.7069654714919793,0.4171848594884717,0.12073779009872512
crop_base_yield_delta,5,0.43211597581502936,0.43211597581502936,0.2993372865390234,0.08905884299877603
crop_carbon_above_sp3,5,0.028607350191162617,0.06211357454887997,0.07465711205804808,0.014888046071338493
crop_carbon_below_sp3,5,0.048923754388564625,0.07391677512152431,0.09234787378895085,0.021088692429219017
crop_intercept_sp3,5,0.017649420813773433,0.05815205488488172,0.07788486020745446,0.01721935483235627
crop_nitrogen_above_sp3,5,-0.017457450696145477,0.05111760481863788,0.08621265591420628,0.019159185151933968
crop_nitrogen_below_sp3,5,-0.025458862502682405,0.025458862502682405,0.02333628063261468,0.007674835835084032
crop_carbon_above_sp10,5,0.019548579091485947,0.10795497152532482,0.14664293793638236,0.02886331028282114
crop_carbon_below_sp10,5,-0.0033073071454930796,0.046337738380157964,0.061054877537784914,0.011423178989140723
crop_intercept_sp10,5,-0.0023184995588939163,0.07305121355782565,0.09252781540874506,0.01522643107695965
crop_nitrogen_above_sp10,5,-0.0030397809687641164,0.027174888300814402,0.04210209628446434,0.009131273605211663
crop_nitrogen_below_sp10,5,-0.002983332548629733,0.012934676353155525,0.022034187978978083,0.005081015820978939
crop_proj_left_delta,5,-0.5229569127212157,0.5302319285529193,0.35174340383729913,0.1102278443248144
crop_proj_yield_delta,5,-0.3798972035604661,0.383391003272168,0.33833757767638123,0.10104605365963601
crop_root_in_top_30,5,0.04786173972530337,0.0729781629843483,0.10300648734165822,0.028762380338058027
crop_root_to_shoot_sp3,5,0.07495192866870551,0.08604774341698217,0.10287168958998993,0.02949068086314729
crop_slope_sp3,5,0.011962299264418923,0.06310533952363381,0.08528310464747334,0.017296843387332738
crop_root_to_shoot_sp10,5,0.012199267917176293,0.0607540812211957,0.08330007983378826,0.01751983571944851
crop_slope_sp10,5,0.041264431309112434,0.16192888491356422,0.21412879232865228,0.04261989112390975
cy0_to_ceq_multiplier,5,0.17718256147214956,0.27226383845673,0.5368472207782007,0.13650189796018358
litter_carbon,5,-0.012040969120751288,0.012040969120751288,0.005731282785294889,0.0016383959350636445
litter_nitrogen,5,0.01398206560187657,0.01398206560187657,0.00723299452115466,0.0024399858924104988
mortality_fraction_branch_delta,5,-0.12549777486860475,0.12649186661592648,0.10682049027550033,0.030251274668697852
mortality_fraction_croot_delta,5,-0.055707136858941,0.055707136858941,0.05733889002765978,0.016474567429652337
mortality_fraction_froot_delta,5,-0.03536968345077855,0.03536968345077855,0.031107355068207148,0.009906719532278885
mortality_fraction_leaf_delta,5,-0.032204663372950464,0.032204663372950464,0.026097399984518897,0.00828502352306137
mortality_fraction_stem_delta,5,-0.23789456542398751,0.23893953930142314,0.21291269609632207,0.07194015741488241
pool_alloc_froot_sp1,5,-1.7044177697528,1.7044177697528,1.2739886490103836,0.3994013850892918
pool_alloc_leaf_sp1,5,-1.6365425310715254,1.6955630869982539,1.2955502356579611,0.36203176715882696
pool_alloc_stem_sp1,5,-0.33774921517862333,0.33774921517862333,0.40718967949420604,0.11117662105571341
pool_turnover_branch_sp1,5,1.0709812820772433,1.0709812820772433,0.5200667389405402,0.16476065946245588
pool_turnover_croot_sp1,5,-2.779718589509962,2.779718589509962,2.530928867338611,0.7365177241399166
pool_turnover_froot_sp1,5,-1.3971253849247294,1.3971253849247294,0.983472318182799,0.2929675585400557
pool_turnover_leaf_sp1,5,-0.7790449086387189,0.8117518702192512,0.688342163819136,0.1931017439197035
pool_turnover_stem_sp1,5,0.2829723428223515,0.2829723428223515,0.12657869507623395,0.03517269553424802
proj_cover,5,-8.965063597109912,8.965063597109912,6.263209448581707,1.8427641566503095
proj_fire_off,5,0.12581089608435286,0.12581089608435286,0.17303529712486068,0.05473120574075818
proj_fire_on,5,4.129446890781735,4.129446890781735,4.60068601089145,1.3756279944687617
proj_mortality,5,5.172878266639986,5.172878266639986,2.864609111277507,0.8929632554565823
proj_thinning_delta,5,20.885509659818585,20.885509659818585,14.511367535587334,3.989975302709347
roth_c_cover_c,5,0.7938597146079701,1.0123548488744514,1.0947676475095784,0.30675826162117914
roth_c_dpm_frac_crop,5,-0.03492317518062597,0.0946912256991997,0.1587185616567765,0.04363134768677898
roth_c_dpm_frac_tree,5,3.695053456528057,3.695053456528057,2.9492891212047154,0.8795487743058658
roth_c_moisture_b_slope,5,-3.9912119558465284,4.161086481048104,4.1891273371098565,1.2067581831853682
roth_c_temp_a1,5,0.9842230708132013,0.9842230708132013,0.5245039224226126,0.1753468643625924
roth_c_temp_a2,5,-7.270905021680669,7.270905021680669,3.5636764823955467,1.168203625430841
thinning_fraction_branch_delta,5,-0.20419861227936448,0.2057360912552379,0.4164515274631209,0.1332537684648983
thinning_fraction_croot_delta,5,-0.07913761203504122,0.07913761203504122,0.12990988586324162,0.04062482916547769
thinning_fraction_froot_delta,5,-0.051464378788795874,0.051464378788795874,0.09247089705153992,0.026813814532985803
thinning_fraction_leaf_delta,5,-0.05691990123782074,0.05764584923290086,0.11803383522704163,0.03733350126384818
thinning_fraction_stem_delta,5,-0.39414436315138646,0.4033232497719613,0.7685111580587047,0.2072884334915563
tree_carbon_sp1,5,-3.834792540426443,3.85997617727665,2.847435044077507,0.8227618498155422
tree_nitrogen_branch_sp1,5,0.045761014951975834,0.045761014951975834,0.03910405963308263,0.012365103674187352
tree_nitrogen_croot_sp1,5,0.13589657413269735,0.13589657413269735,0.13685947489321243,0.0431277619479797
tree_nitrogen_froot_sp1,5,0.0035739852701533654,0.0035739852701533654,0.0029456858611040504,0.0009703974884974751
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272007,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.00415876039107346,0.00415876039107346,0.0036244462910599686,0.0011669605361467783
tree_root_in_top_30,5,-3.43822033988251,3.43822033988251,2.354186071386797,0.6954119014501355
tree_root_to_shoot_sp1,5,-3.815902082849019,3.8852674946222607,3.030538530073128,0.8312068155739327
cy0,6,0.4298963231926495,1.0407042444414434,1.8088052523447788,0.46362601376135637
clay,6,-1.2609412691730875,1.2616821249094599,1.507460009166196,0.4737856875152091
temp_ci_delta,6,1.2103794819814078,1.2103794819814078,0.9174745879770373,0.30685095350995784
rain_ci_delta,6,5.571500309305153,5.8693364861482795,5.334602560620737,1.5489639113538032
evap_ci_delta,6,-1.1373902152825455,1.1510467800452244,1.9638109328543398,0.6160444570345204
ef_N_inputs,6,0.6864057044504503,0.9399801690369847,1.080197400743671,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.0163015675730024,0.0163015675730024,0.009909378296539083,0.0030138450609991548
volatile_frac_synthetic_fertiliser,6,0.2120865563500208,0.2120865563500208,0.11442689071693656,0.03573372926037111
base_sf_qty_scale,6,-0.12171437219275313,0.12171437219275313,0.06001112738604071,0.01745768862747472
proj_lit_qty_scale,6,-0.026799901451320645,0.03560225358930816,0.03910556266941874,0.009818608722244066
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.976584109822625,8.47272127264225,7.3805690000931214,2.3230462631685906
tree_wood_dens_sp1,6,-12.925826299860379,13.397975923707127,12.69725043922289,3.687298590504043
base_cover,6,1.6458994827965996,1.6458994827965996,1.4056798184478208,0.3851680160974723
base_fire_off,6,-0.0756788006786384,0.0756788006786384,0.1468986914845584,0.04839404300400005
base_fire_on,6,-0.2996098281253151,0.2996098281253151,0.3604478986883891,0.1211983335616007
base_sf_n_delta,6,-0.012054012840150074,0.012054012840150074,0.005283568101080785,0.0016692262153270396
crop_base_left_delta,6,0.6246059311790003,0.6296194707238624,0.383126907570104,0.1093057862090421
crop_base_yield_delta,6,0.3633797398191376,0.364058629884075,0.26730240438139685,0.07886063971818787
crop_carbon_above_sp3,6,0.02508620572536487,0.05505054909329934,0.06634546366622973,0.013200015477246604
crop_carbon_below_sp3,6,0.04465751537765382,0.06637847781027297,0.0828570078308029,0.01910849186442594
crop_intercept_sp3,6,0.015725748163541303,0.051959648098456525,0.06983706963190638,0.015453224383630417
crop_nitrogen_above_sp3,6,-0.01745745069614516,0.05111760481863735,0.08621265591420633,0.019159185151933867
crop_nitrogen_below_sp3,6,-0.02545886250268154,0.02545886250268154,0.023336280632614958,0.007674835835084152
crop_carbon_above_sp10,6,0.3514013322061281,0.3514013322061281,0.13775368779250582,0.044296536886428914
crop_carbon_below_sp10,6,0.16996857779750435,0.16996857779750435,0.08962447238837215,0.02917869494639513
crop_intercept_sp10,6,0.27485047368415055,0.27485047368415055,0.11936622142228896,0.03764130343678192
crop_nitrogen_above_sp10,6,-0.04570356913160261,0.04570356913160261,0.029841637006422148,0.008973887083695058
crop_nitrogen_below_sp10,6,-0.023142435699092485,0.023444840719467036,0.029404467166002545,0.008328548589452821
crop_proj_left_delta,6,0.28667625326294227,0.3052385267562496,0.21675091485251358,0.05996489590029061
crop_proj_yield_delta,6,0.44606515419183435,0.4603972763231309,0.3275567913025114,0.09306692379822278
crop_root_in_top_30,6,0.19970552589093862,0.19970552589093862,0.13391003611966001,0.04294029341672358
crop_root_to_shoot_sp3,6,0.0665796855445322,0.07628906800092701,0.09336738018721161,0.027173371239776156
crop_slope_sp3,6,0.009501775198942863,0.055855056175460195,0.07741014646297899,0.016094920558162
crop_root_to_shoot_sp10,6,0.28111705091253125,0.28111705091253125,0.13687768370780226,0.04605640704256764
crop_slope_sp10,6,0.606066246003446,0.606066246003446,0.3619490093082583,0.09543675155872319
cy0_to_ceq_multiplier,6,0.14271038040863598,0.2416251914452167,0.44380189557724525,0.11167855605900093
litter_carbon,6,-0.010335371869666321,0.010335371869666321,0.005011360841330333,0.0014329112490542263
litter_nitrogen,6,0.013982065601876936,0.013982065601876936,0.007232994521154093,0.0024399858924103648
mortality_fraction_branch_delta,6,-0.09889430494944226,0.10088194547483882,0.09014519395915681,0.024626465923782374
mortality_fraction_croot_delta,6,-0.04572367323975014,0.04572367323975014,0.04766612909252891,0.013612062554762395
mortality_fraction_froot_delta,6,-0.029938468262322403,0.029938468262322403,0.027925173327191355,0.008925111389291125
mortality_fraction_leaf_delta,6,-0.024591203804050464,0.024948950337356647,0.02235467192525416,0.006980008300328067
mortality_fraction_stem_delta,6,-0.19383422614188525,0.19712136140190004,0.18745121079714377,0.06355060533587338
pool_alloc_froot_sp1,6,-1.4554125924036831,1.4554125924036831,1.1704460267098458,0.36373852768712284
pool_alloc_leaf_sp1,6,-1.2629455305201849,1.3606805814275154,1.120454028545102,0.2947163760693793
pool_alloc_stem_sp1,6,-0.3233913820367015,0.3233913820367015,0.3997008182370587,0.10829312634336888
pool_turnover_branch_sp1,6,1.2432701400243122,1.2432701400243122,0.6312380678523607,0.19970707127900392
pool_turnover_croot_sp1,6,-2.2292555704327186,2.2292555704327186,2.069999336659776,0.6107253883291404
pool_turnover_froot_sp1,6,-1.1346484406447241,1.1346484406447241,0.8820444166928321,0.267348102551081
pool_turnover_leaf_sp1,6,-0.6051086572081144,0.6588468102035689,0.6165379045969591,0.16540566676952492
pool_turnover_stem_sp1,6,0.32927420048340594,0.32927420048340594,0.15514974268066986,0.04372552407384849
proj_cover,6,-8.164625005484613,8.164625005484613,5.606527135055979,1.6616541495985606
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.1345554892863499,0.045688270208449434
proj_fire_on,6,3.462877554930197,3.462877554930197,3.330492659964707,0.9841892341306602
proj_mortality,6,5.8598225642072475,5.8598225642072475,3.4337579517521992,1.0851696419645134
proj_thinning_delta,6,22.920991063362187,22.920991063362187,15.826664634709182,4.326011477511788
roth_c_cover_c,6,0.8321013438204428,1.0143343021671096,1.1220966150002651,0.3309160193769708
roth_c_dpm_frac_crop,6,-0.2349286592671866,0.23959593575400295,0.14741950463383266,0.04420311583017166
roth_c_dpm_frac_tree,6,2.896704195610531,2.896704195610531,2.6677027562056908,0.8118869731826824
roth_c_moisture_b_slope,6,-3.9333934418461745,4.0971686100057685,4.22177252979013,1.2011248578731968
roth_c_temp_a1,6,0.9263920978603132,0.9263920978603132,0.5789903620056619,0.1917182095195851
roth_c_temp_a2,6,-7.062151839342134,7.062151839342134,4.019649433130853,1.3371950209029002
thinning_fraction_branch_delta,6,-0.15350707450191797,0.15658965637788144,0.32594130054697595,0.10583015316354372
thinning_fraction_croot_delta,6,-0.06021768203351273,0.06021768203351273,0.1015108382085498,0.03222280994053146
thinning_fraction_froot_delta,6,-0.039343512566027763,0.039343512566027763,0.07553934458187712,0.021930954263734863
thinning_fraction_leaf_delta,6,-0.04181106217046472,0.043308905857412636,0.0947418223546728,0.029198029035334864
thinning_fraction_stem_delta,6,-0.279333547494864,0.29827612255992125,0.5882133157513045,0.15469607089570436
tree_carbon_sp1,6,-3.5151678745666453,3.579088800781713,2.8451863076727246,0.810601339230599
tree_nitrogen_branch_sp1,6,0.0466384663513329,0.0466384663513329,0.03951043302784576,0.012480371562883267
tree_nitrogen_croot_sp1,6,0.14021323567244454,0.14021323567244454,0.1436342646842283,0.04523570449721536
tree_nitrogen_froot_sp1,6,0.003693059768662149,0.003693059768662149,0.0031171524934226038,0.0010328713865812122
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757483,0.004168271153757483,0.0035608393742099487,0.001148694435889635
tree_root_in_top_30,6,-2.913543268069451,2.913543268069451,2.139214531887399,0.6281418760474362
tree_root_to_shoot_sp1,6,-3.3421791584212857,3.4497354723886366,2.9032226628418054,0.7856731533353122
cy0,7,0.3952279855181263,0.9842824725278151,1.6878223969895123,0.42904906350351557
clay,7,-1.2852713635420898,1.2852713635420898,1.5435539931234974,0.48047974040613206
temp_ci_delta,7,1.1489734816718502,1.1495776262270945,0.9341895007459544,0.3199852851369321
rain_ci_delta,7,5.474981904457548,5.763106594315876,5.467195858848982,1.598762265520742
evap_ci_delta,7,-1.0874553815040406,1.1025484715896412,1.9365356766971769,0.6045510988388014
ef_N_inputs,7,0.7297768592203606,0.9780156107467322,1.1307296793671562,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.01630156757300314,0.01630156757300314,0.009909378296539702,0.003013845060999353
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037092
base_sf_qty_scale,7,-0.12171437219275294,0.12171437219275294,0.06001112738604012,0.01745768862747462
proj_lit_qty_scale,7,-0.019834512442671204,0.030941077898413483,0.035810728166028157,0.00813776247812303
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.12917439450209,7.507494626193885,8.447156034209668,2.046208881145417
tree_wood_dens_sp1,7,-7.9125538974749166,12.000353911320842,15.37877272531694,3.726358890745732
base_cover,7,1.5416788124722856,1.5416788124722856,1.2938296351162222,0.3545642771859675
