parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,45,-0.01476801661024727,0.019319726368599983,0.027765051372766643,0.006871093334278086
mortality_fraction_froot_delta,45,-0.008229811220042385,0.010756930092027042,0.01545040300027707,0.0042348888165079
mortality_fraction_leaf_delta,45,0.005740815705414948,0.010710986801805388,0.01452254573087472,0.003872722811784581
mortality_fraction_stem_delta,45,-0.0510000071938735,0.10356293079986441,0.14509251512703336,0.033452413466997094
pool_alloc_froot_sp1,45,-0.7957782538354005,0.9032415223541866,1.4796658777479854,0.4512225287905261
pool_alloc_leaf_sp1,45,0.4046907589365567,0.5978743702927867,0.837706006979593,0.2167788769485184
pool_alloc_stem_sp1,45,-0.28586335259108236,0.32731856204577436,0.7586650205105281,0.21622230128319933
pool_turnover_branch_sp1,45,0.8858317287519075,1.2762049729452158,1.9720005611273803,0.5435310076103608
pool_turnover_croot_sp1,45,-0.8724734095724915,1.0575173521365175,1.8548865117122222,0.5705837286108989
pool_turnover_froot_sp1,45,-0.42978012054418324,0.49625959764075134,0.6769986913599734,0.20039782488622046
pool_turnover_leaf_sp1,45,0.08918378158208896,0.3654895400895158,0.6766024571625825,0.17144364895610464
pool_turnover_stem_sp1,45,0.2155199243523121,0.29916737104780367,0.4022917345738348,0.1073466145909452
proj_cover,45,-3.371494563275868,3.647151458815383,5.732169067282293,1.6924052238706693
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.124530979618663,4.207565633800874,4.837250495653658,1.448763573569771
proj_mortality,45,24.543432774658008,25.28179727189278,28.889088533838024,8.855841392079641
proj_thinning_delta,45,22.107604459240864,22.107604459240864,23.871487084536817,6.7024505713844205
roth_c_cover_c,45,0.6305471784591458,0.7342680402258278,1.5391351776924307,0.4902270664916114
roth_c_dpm_frac_crop,45,-0.00452329153191468,0.00452329153191468,0.004247847407208622,0.001285174410434912
roth_c_dpm_frac_tree,45,0.5591105432802695,0.8311261492991882,1.4425348920691405,0.38912608724118075
roth_c_moisture_b_slope,45,-0.808978320763632,0.8542079817509324,1.0479554817772592,0.286033494998365
roth_c_temp_a1,45,0.6955509382288241,0.7372362988871449,0.9683481361394978,0.2885433775811549
roth_c_temp_a2,45,-4.708434007043328,5.0058554069528505,6.34272252072494,2.0014736240361373
thinning_fraction_branch_delta,45,0.08692180830519315,0.08692180830519315,0.06963360368367105,0.023449183142637685
thinning_fraction_croot_delta,45,0.03379687553835185,0.03379687553835185,0.03250943726571807,0.009648359119513221
thinning_fraction_froot_delta,45,0.018580837092337057,0.018580837092337057,0.017171697037672174,0.005164682767141809
thinning_fraction_leaf_delta,45,0.0316775508430912,0.0316775508430912,0.026094948723702494,0.007494156571096516
thinning_fraction_stem_delta,45,0.21618347225532925,0.21618347225532925,0.2507475837499686,0.08251312472086327
tree_carbon_sp1,45,-2.530389470813497,2.9049534155740875,4.107077409118997,1.2092432790949825
tree_nitrogen_branch_sp1,45,0.08355427903212377,0.08355427903212377,0.0945071008501583,0.027813616054793083
tree_nitrogen_croot_sp1,45,0.34943536648386586,0.34943536648386586,0.6594165811848328,0.2023024890579559
tree_nitrogen_froot_sp1,45,0.01103901207414501,0.01103901207414501,0.015754745590871956,0.005576906079480164
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964173,0.005844584225964173,0.00815625925323107,0.0025879303552658467
tree_root_in_top_30,45,-1.3468385496145086,1.610146537961748,2.7901200601779594,0.8921998772222502
tree_root_to_shoot_sp1,45,-1.6399447006062062,2.178667929477215,3.84758512264226,1.1938539835728437
cy0,46,-0.06490722345227624,0.19823159018981346,0.2986992459021229,0.06667496221094202
clay,46,-1.142569342506463,1.394287454478858,2.378066171451113,0.6492285502790434
temp_ci_delta,46,0.7364734344816549,0.8446420154260418,1.3364098544599654,0.4142189869856541
rain_ci_delta,46,0.7414511836896904,0.8714140472922012,1.949376654003643,0.6290078707074866
evap_ci_delta,46,-0.4993756005248063,0.5145844040435505,1.4865349085936406,0.39241313546387335
ef_N_inputs,46,2.6943868924624765,3.3533910768187285,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002832,0.016301567573002832,0.009909378296539073,0.003013845060999165
volatile_frac_synthetic_fertiliser,46,0.21208655635002138,0.21208655635002138,0.11442689071693604,0.035733729260370946
base_sf_qty_scale,46,-0.1217143721927525,0.1217143721927525,0.06001112738603997,0.017457688627474672
proj_lit_qty_scale,46,0.025926985150930875,0.02662781510982058,0.01697128095829992,0.0051269158134919935
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.967769292886551,5.685302962117425,10.172751716647246,2.734805382819174
tree_wood_dens_sp1,46,-8.20733597457084,11.853103917497494,23.148490985865195,6.169329731472666
base_cover,46,0.04259385802040874,0.28605963848352256,0.35200924680913354,0.06758403302607628
base_fire_off,46,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400016
base_fire_on,46,-0.16384406658778516,0.16403676065849132,0.09687275763951918,0.026978336177466238
base_sf_n_delta,46,-0.012054012840149916,0.012054012840149916,0.00528356810108033,0.0016692262153269175
crop_base_left_delta,46,0.13553868179900894,0.17314762379256352,0.165236273382379,0.040264848932776015
crop_base_yield_delta,46,-0.07897755902002838,0.10017641705577315,0.11312072193388147,0.028230779119696275
crop_carbon_above_sp3,46,0.02981423600692057,0.02981423600692057,0.0199333376842249,0.005736286695250079
crop_carbon_below_sp3,46,0.06748271478370339,0.06748271478370339,0.03302264585215462,0.008341011867658416
crop_intercept_sp3,46,0.00319252447805847,0.02938809073902875,0.03731354344277285,0.007058384816071064
crop_nitrogen_above_sp3,46,-0.06693056078586483,0.07202355101829612,0.09143711527675642,0.022607966955536365
crop_nitrogen_below_sp3,46,-0.11086118948445915,0.11086118948445915,0.08012494133274677,0.025742508856431718
crop_carbon_above_sp10,46,0.03333052406313313,0.03333052406313313,0.028587150891932114,0.007797551465319531
crop_carbon_below_sp10,46,0.01710958705112592,0.017617003062171056,0.018359951233021764,0.005396230827031478
crop_intercept_sp10,46,0.0018453022538110972,0.04080849146480806,0.04742804613660279,0.00676716764188166
crop_nitrogen_above_sp10,46,-0.04570356913160307,0.04570356913160307,0.029841637006421912,0.008973887083695098
crop_nitrogen_below_sp10,46,-0.023142435699093696,0.023444840719468164,0.029404467166002268,0.008328548589452886
crop_proj_left_delta,46,0.028894164690611734,0.044925343129974774,0.043203867555103304,0.007338995103268465
crop_proj_yield_delta,46,0.18428442839647127,0.19260628524799694,0.11830598628237446,0.030135373562259725
crop_root_in_top_30,46,0.035147366015652694,0.047515665882595856,0.053628697032882866,0.014276057057566613
crop_root_to_shoot_sp3,46,0.056056390699528724,0.07805297984143618,0.07698585792432125,0.01811694054080888
crop_slope_sp3,46,-0.03196208975547181,0.042519216677527845,0.039815732442693916,0.008192514058033652
crop_root_to_shoot_sp10,46,0.012999228102532356,0.018297347171879842,0.02528401410334155,0.006531440799375978
crop_slope_sp10,46,-0.0538421815601242,0.07225961238644266,0.08515907398070492,0.018719783936863306
cy0_to_ceq_multiplier,46,-0.006560853841858197,0.01087851009368401,0.020332862244908816,0.005291119015430967
litter_carbon,46,-0.001761310010875683,0.001761310010875683,0.0010585567073295849,0.00029950150338511086
litter_nitrogen,46,0.013982065601877636,0.013982065601877636,0.007232994521155398,0.0024399858924107503
mortality_fraction_branch_delta,46,-0.006787915458640996,0.04095957050472518,0.055521822244276174,0.011557926139023874
mortality_fraction_croot_delta,46,-0.014417564759470388,0.01894302227944631,0.027400439666394816,0.006845402262997045
mortality_fraction_froot_delta,46,-0.007907555864304739,0.010507838162918871,0.015266548087238997,0.004184630167699361
mortality_fraction_leaf_delta,46,0.0061319842265216695,0.010737437177422406,0.014769716464180642,0.0040525954471771234
mortality_fraction_stem_delta,46,-0.049371870738528875,0.10283124948911475,0.14428286838078885,0.03307515862169478
pool_alloc_froot_sp1,46,-0.7845788547000431,0.8904866532888308,1.4882253389681024,0.45455338138282914
pool_alloc_leaf_sp1,46,0.43276130076859276,0.609400958283245,0.8608394072981362,0.22556718556962121
pool_alloc_stem_sp1,46,-0.2669322078575699,0.318624479240813,0.7432717033469749,0.2115752146217898
pool_turnover_branch_sp1,46,0.6763552367756357,1.1571190101639408,1.8063268636944192,0.47842813878516144
pool_turnover_croot_sp1,46,-0.8834821864932991,1.0694804249785257,1.8766608276705554,0.5783556169830679
pool_turnover_froot_sp1,46,-0.44191514764120976,0.4985254565524165,0.6850410176582835,0.2060428775318797
pool_turnover_leaf_sp1,46,0.09835442295023317,0.3719394825521792,0.6911451242817183,0.17623093219603106
pool_turnover_stem_sp1,46,0.15977023303114196,0.2591228805448823,0.35966499775716254,0.09146123091912865
proj_cover,46,-3.4835638934469686,3.7619077175529894,5.951832458871195,1.7547544768896823
proj_fire_off,46,0.05485737965524562,0.05485737965524562,0.10861682660156234,0.03751853685995005
proj_fire_on,46,4.160020176972972,4.2415128074231765,4.9212343479640595,1.4736123042460278
proj_mortality,46,24.63036132812568,25.361232811450428,28.866542376122695,8.853470106599056
proj_thinning_delta,46,20.465793705334214,20.987519998520852,24.23479009059013,6.618010644698808
roth_c_cover_c,46,0.6616319050192843,0.7601671333030536,1.59705955641213,0.511717587519394
roth_c_dpm_frac_crop,46,-0.00414233999475174,0.00414233999475174,0.0037762773280448085,0.0011511587853413844
roth_c_dpm_frac_tree,46,0.5716526044109123,0.8230555525624871,1.4632464280958746,0.4045694145488602
roth_c_moisture_b_slope,46,-0.8378964467759588,0.881214198580718,1.0876445360021705,0.2972644642390798
roth_c_temp_a1,46,0.7155834033133216,0.7538720492744488,1.0012678912819033,0.29851961589202014
roth_c_temp_a2,46,-4.886625742592445,5.163974412324334,6.585570604025716,2.084534594187279
thinning_fraction_branch_delta,46,0.07555152679503113,0.07555152679503113,0.057338156922252144,0.01915775344183145
thinning_fraction_croot_delta,46,0.028592242189739603,0.028592242189739603,0.025132283544553023,0.00755861829809354
thinning_fraction_froot_delta,46,0.015946652091764244,0.015946652091764244,0.013782646059736704,0.004048741302095819
thinning_fraction_leaf_delta,46,0.027172902663613645,0.027172902663613645,0.021732720506529336,0.006152900648177805
thinning_fraction_stem_delta,46,0.18641535919585245,0.18641535919585245,0.20340908920273448,0.06707144696521578
tree_carbon_sp1,46,-2.3948349014210764,2.8506009218109405,4.081081351837805,1.1807065554855196
tree_nitrogen_branch_sp1,46,0.0842497259592377,0.0842497259592377,0.0962346312539678,0.028311111930593626
tree_nitrogen_croot_sp1,46,0.35451944652881207,0.35451944652881207,0.675426294058951,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179027362,0.011245601179027362,0.01614878603303808,0.005717553198879654
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808071994,0.005904979808071994,0.008314812633954203,0.002639173559482654
tree_root_in_top_30,46,-1.340267177970617,1.604856847262072,2.8185639261903166,0.901656435022339
tree_root_to_shoot_sp1,46,-1.566109177386506,2.1064205426519877,3.787819407720725,1.1732365666810316
cy0,47,-0.0658103966819644,0.19911408811722142,0.30106141679710213,0.06743148066087098
clay,47,-1.1402078101604485,1.3963134867391127,2.391095141852049,0.6527107013048103
temp_ci_delta,47,0.7517712418325926,0.8568861383435188,1.3656002426242175,0.4254495774580663
rain_ci_delta,47,0.7626197735766964,0.8857002603074046,1.985646113320909,0.6405742915731597
evap_ci_delta,47,-0.5167636447125472,0.5307448037185403,1.5486840092638425,0.40818589927400556
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.016301567573002614,0.016301567573002614,0.009909378296539572,0.003013845060999373
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693629,0.03573372926037094
base_sf_qty_scale,47,-0.12171437219275252,0.12171437219275252,0.06001112738604029,0.017457688627474748
proj_lit_qty_scale,47,0.026202916141640782,0.026850341225600087,0.01692458299143313,0.005144878455261986
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.6413591280688005,5.456256452443451,10.01349377663018,2.700591947190663
tree_wood_dens_sp1,47,-7.89314781186093,11.446291506021838,22.811793803699725,6.091447236805153
base_cover,47,0.03173816434524558,0.28266305815061327,0.35097863823420383,0.06835794864820177
base_fire_off,47,-0.07567880067863832,0.07567880067863832,0.14689869148455836,0.04839404300400012
base_fire_on,47,-0.16289102852843476,0.1632632849987916,0.09565340593460289,0.026548712724169785
base_sf_n_delta,47,-0.01205401284014964,0.01205401284014964,0.0052835681010802915,0.0016692262153268544
crop_base_left_delta,47,0.13188158167439673,0.17042933474349656,0.16409818179290395,0.039805702245278345
crop_base_yield_delta,47,-0.08206280760847708,0.10159259456443603,0.11302989512969043,0.02853763288284129
crop_carbon_above_sp3,47,0.0288976602278878,0.0288976602278878,0.019530333307677655,0.00563259876474498
crop_carbon_below_sp3,47,0.06558739631054511,0.06558739631054511,0.03260557722264206,0.008248123963702978
crop_intercept_sp3,47,0.0021028175677469674,0.02904165574372421,0.03709238877771292,0.00706413377053249
crop_nitrogen_above_sp3,47,-0.06693056078586371,0.07202355101829538,0.09143711527675683,0.022607966955536414
crop_nitrogen_below_sp3,47,-0.11086118948445892,0.11086118948445892,0.08012494133274649,0.025742508856431576
crop_carbon_above_sp10,47,0.03248410573929498,0.03248410573929498,0.028145714788774742,0.007678554855477312
crop_carbon_below_sp10,47,0.016706004432536968,0.017216042993759294,0.01807819743152639,0.005311429313845979
crop_intercept_sp10,47,0.0011365625362564622,0.04073256176232736,0.0472897149222326,0.006751139723845952
crop_nitrogen_above_sp10,47,-0.04570356913160334,0.04570356913160334,0.029841637006421323,0.008973887083694888
crop_nitrogen_below_sp10,47,-0.023142435699093602,0.02344484071946807,0.029404467166002108,0.008328548589452778
crop_proj_left_delta,47,0.027983743929890077,0.04393544804504686,0.042559668246423744,0.007219126204415603
crop_proj_yield_delta,47,0.188624954472879,0.19604902350503645,0.11752561653390903,0.030320222321009616
crop_root_in_top_30,47,0.032937321733358574,0.04575946793957039,0.05325205982239165,0.014206456390183333
crop_root_to_shoot_sp3,47,0.052752678701508904,0.0762377413922445,0.07665029472597393,0.01779951292853057
crop_slope_sp3,47,-0.03336020754349635,0.04334372877945132,0.03973174378229848,0.008279319400821552
crop_root_to_shoot_sp10,47,0.012296376170192089,0.017945481233199202,0.02503985052063057,0.006406433379783361
crop_slope_sp10,47,-0.0556918399916313,0.07311092314121237,0.08499516921745678,0.018850644359558178
cy0_to_ceq_multiplier,47,-0.006624596606759942,0.010584263642085956,0.02019532480473026,0.005361373607312565
litter_carbon,47,-0.0017135228535449742,0.0017135228535449742,0.0010459910135698397,0.00029613308560421
litter_nitrogen,47,0.013982065601876393,0.013982065601876393,0.007232994521154141,0.002439985892410303
mortality_fraction_branch_delta,47,-0.004959779181329059,0.04039292487060953,0.05500603992684801,0.011647428729404434
mortality_fraction_croot_delta,47,-0.013957148999754193,0.01852738659327821,0.026978028407212876,0.006782408665149326
mortality_fraction_froot_delta,47,-0.007513808005676613,0.010277550265407274,0.015037691317592295,0.004093641520259849
mortality_fraction_leaf_delta,47,0.006684834358495946,0.01087000287599946,0.01501062069960224,0.004202558004281892
mortality_fraction_stem_delta,47,-0.047052491505258795,0.10195599898371144,0.143082221793879,0.032516917416813354
pool_alloc_froot_sp1,47,-0.7685712246656641,0.8733249107126568,1.490481314019464,0.45581516914690157
pool_alloc_leaf_sp1,47,0.4656627719607501,0.6233143645997309,0.8855745816209526,0.23513044268295044
pool_alloc_stem_sp1,47,-0.2543577307562289,0.302076691666233,0.7199649328164088,0.20659201919751521
pool_turnover_branch_sp1,47,0.5016058484347592,1.0110648395278043,1.608920465445618,0.42318677125521786
pool_turnover_croot_sp1,47,-0.8844654057709832,1.077951202728985,1.8941512587676448,0.5835173041098033
pool_turnover_froot_sp1,47,-0.43181554555755647,0.5077230509123961,0.7039608477025907,0.20693258497441808
pool_turnover_leaf_sp1,47,0.10454966760430073,0.3782577933749785,0.7043285031340931,0.1804349762362127
pool_turnover_stem_sp1,47,0.10650038851544896,0.21847471330323934,0.31580212134324576,0.07506409896655993
proj_cover,47,-3.559292561866138,3.84550834336218,6.131999691572788,1.8033752555114442
proj_fire_off,47,0.054857379655245474,0.054857379655245474,0.10861682660156226,0.03751853685995003
proj_fire_on,47,4.187614963613668,4.26787878479543,4.995800046868749,1.4955304094944788
proj_mortality,47,24.054569809351833,24.92164973400623,29.161897825046076,8.960059899829934
proj_thinning_delta,47,18.787889174525052,19.58542518568083,23.952417869788288,6.455668994158936
roth_c_cover_c,47,0.6876986803781642,0.7813997454908862,1.657141147075638,0.5333090982226971
roth_c_dpm_frac_crop,47,-0.003836039727651848,0.003836039727651848,0.003431065229133167,0.001052876906357968
roth_c_dpm_frac_tree,47,0.5676279408777224,0.8082596945602223,1.466993812758065,0.4127826590576311
roth_c_moisture_b_slope,47,-0.8573174937051444,0.8991935083141813,1.1208780745265994,0.3068609638058883
roth_c_temp_a1,47,0.7294217755008088,0.7650932854931007,1.028641862087697,0.30638757261752536
roth_c_temp_a2,47,-5.009023808907704,5.272283323538765,6.791470575398393,2.155155820620225
thinning_fraction_branch_delta,47,0.06745019417745302,0.06745019417745302,0.049201134099847076,0.016312770429188207
thinning_fraction_croot_delta,47,0.024818962300678277,0.024818962300678277,0.020593261181021734,0.00625622946158763
thinning_fraction_froot_delta,47,0.014129828193097122,0.014129828193097122,0.011486085193320646,0.00328457958601096
thinning_fraction_leaf_delta,47,0.024197791524206574,0.024197791524206574,0.01901100142275579,0.00536802619638623
thinning_fraction_stem_delta,47,0.166517488767918,0.166517488767918,0.16814895607888344,0.05533312148536706
tree_carbon_sp1,47,-2.326356136630806,2.710578277883184,3.9742110164485154,1.1671330601941308
tree_nitrogen_branch_sp1,47,0.0848630269889159,0.0848630269889159,0.09786557964116226,0.028780268016546432
tree_nitrogen_croot_sp1,47,0.35919920458227944,0.35919920458227944,0.6909587323228389,0.21191938437225386
tree_nitrogen_froot_sp1,47,0.011441308217957285,0.011441308217957285,0.016531813447242544,0.005854105098394512
tree_nitrogen_leaf_sp1,47,2.031295894020641,2.031295894020641,3.131949128906045,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.00595901625760952,0.00595901625760952,0.008466042977242922,0.0026883207955760813
tree_root_in_top_30,47,-1.3235192895981178,1.5927448012286578,2.834654102262996,0.9063872317027283
tree_root_to_shoot_sp1,47,-1.4834625573523685,2.0278301296516004,3.7172003429340115,1.148506583315421
cy0,48,-0.06657027386619643,0.19963104191328454,0.30306942199392883,0.068151895815774
clay,48,-1.1355797985012235,1.3951492002095207,2.3990595774689134,0.6549678567405783
temp_ci_delta,48,0.761016061193618,0.8639968726034424,1.3867627275486136,0.43371259137382684
rain_ci_delta,48,0.7754314020403152,0.8930234812173481,2.00939657223467,0.6481175094322936
evap_ci_delta,48,-0.5312579433403786,0.544203690801136,1.6052204110266435,0.42217910095260563
ef_N_inputs,48,2.7834784731291924,3.455088785341464,5.049118517182305,1.3187650242396463
volatile_frac_organic_fertiliser,48,-0.016301567573002475,0.016301567573002475,0.009909378296539768,0.003013845060999422
volatile_frac_synthetic_fertiliser,48,0.21208655635002122,0.21208655635002122,0.1144268907169361,0.035733729260370994
base_sf_qty_scale,48,-0.12171437219275298,0.12171437219275298,0.060011127386040086,0.01745768862747464
proj_lit_qty_scale,48,0.026470299269431164,0.02706624522469775,0.016879240249919263,0.005162463339869219
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.3147243942797417,5.341764300861626,9.867496126326378,2.625451129474034
tree_wood_dens_sp1,48,-7.354857236243066,11.19351581790099,22.492636813355634,5.96381853532756
base_cover,48,0.021576008310587154,0.2797901330229802,0.34991070980174543,0.06892370316510053
base_fire_off,48,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.048394043004000166
base_fire_on,48,-0.16196813362023973,0.16250956778090564,0.09449932742408791,0.026145560158210335
base_sf_n_delta,48,-0.012054012840149777,0.012054012840149777,0.0052835681010804806,0.0016692262153270019
crop_base_left_delta,48,0.12832342124481338,0.16790778948331736,0.16298076758578892,0.03929721049888788
crop_base_yield_delta,48,-0.0850655555191758,0.10304467750017936,0.11293770699833092,0.028852152883473398
crop_carbon_above_sp3,48,0.028024157554820794,0.028024157554820794,0.01914391969480974,0.005533669529330328
crop_carbon_below_sp3,48,0.0637836833916425,0.0637836833916425,0.03221254388771179,0.008163804736183868
crop_intercept_sp3,48,0.00106517719052297,0.028710797784635873,0.03692904905614862,0.007105292192698886
crop_nitrogen_above_sp3,48,-0.06693056078586407,0.07202355101829647,0.0914371152767571,0.02260796695553644
crop_nitrogen_below_sp3,48,-0.11086118948445955,0.11086118948445955,0.08012494133274699,0.025742508856431777
crop_carbon_above_sp10,48,0.03166356720751677,0.03166356720751677,0.027710169017820776,0.00756139159658268
crop_carbon_below_sp10,48,0.01631391978058464,0.016826090646553674,0.017801201065644114,0.005228265498226774
crop_intercept_sp10,48,0.0004476890351597606,0.04065611458083357,0.04715360187551943,0.006739787269993592
crop_nitrogen_above_sp10,48,-0.04570356913160405,0.04570356913160405,0.029841637006422065,0.00897388708369507
crop_nitrogen_below_sp10,48,-0.023142435699092828,0.02344484071946728,0.0294044671660026,0.008328548589452867
crop_proj_left_delta,48,0.027150903230548345,0.043000966604282924,0.04195896203961072,0.007122336463915463
crop_proj_yield_delta,48,0.1927184881610422,0.19932634860233606,0.11688709095629346,0.03052459991358008
crop_root_in_top_30,48,0.030825520486103236,0.04408027303220099,0.05289625757246158,0.014150274082801577
crop_root_to_shoot_sp3,48,0.049635102308261334,0.0746067520430896,0.07635839660534989,0.017465629472973494
crop_slope_sp3,48,-0.03468247725319406,0.044179301170086296,0.03965881362023848,0.008352663255065795
crop_root_to_shoot_sp10,48,0.01161615924962128,0.017600583841591702,0.02480075763424271,0.006290275242145583
crop_slope_sp10,48,-0.057486486447718164,0.0739857158348288,0.08483924595048566,0.018981266089365578
cy0_to_ceq_multiplier,48,-0.006674362207935486,0.010337615011177026,0.02005960706870488,0.005416194086917008
litter_carbon,48,-0.0016672329480132086,0.0016672329480132086,0.0010335500933971989,0.0002927907954894132
litter_nitrogen,48,0.013982065601877518,0.013982065601877518,0.0072329945211541645,0.0024399858924103986
mortality_fraction_branch_delta,48,-0.0030995603611602127,0.03967083303412645,0.05438647204183074,0.011691201197273895
mortality_fraction_croot_delta,48,-0.013418427672212727,0.018064764984050765,0.026500170410194077,0.006695766702189753
mortality_fraction_froot_delta,48,-0.007066815324655822,0.010016549799483897,0.014770968078389301,0.003988583895449823
mortality_fraction_leaf_delta,48,0.007160118275555951,0.010888866311346621,0.015277691283277066,0.004410243075490265
mortality_fraction_stem_delta,48,-0.044610924499737636,0.10060268561015957,0.14133435233832578,0.03189253633583995
pool_alloc_froot_sp1,48,-0.7473106261807494,0.8538821126607201,1.4882204562886086,0.45555590337231033
pool_alloc_leaf_sp1,48,0.49723122439674566,0.6345223802994042,0.9133800198121157,0.24672888252689354
pool_alloc_stem_sp1,48,-0.233955271346273,0.29336259732680425,0.6974870437741996,0.19987686478141142
pool_turnover_branch_sp1,48,0.3069042130748044,0.8877364591338649,1.426239081173623,0.3674187096501744
pool_turnover_croot_sp1,48,-0.8843742294320469,1.0815901970746544,1.904279944816597,0.5868240571071788
pool_turnover_froot_sp1,48,-0.43240772927737564,0.50607052419888,0.7098156555212984,0.2101018896157349
pool_turnover_leaf_sp1,48,0.11110752692546803,0.3840490897877743,0.7159976501523083,0.1837237012576633
pool_turnover_stem_sp1,48,0.04563358786243348,0.19541240360603732,0.28050068317027665,0.05978171934011715
proj_cover,48,-3.6066667663351795,3.900819669770365,6.276392940159902,1.8408921349518261
proj_fire_off,48,0.05485737965524551,0.05485737965524551,0.10861682660156231,0.03751853685995007
proj_fire_on,48,4.207325928610713,4.286508121097521,5.062556980138592,1.515285126071592
proj_mortality,48,23.646055091966478,24.801682718724766,29.1817653459541,8.867282264039266
proj_thinning_delta,48,17.130021600382772,18.337014935546964,23.74426425921989,6.311704590925844
roth_c_cover_c,48,0.7086685493982373,0.7985306889664365,1.7162352474104898,0.553896978591957
roth_c_dpm_frac_crop,48,-0.003586994065558638,0.003586994065558638,0.0031804782435688353,0.0009809679204692927
roth_c_dpm_frac_tree,48,0.55515683713974,0.7849886411295055,1.4557104547625892,0.41441577490744785
roth_c_moisture_b_slope,48,-0.8690489403680249,0.9099135474066242,1.1479991971237087,0.3148413471590631
roth_c_temp_a1,48,0.7380354477658729,0.7718759307591656,1.0509661752564494,0.3124235032654841
roth_c_temp_a2,48,-5.087349981907545,5.342213480745567,6.963569596909072,2.2138616520468966
thinning_fraction_branch_delta,48,0.061491967461691235,0.061491967461691235,0.043850901135217196,0.014433884260240186
thinning_fraction_croot_delta,48,0.02222270248580375,0.02222270248580375,0.017793530818590156,0.005455370026942925
thinning_fraction_froot_delta,48,0.012832037054964187,0.012832037054964187,0.009966066743448574,0.0027757003599546124
thinning_fraction_leaf_delta,48,0.021938594225546837,0.021938594225546837,0.017413899125651274,0.004966992459103783
thinning_fraction_stem_delta,48,0.1492177980790373,0.1492177980790373,0.14101041494653813,0.046586950861981134
tree_carbon_sp1,48,-2.210920296126666,2.5998386010157715,3.887141908680803,1.1392208912307118
tree_nitrogen_branch_sp1,48,0.0853862409818825,0.0853862409818825,0.09940141736059872,0.029221814431848375
tree_nitrogen_croot_sp1,48,0.36359604245130506,0.36359604245130506,0.7059031498737969,0.21648355645003683
tree_nitrogen_froot_sp1,48,0.011628042565783087,0.011628042565783087,0.0169011091786354,0.005985988935746214
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.18372117822427,0.9318339610978856
tree_nitrogen_stem_sp1,48,0.006008733637589669,0.006008733637589669,0.008607953777430951,0.002734398101987893
tree_root_in_top_30,48,-1.301545267397454,1.5727579002836616,2.838682169890873,0.9070967567623969
tree_root_to_shoot_sp1,48,-1.3824946161898166,1.958795838952407,3.6428670858069854,1.1193962272849882
cy0,49,-0.06719817635933231,0.19981165587319125,0.3047327801403069,0.06882972875744973
clay,49,-1.1284044199704955,1.3915507062793466,2.401905778554296,0.6559366527359561
temp_ci_delta,49,0.7650555716132053,0.8668278400869888,1.4010166206225103,0.43937611460414494
rain_ci_delta,49,0.7814526303291626,0.8946401046887656,2.022660248006123,0.6522966245361522
evap_ci_delta,49,-0.5428257229781682,0.5549018047843844,1.6542857058602658,0.4340670333162937
ef_N_inputs,49,2.822353033969093,3.499814245179909,5.138770944408804,1.3442403180013258
volatile_frac_organic_fertiliser,49,-0.016301567573002797,0.016301567573002797,0.009909378296539522,0.0030138450609993733
volatile_frac_synthetic_fertiliser,49,0.21208655635002094,0.21208655635002094,0.11442689071693626,0.03573372926037099
base_sf_qty_scale,49,-0.12171437219275291,0.12171437219275291,0.06001112738604049,0.01745768862747482
proj_lit_qty_scale,49,0.026729673851848667,0.02727530563330033,0.01683458699248799,0.00517987717429849
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.0544707363427284,4.912300235663219,9.540569080442731,2.5888314186748396
tree_wood_dens_sp1,49,-6.889020309152701,10.842459937338718,22.05409824233715,5.860949941140696
base_cover,49,0.012068849435974706,0.2775401373309007,0.3487913912085898,0.06920461174933325
base_fire_off,49,-0.07567880067863843,0.07567880067863843,0.14689869148455872,0.04839404300400018
base_fire_on,49,-0.16107421879536094,0.1617749939314082,0.09340721826076324,0.025767589171545507
