parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.219973162928788,4.219973162928788,2.831854675705933,0.8176510352804058
tree_nitrogen_branch_sp1,4,0.04494515405398067,0.04494515405398067,0.038784964969336956,0.012274833945929148
tree_nitrogen_croot_sp1,4,0.13180026908037845,0.13180026908037845,0.13055823792234877,0.041169450575298375
tree_nitrogen_froot_sp1,4,0.0034622518553605484,0.0034622518553605484,0.002787005152394825,0.0009122495977140005
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585473,0.21217161172493954
tree_nitrogen_stem_sp1,4,0.004154746790071284,0.004154746790071284,0.0037047251754734178,0.0011900205292164473
tree_root_in_top_30,4,-3.981366202877184,3.981366202877184,2.472569297581427,0.7580035064074393
tree_root_to_shoot_sp1,4,-4.414811581090547,4.433206700738488,3.1529925035106916,0.8752994836526147
cy0,5,0.42712397194982976,1.128653145458174,1.9499083788521197,0.4860848579517463
clay,5,-1.1862832632896771,1.1951352136652509,1.068897605961108,0.32294206866548364
temp_ci_delta,5,1.413573757197439,1.428185872152762,0.9460217334669583,0.2905962482856136
rain_ci_delta,5,5.058580180299347,5.450613304841072,5.445234523347896,1.433043869401419
evap_ci_delta,5,-0.6215212852083696,0.6639538676013548,1.106095223096634,0.30895722470986225
ef_N_inputs,5,0.7093831237218661,0.9233551208926739,1.0326726488751792,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.01630156757300304,0.01630156757300304,0.009909378296539983,0.003013845060999229
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693629,0.03573372926037101
base_sf_qty_scale,5,-0.12171437219275331,0.12171437219275331,0.06001112738604107,0.017457688627474953
proj_lit_qty_scale,5,-0.02831598789024097,0.035152108430416495,0.03475164728236629,0.00889780509953626
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.368925744104184,8.686748619979817,7.016694315286031,2.3247323394969923
tree_wood_dens_sp1,5,-14.038714907458793,14.222955789678357,11.697799291377159,3.464499782071137
base_cover,5,1.8442594210599481,1.8805286026836108,1.5411900291929812,0.3927179942336062
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455856,0.04839404300400014
base_fire_on,5,-0.31434727132578755,0.31434727132578755,0.396750766123018,0.1356774972673291
base_sf_n_delta,5,-0.012054012840149625,0.012054012840149625,0.005283568101080552,0.0016692262153270366
crop_base_left_delta,5,0.649415310878173,0.6528977071639546,0.3921109483587726,0.11309341661962642
crop_base_yield_delta,5,0.39815449942355163,0.39815449942355163,0.2949620162161039,0.09062715200437584
crop_carbon_above_sp3,5,0.028024270304179776,0.0585084242349978,0.07088760424853303,0.014463715565023356
crop_carbon_below_sp3,5,0.05001822128140685,0.06667801197101812,0.07725458318408947,0.01727571947856933
crop_intercept_sp3,5,0.014088425290653045,0.05203579474810312,0.07063776599457876,0.013584691903223844
crop_nitrogen_above_sp3,5,-0.017457450696145044,0.05111760481863796,0.08621265591420717,0.019159185151934266
crop_nitrogen_below_sp3,5,-0.025458862502682457,0.025458862502682457,0.02333628063261608,0.007674835835084586
crop_carbon_above_sp10,5,0.017884806614400086,0.10541961459362655,0.14584978246672803,0.0286894592525718
crop_carbon_below_sp10,5,-0.0023149253350737446,0.043311634675269425,0.05640108417045871,0.010759602184256176
crop_intercept_sp10,5,-0.003637123045368074,0.06705666217800041,0.09145261731063181,0.01588327999181658
crop_nitrogen_above_sp10,5,-0.003039780968765016,0.027174888300816102,0.04210209628446482,0.00913127360521141
crop_nitrogen_below_sp10,5,-0.0029833325486297913,0.01293467635315585,0.022034187978978156,0.0050810158209789276
crop_proj_left_delta,5,-0.5020139139753584,0.50909177029302,0.36001163607918457,0.11327922378722957
crop_proj_yield_delta,5,-0.3473432222005904,0.3567610014508499,0.3314362441961723,0.09791377629169992
crop_root_in_top_30,5,0.03244624943472485,0.05705951331686511,0.09137568513672469,0.025149425032625145
crop_root_to_shoot_sp3,5,0.07195274268928634,0.08260358322765773,0.09646284544550368,0.02753799921955075
crop_slope_sp3,5,0.015482119459637464,0.06015464617296418,0.084847002241812,0.01818592595975271
crop_root_to_shoot_sp10,5,0.011377719366506356,0.059280846236451176,0.08722666313060971,0.02001600944150612
crop_slope_sp10,5,0.033358338757967586,0.15137658653777644,0.20027945156252974,0.04055337661985966
cy0_to_ceq_multiplier,5,0.20522534914090493,0.33708515062393957,0.6383815969386669,0.1663430226553888
litter_carbon,5,-0.010968780940800605,0.010968780940800605,0.005045428217695578,0.001405980798426027
litter_nitrogen,5,0.013982065601876769,0.013982065601876769,0.007232994521154692,0.002439985892410561
mortality_fraction_branch_delta,5,-0.1138815260430344,0.114901095330009,0.09975474645981652,0.02620773817347885
mortality_fraction_croot_delta,5,-0.05286356623622066,0.05286356623622066,0.05403303133783116,0.015334064032206232
mortality_fraction_froot_delta,5,-0.03243418807965899,0.03243418807965899,0.027336124488530546,0.008399047653967484
mortality_fraction_leaf_delta,5,-0.029178530172620225,0.02947348770264316,0.023541217260607213,0.00732678955451974
mortality_fraction_stem_delta,5,-0.22138716866856223,0.22323175308390883,0.1929552674930639,0.06397399220961315
pool_alloc_froot_sp1,5,-1.6101699378481507,1.6101699378481507,1.183173507180691,0.3650459518608111
pool_alloc_leaf_sp1,5,-1.5267507019687472,1.5857579032498534,1.2137557449214775,0.3396117634317682
pool_alloc_stem_sp1,5,-0.31921013752915595,0.31921013752915595,0.389055515750611,0.10606933166365419
pool_turnover_branch_sp1,5,1.0894065081770534,1.0894065081770534,0.5297069423408702,0.16892325793491503
pool_turnover_croot_sp1,5,-2.5160625828338663,2.5160625828338663,2.178652901277154,0.6627372066006014
pool_turnover_froot_sp1,5,-1.3409254966375932,1.3409254966375932,0.9957172153229826,0.29345923241955274
pool_turnover_leaf_sp1,5,-0.6597225304994774,0.6951585049793113,0.5670149900503831,0.15771767061368566
pool_turnover_stem_sp1,5,0.2868493328444325,0.2868493328444325,0.12921798548808908,0.036045435212739584
proj_cover,5,-8.552930833982561,8.552930833982561,4.856725191962614,1.4520867821507735
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486043,0.05473120574075811
proj_fire_on,5,3.9862151306836844,3.9862151306836844,4.119758990199159,1.2292985097998248
proj_mortality,5,5.184271892997336,5.184271892997336,2.8742811237250274,0.896605528494157
proj_thinning_delta,5,20.977712850184012,20.977712850184012,14.693274185819755,4.031233259559553
roth_c_cover_c,5,0.8125509203043215,1.180594775801422,1.369749924052105,0.35432740764818654
roth_c_dpm_frac_crop,5,-0.028348677774053886,0.08973464213816153,0.15323464991222308,0.04182610212876245
roth_c_dpm_frac_tree,5,3.3703107441425963,3.3703107441425963,2.835015213653372,0.8843739037435774
roth_c_moisture_b_slope,5,-2.4522614313559243,2.6172439330226704,3.330161633154286,1.056863807816015
roth_c_temp_a1,5,1.0182914848627775,1.0182914848627775,0.5381387327430831,0.17910218560518823
roth_c_temp_a2,5,-7.723807065184088,7.723807065184088,3.9185384962472805,1.310598223435871
thinning_fraction_branch_delta,5,-0.19695854180856245,0.1991584031208425,0.4069064080170083,0.1316047691418169
thinning_fraction_croot_delta,5,-0.06999171170439786,0.06999171170439786,0.10730057968015108,0.032931886742131905
thinning_fraction_froot_delta,5,-0.050275005296029976,0.050275005296029976,0.0932936267347002,0.027076949707628768
thinning_fraction_leaf_delta,5,-0.05645632723433468,0.05706864695923445,0.11857568761931801,0.036974462189599995
thinning_fraction_stem_delta,5,-0.3725799659368648,0.386628384873169,0.7267026583636789,0.1949365257242942
tree_carbon_sp1,5,-3.643315241572052,3.671574776244577,2.7915621676638893,0.7896949764999159
tree_nitrogen_branch_sp1,5,0.04576101495197527,0.04576101495197527,0.03910405963308272,0.012365103674187378
tree_nitrogen_croot_sp1,5,0.13589657413269768,0.13589657413269768,0.13685947489321218,0.04312776194797963
tree_nitrogen_froot_sp1,5,0.003573985270154198,0.003573985270154198,0.0029456858611043467,0.0009703974884975627
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272009,0.22063918582646616
tree_nitrogen_stem_sp1,5,0.004158760391073368,0.004158760391073368,0.0036244462910600414,0.0011669605361467772
tree_root_in_top_30,5,-3.1205345391219472,3.1205345391219472,2.1150402242410626,0.6334146641272301
tree_root_to_shoot_sp1,5,-3.5940893247198007,3.6597900560314485,2.8198326537637417,0.7575688822965863
cy0,6,0.4116328485349575,1.0898441417747182,1.8692934747331096,0.4680211737871915
clay,6,-1.151041593716728,1.1584748783705419,1.022141160041688,0.3054315863684575
temp_ci_delta,6,1.3104372036792107,1.3259305857969284,0.9823995935947711,0.3223332705608278
rain_ci_delta,6,4.98201441968626,5.354290790221432,5.748147719902181,1.5456458114817764
evap_ci_delta,6,-0.5745931281867961,0.6157214846183903,1.0079304762251535,0.2864737242232072
ef_N_inputs,6,0.6864057044504506,0.9399801690369852,1.0801974007436725,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003113,0.016301567573003113,0.009909378296540487,0.0030138450609994024
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.11442689071693621,0.03573372926037099
base_sf_qty_scale,6,-0.12171437219275252,0.12171437219275252,0.06001112738604027,0.017457688627474762
proj_lit_qty_scale,6,-0.019469392273780008,0.0288133980507561,0.03100237337272245,0.006913660596060012
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.3527675865659905,7.912702253383022,7.002852578656428,2.1880750413431076
tree_wood_dens_sp1,6,-12.052588836549045,12.572117358401812,12.035086866194666,3.454683881203002
base_cover,6,1.7225051709617045,1.7442571013346886,1.418838773843209,0.370107500575816
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400019
base_fire_on,6,-0.29567711128317853,0.29567711128317853,0.35397586668387365,0.12064736967492494
base_sf_n_delta,6,-0.012054012840149458,0.012054012840149458,0.005283568101080489,0.001669226215326989
crop_base_left_delta,6,0.5733207497289478,0.5795058015578768,0.35976285189991686,0.10197168750212164
crop_base_yield_delta,6,0.33224827647399136,0.3333149781480146,0.2647499373583209,0.08037183255231303
crop_carbon_above_sp3,6,0.024712836461580123,0.05216605530379487,0.06331592039427089,0.01287512762814607
crop_carbon_below_sp3,6,0.04418344958882767,0.057704858766533904,0.06768943086506682,0.01537882002196211
crop_intercept_sp3,6,0.012416065634973245,0.046518735269130154,0.06324127452275256,0.012289558717055303
crop_nitrogen_above_sp3,6,-0.017457450696144985,0.051117604818637905,0.08621265591420686,0.019159185151934145
crop_nitrogen_below_sp3,6,-0.02545886250268124,0.02545886250268124,0.023336280632614864,0.007674835835084095
crop_carbon_above_sp10,6,0.3446209394956636,0.3446209394956636,0.1367060640688466,0.04465360005601791
crop_carbon_below_sp10,6,0.16721416219623508,0.16721416219623508,0.08594553137962105,0.028078055435597556
crop_intercept_sp10,6,0.26542633830895357,0.26542633830895357,0.12200220908918809,0.03832600127444848
crop_nitrogen_above_sp10,6,-0.0457035691316028,0.0457035691316028,0.02984163700642247,0.00897388708369525
crop_nitrogen_below_sp10,6,-0.023142435699092818,0.023444840719467237,0.029404467166003,0.008328548589453115
crop_proj_left_delta,6,0.29335420310416876,0.30667111419092175,0.20776652498276382,0.05919867541449928
crop_proj_yield_delta,6,0.46080824009570137,0.4713604021867419,0.32059076958471466,0.09072317873337377
crop_root_in_top_30,6,0.18406423362811447,0.18406423362811447,0.1293748064469404,0.04006024148284627
crop_root_to_shoot_sp3,6,0.06403252002110119,0.07356464357691699,0.08865175319905587,0.0254857537542065
crop_slope_sp3,6,0.01255572619259348,0.05324942195626903,0.07647133666081507,0.016663215682132908
crop_root_to_shoot_sp10,6,0.27443713662649194,0.27443713662649194,0.14027263390436792,0.04785240885058464
crop_slope_sp10,6,0.5776647214862294,0.5776647214862294,0.3355538661972917,0.08701683052822026
cy0_to_ceq_multiplier,6,0.1709995772023692,0.32038167714229465,0.5854894535976733,0.14980263906732488
litter_carbon,6,-0.009384950428938119,0.009384950428938119,0.004327131802471775,0.0012033231242640095
litter_nitrogen,6,0.013982065601877036,0.013982065601877036,0.007232994521154905,0.0024399858924106367
mortality_fraction_branch_delta,6,-0.08750364126143306,0.08987674856817925,0.08523450311409905,0.021215506583330122
mortality_fraction_croot_delta,6,-0.04305202484500197,0.04305202484500197,0.04546958308209359,0.01284981647814042
mortality_fraction_froot_delta,6,-0.02686449936677816,0.02686449936677816,0.023835212621252957,0.007281872166840923
mortality_fraction_leaf_delta,6,-0.021696464433715416,0.02234748506161934,0.019801885461689768,0.006026182911536228
mortality_fraction_stem_delta,6,-0.17666956570935993,0.1814713672420301,0.1678127780684374,0.05561453749047211
pool_alloc_froot_sp1,6,-1.358042450290204,1.358042450290204,1.0755307411882928,0.3276061741663435
pool_alloc_leaf_sp1,6,-1.1483527794441792,1.2463581781756934,1.0355188030379923,0.2733838954518681
pool_alloc_stem_sp1,6,-0.3043426067690711,0.3043426067690711,0.3807466290229386,0.10296396882668186
pool_turnover_branch_sp1,6,1.2578475577602428,1.2578475577602428,0.6409266587128286,0.20368781295994562
pool_turnover_croot_sp1,6,-1.9674986768669016,1.9674986768669016,1.7310045790521138,0.5419604381929433
pool_turnover_froot_sp1,6,-1.0819468812656448,1.0819468812656448,0.9048332071842926,0.27035323721559623
pool_turnover_leaf_sp1,6,-0.4823595012619254,0.5393688902339354,0.48881922841385433,0.1291195577163992
pool_turnover_stem_sp1,6,0.33183346838006617,0.33183346838006617,0.15673057660140552,0.04435012599551993
proj_cover,6,-7.746271281285564,7.746271281285564,4.46224317802602,1.3495779404130395
proj_fire_off,6,0.08966250142734361,0.08966250142734361,0.13455548928634994,0.045688270208449434
proj_fire_on,6,3.3376600805002825,3.3376600805002825,2.965200650120261,0.8711065794199458
proj_mortality,6,5.850441153557382,5.850441153557382,3.4246861952597625,1.0799972841520777
proj_thinning_delta,6,22.904798246111802,22.904798246111802,15.914019294631958,4.340356298398625
roth_c_cover_c,6,0.8341869398035466,1.1459146777404872,1.3539165240491786,0.3660918616306936
roth_c_dpm_frac_crop,6,-0.22670712346860475,0.2323925369813086,0.14277648080764244,0.041444510020245365
roth_c_dpm_frac_tree,6,2.573386222501346,2.573386222501346,2.5166781606359447,0.7987267221107329
roth_c_moisture_b_slope,6,-2.352102257185963,2.505770395629,3.279135523320182,1.0442038374561464
roth_c_temp_a1,6,0.9248287229453549,0.9248287229453549,0.584254307124055,0.19345149308885046
roth_c_temp_a2,6,-7.234401619346474,7.234401619346474,4.2390184087463645,1.413454774301395
thinning_fraction_branch_delta,6,-0.14616171288716567,0.1497123409465543,0.31865396098432663,0.10500613796302435
thinning_fraction_croot_delta,6,-0.051703235238171906,0.051703235238171906,0.07986865903125147,0.024597416904676168
thinning_fraction_froot_delta,6,-0.0384620258279951,0.0384620258279951,0.07684269811828086,0.022318455353102996
thinning_fraction_leaf_delta,6,-0.041505085585383204,0.0429183918070792,0.09607332993187173,0.029148514968479082
thinning_fraction_stem_delta,6,-0.2573601263026845,0.28035072986029985,0.5439373078998613,0.14226599652245245
tree_carbon_sp1,6,-3.3189998539897565,3.391524901570835,2.7797693130019003,0.7725847989030087
tree_nitrogen_branch_sp1,6,0.0466384663513328,0.0466384663513328,0.03951043302784547,0.0124803715628833
tree_nitrogen_croot_sp1,6,0.1402132356724446,0.1402132356724446,0.14363426468422819,0.04523570449721534
tree_nitrogen_froot_sp1,6,0.003693059768662099,0.003693059768662099,0.0031171524934219515,0.0010328713865810852
tree_nitrogen_leaf_sp1,6,0.8680472652220725,0.8680472652220725,0.7818059823472424,0.23001123435437962
tree_nitrogen_stem_sp1,6,0.004168271153757558,0.004168271153757558,0.0035608393742101304,0.0011486944358896612
tree_root_in_top_30,6,-2.591457873067213,2.591457873067213,1.915229046229752,0.5771608066083329
tree_root_to_shoot_sp1,6,-3.111350775754689,3.222931722157327,2.6921405489156394,0.7085440603471775
cy0,7,0.3913291741604067,1.0444670780556282,1.7801583200104956,0.44764468837450055
clay,7,-1.1777138132645146,1.1832775624672702,1.030660613262842,0.3058013675844476
temp_ci_delta,7,1.203581583029092,1.216251350769261,0.9804327812839657,0.33440292479982925
rain_ci_delta,7,4.7821795620723835,5.137195478704707,5.919648876594035,1.6134408655869146
evap_ci_delta,7,-0.5249693157886455,0.5635920285963121,0.9288398914445065,0.2688138351619938
ef_N_inputs,7,0.72977685922036,0.9780156107467313,1.1307296793671557,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573002714,0.016301567573002714,0.009909378296540532,0.003013845060999556
volatile_frac_synthetic_fertiliser,7,0.2120865563500205,0.2120865563500205,0.11442689071693615,0.035733729260370946
base_sf_qty_scale,7,-0.12171437219275319,0.12171437219275319,0.06001112738604034,0.01745768862747469
proj_lit_qty_scale,7,-0.013143908774178781,0.024621203059297835,0.02808799507889825,0.005461453877756357
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.530428043817718,7.159079016143986,8.107816327953648,1.9076553634767726
tree_wood_dens_sp1,7,-7.047075072857977,11.640575355780248,14.631745181130718,3.401574661293412
base_cover,7,1.6292302982293818,1.6313037076238897,1.3164965453062845,0.3552516371966185
base_fire_off,7,-0.07567880067863822,0.07567880067863822,0.14689869148455795,0.048394043003999916
