parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5434792748276235,0.546397970123705,0.9708206718494216,0.2667956251519908
tree_carbon_sp1,4,-4.241712376698085,4.241712376698085,2.8387941279734776,0.819260747309486
tree_nitrogen_branch_sp1,4,0.044945154053981,0.044945154053981,0.03878496496933694,0.012274833945929044
tree_nitrogen_croot_sp1,4,0.13180026908037792,0.13180026908037792,0.13055823792234855,0.04116945057529841
tree_nitrogen_froot_sp1,4,0.0034622518553601156,0.0034622518553601156,0.002787005152394915,0.0009122495977142342
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585474,0.21217161172493954
tree_nitrogen_stem_sp1,4,0.004154746790071317,0.004154746790071317,0.0037047251754734095,0.00119002052921648
tree_root_in_top_30,4,-3.966899831864602,3.966899831864602,2.4861299426798786,0.760361440439312
tree_root_to_shoot_sp1,4,-4.421801313451926,4.442008236451231,3.153186733477971,0.8778952811952228
cy0,5,0.4412731116442691,1.1847282602382065,2.1703540746162586,0.5685719443542271
clay,5,-1.1524786911689096,1.1883993115384186,1.1439032825894697,0.326067796962422
temp_ci_delta,5,2.244603510777651,2.244603510777651,1.4417192116872661,0.4405754689498054
rain_ci_delta,5,4.291187681987361,4.715265116978223,5.24275136624618,1.3644455865068161
evap_ci_delta,5,-1.027023233953178,1.0576519998913678,1.5319697299393342,0.4525943359036422
ef_N_inputs,5,0.7093831237218657,0.9233551208926738,1.0326726488751785,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003124,0.016301567573003124,0.009909378296539982,0.003013845060999242
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.11442689071693612,0.035733729260370904
base_sf_qty_scale,5,-0.1217143721927539,0.1217143721927539,0.06001112738604012,0.01745768862747471
proj_lit_qty_scale,5,-0.028721192487786523,0.0353456596649661,0.03464509169351024,0.009072943992697884
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.397439046052085,8.72945652272748,7.0330147894258745,2.32679798311157
tree_wood_dens_sp1,5,-14.126570059864306,14.267160212225065,11.655934788412777,3.4693298120016416
base_cover,5,1.9666183579641117,2.002853779778543,1.6519016530687205,0.4273286639769459
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455842,0.04839404300400006
base_fire_on,5,-0.31369208014209027,0.31369208014209027,0.39683628812071137,0.13537463450635223
base_sf_n_delta,5,-0.012054012840149725,0.012054012840149725,0.005283568101080523,0.0016692262153268458
crop_base_left_delta,5,0.6700710325052749,0.6730085765693299,0.4018680362670121,0.1170368061523177
crop_base_yield_delta,5,0.38838149605958006,0.38838149605958006,0.2804188135503057,0.08667592854897303
crop_carbon_above_sp3,5,0.025952186308866004,0.05665006036774395,0.06591599583630801,0.012768778080846494
crop_carbon_below_sp3,5,0.04715494236222627,0.06475077445660089,0.0737897522926271,0.015669766219173303
crop_intercept_sp3,5,0.011985491084429376,0.05042453219941505,0.06698089296636807,0.012862105286599666
crop_nitrogen_above_sp3,5,-0.017457450696145144,0.05111760481863794,0.08621265591420724,0.019159185151934408
crop_nitrogen_below_sp3,5,-0.025458862502682707,0.025458862502682707,0.023336280632615985,0.007674835835084506
crop_carbon_above_sp10,5,0.017385607030770682,0.10467781629709787,0.1447958026661487,0.028178446375622505
crop_carbon_below_sp10,5,-0.0009189307184590378,0.043824442784330814,0.05701044461766956,0.010887014777000298
crop_intercept_sp10,5,-0.007895101818716888,0.06418053295346275,0.08759360853890365,0.01503060126259937
crop_nitrogen_above_sp10,5,-0.00303978096876385,0.02717488830081567,0.04210209628446579,0.009131273605211798
crop_nitrogen_below_sp10,5,-0.002983332548629325,0.012934676353156182,0.022034187978978593,0.005081015820978952
crop_proj_left_delta,5,-0.4987810706040624,0.5058516699417438,0.35637963041372,0.11166888736642223
crop_proj_yield_delta,5,-0.3524430102774828,0.36200967896810365,0.3295431311690493,0.09730352257480068
crop_root_in_top_30,5,0.034020920632364345,0.0583483571554404,0.09196954888396659,0.025240200689230656
crop_root_to_shoot_sp3,5,0.07056922104772802,0.08037051069239,0.09440296402755444,0.02731079072021538
crop_slope_sp3,5,0.013954027372323105,0.05941923397614858,0.08230488773696264,0.017698344800407693
crop_root_to_shoot_sp10,5,0.007329157595276831,0.05800280645673903,0.08399574986221918,0.018739471204424974
crop_slope_sp10,5,0.007934302466367163,0.14868397645052608,0.20344953062958684,0.04183969091087571
cy0_to_ceq_multiplier,5,0.24668161236888828,0.38188924057811036,0.7622428992310782,0.20432011797988373
litter_carbon,5,-0.011176781329245693,0.011176781329245693,0.005359939909299242,0.0014751468356164804
litter_nitrogen,5,0.013982065601876602,0.013982065601876602,0.007232994521154732,0.0024399858924106462
mortality_fraction_branch_delta,5,-0.11458880263841623,0.11567389719915111,0.10056245845710472,0.02633199788342862
mortality_fraction_croot_delta,5,-0.0521161616316661,0.0521161616316661,0.05347309335554875,0.015208782082369499
mortality_fraction_froot_delta,5,-0.03278959156146628,0.03278959156146628,0.027757875002554205,0.008560418993267893
mortality_fraction_leaf_delta,5,-0.02954987293437612,0.029857319616083355,0.02391742664021544,0.007435668131165896
mortality_fraction_stem_delta,5,-0.2232879432015725,0.22526059409022983,0.1948937550856123,0.06470832388164552
pool_alloc_froot_sp1,5,-1.6115276079972136,1.6115276079972136,1.1815173144927107,0.37304586821746816
pool_alloc_leaf_sp1,5,-1.5612080751679729,1.6194778645587795,1.2342849492900823,0.3498362507701967
pool_alloc_stem_sp1,5,-0.3183649770930944,0.3183649770930944,0.3890203022898329,0.10608235278260388
pool_turnover_branch_sp1,5,1.089909321702671,1.089909321702671,0.5291369713149767,0.16845480186284162
pool_turnover_croot_sp1,5,-2.5095104340746994,2.5095104340746994,2.151594249482103,0.6508262588148153
pool_turnover_froot_sp1,5,-1.3502810656756872,1.3502810656756872,1.013610405155732,0.297595455375599
pool_turnover_leaf_sp1,5,-0.6632603859829477,0.69908444709718,0.5685590011936826,0.15802421644072762
pool_turnover_stem_sp1,5,0.28665946264389464,0.28665946264389464,0.12901794884573942,0.035996001080546736
proj_cover,5,-8.805453881296897,8.805453881296897,5.075155477343906,1.5232602364595818
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486052,0.05473120574075808
proj_fire_on,5,3.9945147214091947,3.9945147214091947,4.153558271673937,1.2396618718088843
proj_mortality,5,5.181484269934433,5.181484269934433,2.8691435656591877,0.895113025976751
proj_thinning_delta,5,20.97688095004661,20.97688095004661,14.689705757329927,4.031837596719489
roth_c_cover_c,5,0.8229557499335709,1.3284299685117653,1.7774303829604392,0.47152080335836033
roth_c_dpm_frac_crop,5,-0.028554985988643443,0.09141320583125921,0.15204052031181323,0.041039324921581764
roth_c_dpm_frac_tree,5,3.4311403568223278,3.4311403568223278,2.8306630867339395,0.8835850652257385
roth_c_moisture_b_slope,5,-2.587873325671797,2.712245064666763,3.3117700792034075,1.06156079884978
roth_c_temp_a1,5,1.0788533421537119,1.0788533421537119,0.5368527258128227,0.17810227448452715
roth_c_temp_a2,5,-7.790255401861595,7.790255401861595,3.9806244314351162,1.3254532531831804
thinning_fraction_branch_delta,5,-0.19369719055689974,0.19600906462271114,0.4048196561353817,0.13152534122924392
thinning_fraction_croot_delta,5,-0.07135182221239712,0.07135182221239712,0.11071347770271543,0.033833121989466475
thinning_fraction_froot_delta,5,-0.05011005869016625,0.05011005869016625,0.09376415792969893,0.02728590622721585
thinning_fraction_leaf_delta,5,-0.05640728635532063,0.05709601690957983,0.11994595668868646,0.03754033814565976
thinning_fraction_stem_delta,5,-0.3700720265126362,0.3844250588825838,0.7228837967896528,0.19393653721628293
tree_carbon_sp1,5,-3.6662475888071127,3.6933246097618166,2.803571524037328,0.7935735719403353
tree_nitrogen_branch_sp1,5,0.045761014951975036,0.045761014951975036,0.039104059633082104,0.012365103674187241
tree_nitrogen_croot_sp1,5,0.13589657413269687,0.13589657413269687,0.1368594748932119,0.04312776194797945
tree_nitrogen_froot_sp1,5,0.003573985270154198,0.003573985270154198,0.002945685861104314,0.0009703974884975168
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272003,0.220639185826466
tree_nitrogen_stem_sp1,5,0.004158760391073301,0.004158760391073301,0.003624446291060404,0.0011669605361468902
tree_root_in_top_30,5,-3.101607822520358,3.101607822520358,2.129664249566519,0.6355198252721148
tree_root_to_shoot_sp1,5,-3.6052793854123784,3.6773981595938294,2.8272431698556053,0.7620495548466955
cy0,6,0.4411818547892876,1.163785496125311,2.097011329149762,0.5440456855675795
clay,6,-1.1282671933953181,1.14703596669552,1.1019964832082327,0.3165400514273652
temp_ci_delta,6,2.072419005256579,2.072419005256579,1.5021680460127194,0.4903195784195612
rain_ci_delta,6,4.248045573757844,4.6302339002919775,5.487648408711013,1.464314144769221
evap_ci_delta,6,-0.959629775829104,0.9918001397616141,1.4757749648897434,0.4396225117923791
ef_N_inputs,6,0.6864057044504509,0.9399801690369852,1.0801974007436723,0.26651445328001167
volatile_frac_organic_fertiliser,6,-0.016301567573003207,0.016301567573003207,0.00990937829653983,0.0030138450609991803
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.11442689071693611,0.035733729260370994
base_sf_qty_scale,6,-0.12171437219275279,0.12171437219275279,0.06001112738604048,0.01745768862747471
proj_lit_qty_scale,6,-0.019839518554087894,0.029029568445566128,0.03095145463989193,0.007033334225546902
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.3767048121084,7.967047131590623,7.007402651468661,2.1815933497473106
tree_wood_dens_sp1,6,-12.131389532574568,12.65123349247025,11.980185656787983,3.4459359156329703
base_cover,6,1.8502902994180594,1.8747745688567583,1.5320974400124214,0.404104537746298
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.14689869148455809,0.048394043004
base_fire_on,6,-0.29492146441086575,0.29492146441086575,0.35364170169387776,0.12022527637700449
base_sf_n_delta,6,-0.012054012840150558,0.012054012840150558,0.0052835681010810175,0.0016692262153271296
crop_base_left_delta,6,0.5945051368255699,0.6001679293179182,0.36644275904222,0.10485865071234068
crop_base_yield_delta,6,0.3250512046973196,0.32608858210850855,0.2543533601551852,0.07768573973851597
crop_carbon_above_sp3,6,0.022513622143676516,0.05018073303898015,0.058249681098897166,0.011144113435219188
crop_carbon_below_sp3,6,0.04076120665630573,0.05498452736778943,0.06421317679327111,0.013918206284515849
crop_intercept_sp3,6,0.010345403603369035,0.0442439883484196,0.059284662740552545,0.011491868233788342
crop_nitrogen_above_sp3,6,-0.017457450696143902,0.05111760481863716,0.08621265591420686,0.01915918515193431
crop_nitrogen_below_sp3,6,-0.025458862502681572,0.025458862502681572,0.023336280632615326,0.007674835835084199
crop_carbon_above_sp10,6,0.34486941453128034,0.34486941453128034,0.1343876385183647,0.04365961689317749
crop_carbon_below_sp10,6,0.1687368507955786,0.1687368507955786,0.08655405090276619,0.02794081062624796
crop_intercept_sp10,6,0.2605668632876323,0.2605668632876323,0.11841811715741392,0.03716547836241585
crop_nitrogen_above_sp10,6,-0.04570356913160319,0.04570356913160319,0.029841637006421704,0.008973887083694933
crop_nitrogen_below_sp10,6,-0.023142435699093068,0.023444840719467584,0.02940446716600286,0.008328548589452972
crop_proj_left_delta,6,0.2947000666214826,0.30770028091673446,0.2087296570944585,0.05961652767099326
crop_proj_yield_delta,6,0.4602223387782608,0.47019211268942235,0.3219598718017654,0.0916663030092052
crop_root_in_top_30,6,0.18549021020339393,0.18549021020339393,0.1291605454677837,0.039625243785238136
crop_root_to_shoot_sp3,6,0.06243574625368827,0.07098217916812993,0.08670113239962605,0.02537528352297531
crop_slope_sp3,6,0.011001881628738221,0.052381415334959935,0.07352443885280514,0.01599853851160673
crop_root_to_shoot_sp10,6,0.270336127024847,0.270336127024847,0.13182396103469748,0.044809984647213676
crop_slope_sp10,6,0.5539828742981134,0.5539828742981134,0.31764079754903946,0.08257203409287618
cy0_to_ceq_multiplier,6,0.21262310692185693,0.3703772193674121,0.7038958405181374,0.18409736078339853
litter_carbon,6,-0.009586248329819,0.009586248329819,0.004677811921607373,0.0012884580644005124
litter_nitrogen,6,0.013982065601877402,0.013982065601877402,0.007232994521154504,0.0024399858924103886
mortality_fraction_branch_delta,6,-0.08817111525512125,0.09057841472815473,0.08627428876989163,0.021377193797583852
mortality_fraction_croot_delta,6,-0.04222757232466975,0.04222757232466975,0.04490845961544262,0.012720830134118295
mortality_fraction_froot_delta,6,-0.02723717023878793,0.02723717023878793,0.024341201322319986,0.007464102998282281
mortality_fraction_leaf_delta,6,-0.022000768761089345,0.022661967085291806,0.02027586052606364,0.0061887216491795915
mortality_fraction_stem_delta,6,-0.17861152669427627,0.18356542876470927,0.16958529293044725,0.0562727975375156
pool_alloc_froot_sp1,6,-1.355998893337996,1.355998893337996,1.0699363103860553,0.33562040931660353
pool_alloc_leaf_sp1,6,-1.181358090275459,1.2788117167607844,1.054000577602866,0.28259511558962647
pool_alloc_stem_sp1,6,-0.3030708506903666,0.30307866257116217,0.38038154938423147,0.10281761596907506
pool_turnover_branch_sp1,6,1.2584273170858304,1.2584273170858304,0.640236474441691,0.20332085361836097
pool_turnover_croot_sp1,6,-1.9614775116199474,1.9614775116199474,1.7055425087702814,0.5305774825563091
pool_turnover_froot_sp1,6,-1.0903165938222914,1.0903165938222914,0.9239184981818265,0.2743800340374608
pool_turnover_leaf_sp1,6,-0.48523991203853944,0.5425028592548706,0.4889125729482805,0.12878754231787917
pool_turnover_stem_sp1,6,0.3317826917552472,0.3317826917552472,0.15667229337530034,0.044342678419873355
proj_cover,6,-7.9617883151667,7.9617883151667,4.646677910975771,1.4145062168524842
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.13455548928634986,0.045688270208449455
proj_fire_on,6,3.3495863562630817,3.3495863562630817,3.017566648932789,0.8854303205490085
proj_mortality,6,5.850448299295306,5.850448299295306,3.424836212288192,1.0797947481527597
proj_thinning_delta,6,22.913574981990056,22.913574981990056,15.922836537532861,4.342359800496816
roth_c_cover_c,6,0.8532348415044195,1.2855688677856505,1.7148256543717557,0.46547365024435416
roth_c_dpm_frac_crop,6,-0.22709853881724323,0.23176103161020373,0.14090586936382843,0.041178949942631105
roth_c_dpm_frac_tree,6,2.6274943352986804,2.627980660478861,2.5210140793996545,0.8003243508513425
roth_c_moisture_b_slope,6,-2.4874646677396957,2.5981791513546613,3.241401817881912,1.0413502223025923
roth_c_temp_a1,6,0.9741036635487429,0.9741036635487429,0.5785285737427226,0.19129705900692393
roth_c_temp_a2,6,-7.32672225976969,7.32672225976969,4.278294838747151,1.429053091625989
thinning_fraction_branch_delta,6,-0.143313971077133,0.14693665489150232,0.31721470777785504,0.10506360507032089
thinning_fraction_croot_delta,6,-0.052881059827627676,0.052881059827627676,0.08278793264300062,0.025413114727953757
thinning_fraction_froot_delta,6,-0.03831096848496891,0.03831096848496891,0.0774494399452557,0.022551048458927057
thinning_fraction_leaf_delta,6,-0.041510427410382175,0.04300435281287174,0.09743325569268213,0.029691475110871758
thinning_fraction_stem_delta,6,-0.25515140383188606,0.27848931047804437,0.5400624928388841,0.1411129654712695
tree_carbon_sp1,6,-3.340572256291322,3.409082587707201,2.7967313824117648,0.779001116121523
tree_nitrogen_branch_sp1,6,0.046638466351332494,0.046638466351332494,0.03951043302784504,0.012480371562883228
tree_nitrogen_croot_sp1,6,0.14021323567244456,0.14021323567244456,0.1436342646842276,0.04523570449721507
tree_nitrogen_froot_sp1,6,0.003693059768661916,0.003693059768661916,0.0031171524934215356,0.0010328713865809587
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472409,0.2300112343543792
tree_nitrogen_stem_sp1,6,0.004168271153757725,0.004168271153757725,0.003560839374210122,0.0011486944358896566
tree_root_in_top_30,6,-2.569300384981456,2.569300384981456,1.9268455188459588,0.5782105284892641
tree_root_to_shoot_sp1,6,-3.1252017482996637,3.2499199964837175,2.7021805620702963,0.7152918047179571
cy0,7,0.4302452520757953,1.130629366995484,2.0181911995030366,0.5222722401074547
clay,7,-1.160045883533534,1.1636087858579558,1.1018867912258514,0.31978553134508486
temp_ci_delta,7,1.8938166119738788,1.8938166119738788,1.5002972753002097,0.5104233868190007
rain_ci_delta,7,4.090038365038673,4.443687938144999,5.624808400200943,1.5279027803452336
evap_ci_delta,7,-0.8830227863701898,0.9152302270209753,1.4116166470318372,0.4263355414755335
ef_N_inputs,7,0.7297768592203597,0.9780156107467309,1.130729679367155,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003196,0.016301567573003196,0.009909378296540554,0.0030138450609995013
volatile_frac_synthetic_fertiliser,7,0.21208655635002058,0.21208655635002058,0.11442689071693657,0.03573372926037111
base_sf_qty_scale,7,-0.1217143721927532,0.1217143721927532,0.06001112738604085,0.01745768862747487
proj_lit_qty_scale,7,-0.013490685723968155,0.024815926690340596,0.028058295428393845,0.005562589586748637
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.549301219817944,7.171700745497459,8.100083181812328,1.899660993942549
tree_wood_dens_sp1,7,-7.113011241083795,11.58574928052781,14.547901731554816,3.387615004806025
base_cover,7,1.7626041972292434,1.768620069059852,1.4345030796858758,0.39018805557793296
base_fire_off,7,-0.07567880067863852,0.07567880067863852,0.1468986914845587,0.04839404300400019
