parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.4688025236119415,4.4688025236119415,2.866524650668286,0.8576103029474658
tree_nitrogen_branch_sp1,4,0.04494515405398103,0.04494515405398103,0.0387849649693369,0.012274833945929091
tree_nitrogen_croot_sp1,4,0.13180026908037795,0.13180026908037795,0.13055823792234944,0.04116945057529863
tree_nitrogen_froot_sp1,4,0.003462251855360349,0.003462251855360349,0.0027870051523957574,0.0009122495977143162
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.714257477758548,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071826,0.004154746790071826,0.0037047251754732387,0.001190020529216424
tree_root_in_top_30,4,-4.345396752909009,4.345396752909009,2.8965513460044496,0.890638230319471
tree_root_to_shoot_sp1,4,-4.697126280864926,4.722551192117715,3.3989015081447054,0.9443715403507351
cy0,5,0.3356682270022881,1.0923728666321175,1.758347096252158,0.4132070150052763
clay,5,-1.2428144000438686,1.2664356707831943,1.3055367903550048,0.39743411964349534
temp_ci_delta,5,1.2728558409742035,1.2728558409742035,0.8385783010038423,0.2702873702687721
rain_ci_delta,5,2.1823308132596058,2.42166200979844,3.6798602852970226,1.1980489533487755
evap_ci_delta,5,-0.6939567774604056,0.8119766951852535,2.008859152265166,0.598205985598812
ef_N_inputs,5,0.7093831237218666,0.9233551208926745,1.0326726488751805,0.2612897000591056
volatile_frac_organic_fertiliser,5,-0.016301567573002298,0.016301567573002298,0.009909378296539387,0.003013845060999228
volatile_frac_synthetic_fertiliser,5,0.21208655635002166,0.21208655635002166,0.114426890716936,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275286,0.12171437219275286,0.06001112738604052,0.017457688627474783
proj_lit_qty_scale,5,-0.040898734253602756,0.04596820613829744,0.04620799304857726,0.013629526177813866
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.362735629236038,9.614542365838073,7.412935292680234,2.4727792527651657
tree_wood_dens_sp1,5,-16.354692571535775,16.468035724123055,12.776028589540923,3.791354659736775
base_cover,5,2.000681276787087,2.000681276787087,1.5865403969532186,0.44160572458119784
base_fire_off,5,-0.07567880067863841,0.07567880067863841,0.14689869148455845,0.048394043004000055
base_fire_on,5,-0.3208146927753806,0.3208146927753806,0.4067069924095203,0.13535302563625898
base_sf_n_delta,5,-0.012054012840150041,0.012054012840150041,0.0052835681010811155,0.0016692262153271146
crop_base_left_delta,5,0.7748662053312859,0.7769653845694812,0.45145297045067684,0.13377479363400893
crop_base_yield_delta,5,0.452159008237402,0.452159008237402,0.28606734769345843,0.08481866897022668
crop_carbon_above_sp3,5,0.03678867175870198,0.07644488347877665,0.09475542995170534,0.019105585452508234
crop_carbon_below_sp3,5,0.054538561801260946,0.08352812782290095,0.10019395338253985,0.02201733942209462
crop_intercept_sp3,5,0.02343992316761234,0.07023025789445846,0.093010633251447,0.021198555866047047
crop_nitrogen_above_sp3,5,-0.017457450696144645,0.051117604818636767,0.08621265591420656,0.019159185151934436
crop_nitrogen_below_sp3,5,-0.025458862502682138,0.025458862502682138,0.023336280632615298,0.007674835835084287
crop_carbon_above_sp10,5,0.024107879547203774,0.1150012897033678,0.15591234363870404,0.031041066906729142
crop_carbon_below_sp10,5,-0.0012608863367299967,0.052960868834828236,0.07096635811288116,0.01401270730886648
crop_intercept_sp10,5,0.0005948245592156676,0.08190535159638615,0.10504743081828874,0.017901371961644437
crop_nitrogen_above_sp10,5,-0.0030397809687642747,0.027174888300816092,0.04210209628446511,0.009131273605211623
crop_nitrogen_below_sp10,5,-0.0029833325486298664,0.012934676353155275,0.02203418797897814,0.005081015820978995
crop_proj_left_delta,5,-0.5227855641623907,0.530163442160133,0.3433194997198881,0.10799980496507508
crop_proj_yield_delta,5,-0.4062171161445919,0.41019017561512683,0.35226965564971485,0.10158192414640574
crop_root_in_top_30,5,0.054676101427848775,0.08203419356165176,0.10948715477791474,0.028554437045997458
crop_root_to_shoot_sp3,5,0.06578733839880264,0.09279179178660886,0.10648450323157158,0.027439181057594346
crop_slope_sp3,5,0.008488297389067997,0.0720437878156525,0.09521762237408185,0.019670150554296762
crop_root_to_shoot_sp10,5,0.00955114172513222,0.06922959491454415,0.09209326340893763,0.01849336510723617
crop_slope_sp10,5,0.038150654055751944,0.18213097704634348,0.249079454106693,0.04891323686634303
cy0_to_ceq_multiplier,5,0.13585146104721596,0.2385082482199629,0.4919649996037431,0.12529807312921573
litter_carbon,5,-0.013181114357991963,0.013181114357991963,0.007077668426708308,0.0019770623662786445
litter_nitrogen,5,0.013982065601877086,0.013982065601877086,0.007232994521154914,0.002439985892410634
mortality_fraction_branch_delta,5,-0.12815664991152334,0.12921115052811522,0.10661435152751893,0.03021032809776689
mortality_fraction_croot_delta,5,-0.059123978718682746,0.059123978718682746,0.06070596992712258,0.01764975168659769
mortality_fraction_froot_delta,5,-0.03751327875449452,0.03751327875449452,0.033854517945147364,0.010486393092521713
mortality_fraction_leaf_delta,5,-0.035233312054212616,0.035233312054212616,0.0317677372905229,0.010201029937645198
mortality_fraction_stem_delta,5,-0.25263683466819004,0.2528353278310859,0.21903553965519731,0.07386562213567173
pool_alloc_froot_sp1,5,-1.7952897395960619,1.7952897395960619,1.3203507741834464,0.4122438569162312
pool_alloc_leaf_sp1,5,-1.8076953753479497,1.8621972803554232,1.4879621626057717,0.40810494855637697
pool_alloc_stem_sp1,5,-0.3492409309944077,0.3492409309944077,0.4321826920701046,0.12047262967882522
pool_turnover_branch_sp1,5,1.0600806842555448,1.0600806842555448,0.5221162794994988,0.16510952669365375
pool_turnover_croot_sp1,5,-2.9870149995615196,2.9870149995615196,2.871053705067601,0.8479707052831855
pool_turnover_froot_sp1,5,-1.5180524223451957,1.5180524223451957,1.0073643932212162,0.29740319201431475
pool_turnover_leaf_sp1,5,-0.8605831226608025,0.8965992177533408,0.7734140424308832,0.22447740164130792
pool_turnover_stem_sp1,5,0.28038057039840114,0.28038057039840114,0.12570672442913716,0.03500607968912957
proj_cover,5,-10.65684553701691,10.65684553701691,7.100862676477185,2.050142469861557
proj_fire_off,5,0.1258108960843523,0.1258108960843523,0.17303529712486027,0.054731205740757974
proj_fire_on,5,4.2435898850653135,4.2435898850653135,4.8109629355494485,1.4385571413300247
proj_mortality,5,5.153107740807529,5.153107740807529,2.858712885632007,0.8895855119307414
proj_thinning_delta,5,20.84480134411695,20.84480134411695,14.4318822509181,3.971608899434974
roth_c_cover_c,5,0.8364202816788815,1.0272045286441842,1.0435830541308704,0.28775698315507797
roth_c_dpm_frac_crop,5,-0.03846012668421393,0.10966188698915942,0.19161670472291498,0.05649730042039196
roth_c_dpm_frac_tree,5,4.0700468701215105,4.0700468701215105,3.2863486806363804,0.9543659982414314
roth_c_moisture_b_slope,5,-5.712105046190222,5.893107322727263,4.669484688631871,1.3665552130824075
roth_c_temp_a1,5,0.9287697575837056,0.9287697575837056,0.43849606323741125,0.14893144319916007
roth_c_temp_a2,5,-6.567832944775512,6.567832944775512,3.247449472596347,1.0775194872539464
thinning_fraction_branch_delta,5,-0.2284847777611212,0.2284847777611212,0.49378165008191327,0.15203194728763603
thinning_fraction_croot_delta,5,-0.08946580170831454,0.08946580170831454,0.14946410717547748,0.04671162010588601
thinning_fraction_froot_delta,5,-0.05577860181446974,0.05577860181446974,0.09600271266373776,0.027469304094602572
thinning_fraction_leaf_delta,5,-0.06013201637830683,0.0610107827559017,0.11829484899671003,0.037761851633046406
thinning_fraction_stem_delta,5,-0.49133564299260896,0.49389186565373855,0.9903349036972204,0.2649112984745522
tree_carbon_sp1,5,-3.956753583062364,3.9843415221926377,2.8283539389941432,0.835968889575573
tree_nitrogen_branch_sp1,5,0.045761014951975834,0.045761014951975834,0.03910405963308232,0.012365103674187273
tree_nitrogen_croot_sp1,5,0.13589657413269757,0.13589657413269757,0.13685947489321237,0.04312776194797969
tree_nitrogen_froot_sp1,5,0.003573985270154531,0.003573985270154531,0.002945685861104856,0.0009703974884977797
tree_nitrogen_leaf_sp1,5,0.8462486439404296,0.8462486439404296,0.7464585403272023,0.2206391858264665
tree_nitrogen_stem_sp1,5,0.004158760391073485,0.004158760391073485,0.003624446291060038,0.0011669605361468026
tree_root_in_top_30,5,-3.561416027757209,3.561416027757209,2.5986210011147115,0.7765475937237465
tree_root_to_shoot_sp1,5,-3.943321822843682,4.009405037751007,3.0989413147574894,0.8454951384419634
cy0,6,0.3155554284563415,1.0216560517733735,1.6372914546845343,0.38542979289150114
clay,6,-1.202536205608802,1.222717937755864,1.2452704776668122,0.3799014288976966
temp_ci_delta,6,1.251103488959828,1.251103488959828,0.9191792097421569,0.3126858518101912
rain_ci_delta,6,2.145085357436809,2.380229077303864,3.5795276208387548,1.1700322302724397
evap_ci_delta,6,-0.6931567390779376,0.7924925052841513,2.058118381978034,0.5947674369021269
ef_N_inputs,6,0.6864057044504505,0.9399801690369853,1.080197400743673,0.2665144532800118
volatile_frac_organic_fertiliser,6,-0.01630156757300238,0.01630156757300238,0.00990937829653927,0.0030138450609991626
volatile_frac_synthetic_fertiliser,6,0.21208655635002033,0.21208655635002033,0.11442689071693628,0.0357337292603709
base_sf_qty_scale,6,-0.12171437219275268,0.12171437219275268,0.06001112738603981,0.017457688627474585
proj_lit_qty_scale,6,-0.03127801171492239,0.03813253784439025,0.042261668064659204,0.011952433285489087
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.400529325436167,8.801990815697529,7.4545186926136005,2.4115897810157634
tree_wood_dens_sp1,6,-14.588299909701565,15.006744571837027,13.216556775542323,3.7780206525469704
base_cover,6,1.843728311304875,1.843728311304875,1.4532082773395638,0.4065730964716492
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.1468986914845584,0.04839404300400004
base_fire_on,6,-0.3014052760097464,0.3014052760097464,0.36212631043138416,0.12017617473227325
base_sf_n_delta,6,-0.012054012840150192,0.012054012840150192,0.005283568101080246,0.0016692262153269472
crop_base_left_delta,6,0.6934351682643063,0.6967188996659537,0.41404056335959843,0.12075664888937321
crop_base_yield_delta,6,0.38227224800189835,0.38243803553603184,0.25194745584786893,0.07419837342241241
crop_carbon_above_sp3,6,0.03258242335077243,0.06830971878796625,0.08491612672106039,0.017052300514712303
crop_carbon_below_sp3,6,0.04912734376281734,0.07391567857606193,0.08785739896301632,0.01936559214989224
crop_intercept_sp3,6,0.02072594863759091,0.061924937223024404,0.08343944962275973,0.019622774009653718
crop_nitrogen_above_sp3,6,-0.017457450696144954,0.05111760481863788,0.08621265591420679,0.019159185151934023
crop_nitrogen_below_sp3,6,-0.025458862502681905,0.025458862502681905,0.023336280632614934,0.007674835835084138
crop_carbon_above_sp10,6,0.35874665281581103,0.35874665281581103,0.14433424891542665,0.04543979457904157
crop_carbon_below_sp10,6,0.17823441999624196,0.17823441999624196,0.1036739142033911,0.03352470885836051
crop_intercept_sp10,6,0.28199027447933217,0.28199027447933217,0.12035175059685828,0.03806518107638313
crop_nitrogen_above_sp10,6,-0.045703569131602714,0.045703569131602714,0.029841637006421867,0.008973887083695033
crop_nitrogen_below_sp10,6,-0.02314243569909321,0.023444840719467695,0.02940446716600245,0.008328548589452893
crop_proj_left_delta,6,0.2868110989602318,0.3038872626208736,0.21626362614047845,0.05976441701596818
crop_proj_yield_delta,6,0.4353100864999986,0.45505197564290806,0.3322634071842721,0.0933275265564825
crop_root_in_top_30,6,0.20561822732669807,0.20561822732669807,0.13818544293570922,0.043266362182691
crop_root_to_shoot_sp3,6,0.05868151411777221,0.08360617976139578,0.09765599999786964,0.02500756958568132
crop_slope_sp3,6,0.005904668482339767,0.0654354513159197,0.0871787592896051,0.018049497080022917
crop_root_to_shoot_sp10,6,0.2815716711631186,0.2815716711631186,0.134177931110649,0.04545982532507659
crop_slope_sp10,6,0.6249369715447688,0.6249369715447688,0.3896239411288338,0.10823142787654678
cy0_to_ceq_multiplier,6,0.10181311735533176,0.2026687477808819,0.38865707208845157,0.0986739838892052
litter_carbon,6,-0.011451023590195775,0.011451023590195775,0.00641771713255417,0.0017901531527763604
litter_nitrogen,6,0.01398206560187692,0.01398206560187692,0.00723299452115402,0.002439985892410338
mortality_fraction_branch_delta,6,-0.10220347700352064,0.10420075070220824,0.09026190485971629,0.024766267063610035
mortality_fraction_croot_delta,6,-0.04924710400013962,0.04924710400013962,0.05070430705059303,0.01472431795708251
mortality_fraction_froot_delta,6,-0.03228235969472586,0.03228235969472586,0.030566009578685858,0.009434690488002164
mortality_fraction_leaf_delta,6,-0.027988484868354487,0.028365475831475712,0.028778960394253556,0.00915715376347174
mortality_fraction_stem_delta,6,-0.21038035006892888,0.21163048895906567,0.19488587354881834,0.06597045008062162
pool_alloc_froot_sp1,6,-1.5583862822580146,1.5583862822580146,1.2303477668826586,0.38088569440506065
pool_alloc_leaf_sp1,6,-1.4538133780425366,1.5465841307739674,1.3176681229114233,0.3418541090308912
pool_alloc_stem_sp1,6,-0.33620676815138195,0.33620676815138195,0.4285206980419651,0.11869736865845466
pool_turnover_branch_sp1,6,1.2353776387701032,1.2353776387701032,0.63403024861067,0.20053670771980192
pool_turnover_croot_sp1,6,-2.4573315655667063,2.4573315655667063,2.4553550932858004,0.7370256764439106
pool_turnover_froot_sp1,6,-1.2616286471026812,1.2616286471026812,0.9009718164223066,0.2707398672497128
pool_turnover_leaf_sp1,6,-0.6958402683285565,0.7522126950147937,0.7087178826627208,0.1990376973309568
pool_turnover_stem_sp1,6,0.32707060402666416,0.32707060402666416,0.1542435049759308,0.043517758807570674
proj_cover,6,-9.962542549101364,9.962542549101364,6.9440110377125475,2.0209521898376543
proj_fire_off,6,0.08966250142734417,0.08966250142734417,0.13455548928635022,0.045688270208449504
proj_fire_on,6,3.568317271280887,3.568317271280887,3.5479011184998406,1.053483930548915
proj_mortality,6,5.855886384398569,5.855886384398569,3.4286163171555213,1.0833801288614626
proj_thinning_delta,6,22.930996041217817,22.930996041217817,15.785650038697305,4.314818364311419
roth_c_cover_c,6,0.8856007771255943,1.0493068416438782,1.1101828705803611,0.3288336225660819
roth_c_dpm_frac_crop,6,-0.2386055452389737,0.24212104386736955,0.17754849143747586,0.05713111485686847
roth_c_dpm_frac_tree,6,3.3169145465964576,3.3169145465964576,3.0511675305763126,0.8991755506144625
roth_c_moisture_b_slope,6,-5.770485215276045,5.965271753669874,4.872914172425381,1.4164668200622068
roth_c_temp_a1,6,0.8949702632970222,0.8949702632970222,0.5019980772260382,0.16907426872662007
roth_c_temp_a2,6,-6.527511908928382,6.527511908928382,3.6500578314071332,1.2319714399284851
thinning_fraction_branch_delta,6,-0.18089496444089362,0.18116570050375747,0.41262071652358956,0.12683933953267296
thinning_fraction_croot_delta,6,-0.07067204117342565,0.07067204117342565,0.12154258866969951,0.03855709737114263
thinning_fraction_froot_delta,6,-0.04408959028134311,0.04408959028134311,0.07934064499416409,0.0227095100149411
thinning_fraction_leaf_delta,6,-0.04505018984333034,0.046554164320988425,0.09454935611824485,0.029675665455705273
thinning_fraction_stem_delta,6,-0.3854455518730915,0.39830339556177086,0.8393997868779908,0.21952555425774464
tree_carbon_sp1,6,-3.6503484699094826,3.6998895042694926,2.817311993691533,0.8253045549411064
tree_nitrogen_branch_sp1,6,0.0466384663513326,0.0466384663513326,0.039510433027845765,0.012480371562883537
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.14363426468422733,0.045235704497215055
tree_nitrogen_froot_sp1,6,0.0036930597686628485,0.0036930597686628485,0.003117152493423433,0.0010328713865815015
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.781805982347242,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757499,0.004168271153757499,0.0035608393742097926,0.0011486944358895638
tree_root_in_top_30,6,-3.048748998059633,3.048748998059633,2.423354050081057,0.7216078164034745
tree_root_to_shoot_sp1,6,-3.4822992440563034,3.5839056289186195,2.971264520714104,0.8035966220170975
cy0,7,0.2959222497058792,0.9642486135104023,1.5235635981054487,0.3545528969589249
clay,7,-1.2173739064618563,1.234782409221235,1.2287226300279726,0.3743566724408885
temp_ci_delta,7,1.2388699728145665,1.2399013568493082,0.9706577156256082,0.33834010558954825
rain_ci_delta,7,2.058419403490653,2.290357957063122,3.453560002174174,1.1328185529985875
evap_ci_delta,7,-0.687160244864039,0.7701567039050381,2.0729351405315297,0.5902065848334568
ef_N_inputs,7,0.7297768592203611,0.9780156107467326,1.1307296793671566,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.016301567573002933,0.016301567573002933,0.009909378296539411,0.003013845060999153
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693571,0.035733729260370904
base_sf_qty_scale,7,-0.12171437219275301,0.12171437219275301,0.06001112738604047,0.01745768862747479
proj_lit_qty_scale,7,-0.02403114297928694,0.03362129667790729,0.0387499487230823,0.009920429516443206
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.560205939002908,7.745272679353955,8.552680208830228,2.127725638514761
tree_wood_dens_sp1,7,-9.619443184084355,12.780831996090974,15.71147651982146,3.9231755175011527
base_cover,7,1.7187657780273888,1.7187657780273888,1.3309505481597381,0.37441174027079593
base_fire_off,7,-0.07567880067863837,0.07567880067863837,0.1468986914845587,0.04839404300400018
