parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5720281609237347,0.5724719896405779,0.9904909222012187,0.2744195641260059
tree_carbon_sp1,4,-4.467745379236926,4.467745379236926,2.9218567233190313,0.8518473464725559
tree_nitrogen_branch_sp1,4,0.04494515405398024,0.04494515405398024,0.03878496496933625,0.012274833945928845
tree_nitrogen_croot_sp1,4,0.13180026908037834,0.13180026908037834,0.13055823792234944,0.04116945057529865
tree_nitrogen_froot_sp1,4,0.0034622518553599825,0.0034622518553599825,0.0027870051523954205,0.0009122495977143961
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.7142574777585482,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.004154746790071701,0.004154746790071701,0.0037047251754734048,0.0011900205292164768
tree_root_in_top_30,4,-4.361992672267645,4.361992672267645,2.670069286521936,0.8132750199781859
tree_root_to_shoot_sp1,4,-4.7280769964445515,4.7431734497790385,3.4164668689949567,0.9717414296908145
cy0,5,0.4249168958190703,1.0529131588429677,1.7789597747598143,0.44380156623581163
clay,5,-1.1148869985761176,1.1148869985761176,0.9734400473998621,0.2997631979270895
temp_ci_delta,5,1.3720103390303107,1.3720103390303107,0.889166629686976,0.2870702548389942
rain_ci_delta,5,6.385969450520533,6.746720894009168,6.325039138665128,1.7349271787793317
evap_ci_delta,5,-1.5367160260115917,1.5694313991765427,5.277978367594709,1.6723365613135748
ef_N_inputs,5,0.7093831237218653,0.9233551208926732,1.0326726488751783,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.01630156757300254,0.01630156757300254,0.009909378296539265,0.0030138450609991626
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693662,0.035733729260370974
base_sf_qty_scale,5,-0.12171437219275275,0.12171437219275275,0.0600111273860402,0.017457688627474707
proj_lit_qty_scale,5,-0.03977686693248076,0.045918152141565874,0.04623692281187166,0.012431130720407475
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.270425499158469,9.556528319364443,7.625210781750098,2.5185553986604297
tree_wood_dens_sp1,5,-15.424771965044863,15.521978336621402,12.192444324428871,3.684753741792462
base_cover,5,1.733219865287235,1.7382376767861292,1.4060954614909236,0.38304443372725183
base_fire_off,5,-0.0756788006786387,0.0756788006786387,0.14689869148455897,0.048394043004000305
base_fire_on,5,-0.32435029550263483,0.32435029550263483,0.4181397376988638,0.14234944228745666
base_sf_n_delta,5,-0.01205401284014999,0.01205401284014999,0.005283568101080254,0.0016692262153269585
crop_base_left_delta,5,0.7272528285182649,0.7287430879779795,0.42609834067145946,0.12255506623919567
crop_base_yield_delta,5,0.45339568533692154,0.45339568533692154,0.31388287944960724,0.09675063401166212
crop_carbon_above_sp3,5,0.030057201132869728,0.0647143038423999,0.07824288003896288,0.015894692407598835
crop_carbon_below_sp3,5,0.052356366233302545,0.07928184656449602,0.098422727098592,0.0224819098783705
crop_intercept_sp3,5,0.021870684020451423,0.06406359376391435,0.08344790776828728,0.017742680442185178
crop_nitrogen_above_sp3,5,-0.01745745069614446,0.051117604818638716,0.08621265591420746,0.019159185151934214
crop_nitrogen_below_sp3,5,-0.025458862502682457,0.025458862502682457,0.023336280632615832,0.007674835835084442
crop_carbon_above_sp10,5,0.017181632695154762,0.11127377368039346,0.15298950332648667,0.030402490164913767
crop_carbon_below_sp10,5,-0.002135915811228575,0.0484852296249839,0.06320630556857638,0.011526705549708178
crop_intercept_sp10,5,0.00018149248284253516,0.07581563828139473,0.09560452034145173,0.015846752890950448
crop_nitrogen_above_sp10,5,-0.0030397809687645163,0.027174888300816137,0.042102096284464756,0.009131273605211286
crop_nitrogen_below_sp10,5,-0.0029833325486305073,0.012934676353155834,0.022034187978978496,0.005081015820978952
crop_proj_left_delta,5,-0.5592433694210324,0.5661380342676092,0.37413889371208836,0.11794972535899524
crop_proj_yield_delta,5,-0.40072807308207475,0.4040689005350432,0.35038250359370515,0.10436979713954976
crop_root_in_top_30,5,0.053650111026788315,0.07713556724488828,0.10908399191570996,0.030068116179097486
crop_root_to_shoot_sp3,5,0.0741380760115453,0.08757354485183824,0.10246098527425244,0.029126974440787094
crop_slope_sp3,5,0.010638903418857362,0.06434588359831321,0.08716759661845269,0.01742021701545876
crop_root_to_shoot_sp10,5,0.007299674574891585,0.06641985816118023,0.09012197089981504,0.018429215523365707
crop_slope_sp10,5,0.039591066683710506,0.1768588692197246,0.23407674277526616,0.04720545219687814
cy0_to_ceq_multiplier,5,0.1863816306058233,0.27986676456717563,0.5981110374046099,0.15083808083588723
litter_carbon,5,-0.012535284711494699,0.012535284711494699,0.005953820426892565,0.001722566664120608
litter_nitrogen,5,0.013982065601877102,0.013982065601877102,0.007232994521155414,0.002439985892410714
mortality_fraction_branch_delta,5,-0.13314798624555657,0.13378345257129595,0.11226654858451805,0.03225713429831884
mortality_fraction_croot_delta,5,-0.05709199876492414,0.05709199876492414,0.0579304835189065,0.016445261514798554
mortality_fraction_froot_delta,5,-0.03680109465782148,0.03680109465782148,0.03249270281490594,0.010346266229180633
mortality_fraction_leaf_delta,5,-0.03341801827541282,0.03342550932977854,0.025948296190532304,0.008237143024588944
mortality_fraction_stem_delta,5,-0.24874154325469275,0.24983177921385114,0.21883915798208603,0.07302508948322922
pool_alloc_froot_sp1,5,-1.7645669271644902,1.7645669271644902,1.31772451947656,0.4189964576481359
pool_alloc_leaf_sp1,5,-1.6956692002953713,1.7441804206547924,1.3077302320285744,0.3714327213822267
pool_alloc_stem_sp1,5,-0.34286413546928196,0.34286413546928196,0.4020324597832334,0.10881258288000702
pool_turnover_branch_sp1,5,1.0612023402295172,1.0612023402295172,0.5146079173996082,0.1620427914931894
pool_turnover_croot_sp1,5,-2.874084714506947,2.874084714506947,2.551727526656296,0.7387451146043205
pool_turnover_froot_sp1,5,-1.4775123651843045,1.4775123651843045,1.0362142815717903,0.30676883736289906
pool_turnover_leaf_sp1,5,-0.8068011632029254,0.8320869138292089,0.7203996067227353,0.20764563392659297
pool_turnover_stem_sp1,5,0.280454606344896,0.280454606344896,0.12568665080853808,0.03467775948471011
proj_cover,5,-8.92307562571045,8.92307562571045,5.910239466065989,1.7386320450129786
proj_fire_off,5,0.1258108960843528,0.1258108960843528,0.17303529712486068,0.05473120574075817
proj_fire_on,5,4.17761257394123,4.17761257394123,4.633152404032102,1.3828014282327732
proj_mortality,5,5.169369632698119,5.169369632698119,2.8585549763862077,0.890754806703511
proj_thinning_delta,5,20.831047620169777,20.831047620169777,14.407303884741122,3.966061050217392
roth_c_cover_c,5,0.8535037320822063,1.0608484294271299,1.1308039981182723,0.32219797057930044
roth_c_dpm_frac_crop,5,-0.032376450686872546,0.0981752101451564,0.1668630872401477,0.04750159250923722
roth_c_dpm_frac_tree,5,3.8239574100094513,3.8239574100094513,3.0208126134432436,0.9217306134776602
roth_c_moisture_b_slope,5,-3.539098391773571,3.68112710294339,4.257119359149614,1.2341325801968497
roth_c_temp_a1,5,0.9995145439443238,0.9995145439443238,0.5329335525535116,0.17735866758157184
roth_c_temp_a2,5,-7.466723442975548,7.466723442975548,3.568774111709983,1.1638243484810524
thinning_fraction_branch_delta,5,-0.21075639819514547,0.21236995602395817,0.4130188485182137,0.13363662315579866
thinning_fraction_croot_delta,5,-0.08195539450508135,0.08195539450508135,0.13434891794584466,0.04194208922506917
thinning_fraction_froot_delta,5,-0.05424614415393435,0.05424614415393435,0.09580422944210944,0.02803042204959771
thinning_fraction_leaf_delta,5,-0.05966003823915496,0.06017470360289623,0.1221983427675355,0.03841926586543685
thinning_fraction_stem_delta,5,-0.40127078282339107,0.4125816123002958,0.7482176226432149,0.20297706651918546
tree_carbon_sp1,5,-3.933808210183102,3.9560206654934733,2.9175927800427375,0.8388763403688457
tree_nitrogen_branch_sp1,5,0.04576101495197614,0.04576101495197614,0.03910405963308248,0.012365103674187281
tree_nitrogen_croot_sp1,5,0.1358965741326982,0.1358965741326982,0.13685947489321246,0.043127761947979695
tree_nitrogen_froot_sp1,5,0.0035739852701537566,0.0035739852701537566,0.0029456858611035647,0.0009703974884974282
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272016,0.22063918582646624
tree_nitrogen_stem_sp1,5,0.004158760391073485,0.004158760391073485,0.0036244462910597383,0.0011669605361466944
tree_root_in_top_30,5,-3.561497891817833,3.561497891817833,2.322473511725007,0.6803960845909233
tree_root_to_shoot_sp1,5,-3.952111000045722,4.011419969235465,3.103662447150133,0.8654359347348256
cy0,6,0.3966315483623145,0.9886885476770386,1.6740023102733963,0.4201222122454154
clay,6,-1.090837679181678,1.090837679181678,0.9492697171446017,0.29113663816606644
temp_ci_delta,6,1.3210268915988783,1.3210268915988783,0.9548318845710361,0.3221269495383969
rain_ci_delta,6,6.544646945672746,6.898958281534168,6.752155668176411,1.877667638188461
evap_ci_delta,6,-1.5680731114011146,1.6012399379186018,5.689970174202677,1.8055352446914852
ef_N_inputs,6,0.68640570445045,0.9399801690369844,1.08019740074367,0.2665144532800109
volatile_frac_organic_fertiliser,6,-0.0163015675730026,0.0163015675730026,0.009909378296538943,0.0030138450609991283
volatile_frac_synthetic_fertiliser,6,0.21208655635002152,0.21208655635002152,0.11442689071693592,0.03573372926037091
base_sf_qty_scale,6,-0.1217143721927528,0.1217143721927528,0.06001112738603968,0.01745768862747451
proj_lit_qty_scale,6,-0.03017059076003568,0.0386885243677469,0.04281351906566785,0.010653958313293523
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.290597087888097,8.776725489675625,7.703096402137565,2.424781420642411
tree_wood_dens_sp1,6,-13.47038514291807,13.8700929834611,12.698587763366344,3.7194160803394687
base_cover,6,1.5998371081180625,1.6044129525152662,1.2968999490922635,0.3512003744022313
base_fire_off,6,-0.07567880067863865,0.07567880067863865,0.14689869148455859,0.04839404300400008
base_fire_on,6,-0.30377317002595683,0.30377317002595683,0.3714340614260854,0.12611143312427336
base_sf_n_delta,6,-0.012054012840150124,0.012054012840150124,0.005283568101079781,0.001669226215326828
crop_base_left_delta,6,0.6463622418366187,0.6506649272874983,0.3913448689745358,0.11084475768552327
crop_base_yield_delta,6,0.3855867432120911,0.38747887792126195,0.2867308008880024,0.08692600772846762
crop_carbon_above_sp3,6,0.02629900639119845,0.057465960733232194,0.06974944486152332,0.014089555840829732
crop_carbon_below_sp3,6,0.048030873495792624,0.07188917657139993,0.08892227867304763,0.020394424235114825
crop_intercept_sp3,6,0.017753151602693595,0.055338027202080274,0.07190561210796068,0.015362614485081565
crop_nitrogen_above_sp3,6,-0.017457450696144818,0.05111760481863781,0.08621265591420652,0.019159185151933992
crop_nitrogen_below_sp3,6,-0.025458862502682155,0.025458862502682155,0.02333628063261527,0.007674835835084306
crop_carbon_above_sp10,6,0.35581317027202036,0.35581317027202036,0.1384059198250373,0.04445713129762313
crop_carbon_below_sp10,6,0.17307972294672133,0.17307972294672133,0.08962100160734568,0.02930016415250395
crop_intercept_sp10,6,0.282240345873639,0.282240345873639,0.12329662269668834,0.03851030840504842
crop_nitrogen_above_sp10,6,-0.04570356913160348,0.04570356913160348,0.029841637006421878,0.008973887083695068
crop_nitrogen_below_sp10,6,-0.023142435699093817,0.02344484071946837,0.029404467166002538,0.008328548589452868
crop_proj_left_delta,6,0.2721349593111694,0.29408952113057746,0.21902665976733543,0.05978826951836173
crop_proj_yield_delta,6,0.4397294748952616,0.45503391885825073,0.33194588511717227,0.09336809990632423
crop_root_in_top_30,6,0.20881625105963925,0.20881625105963925,0.1393117463598416,0.04414730731594747
crop_root_to_shoot_sp3,6,0.06667335591006437,0.07867102018365803,0.09533051632435899,0.02756742362961794
crop_slope_sp3,6,0.008481051215133905,0.05747193696664045,0.08010134045361435,0.016475911166325897
crop_root_to_shoot_sp10,6,0.28304532230016866,0.28304532230016866,0.13808399242319344,0.046608073869572546
crop_slope_sp10,6,0.6154942342401868,0.6154942342401868,0.3664005981662169,0.09690099257637724
cy0_to_ceq_multiplier,6,0.1499650632952056,0.2583307690042929,0.49676576431224295,0.12238124740270047
litter_carbon,6,-0.010771047923219979,0.010771047923219979,0.005284863136870325,0.0015372944028139855
litter_nitrogen,6,0.013982065601877602,0.013982065601877602,0.0072329945211543146,0.002439985892410542
mortality_fraction_branch_delta,6,-0.10644340567667698,0.10813860834730918,0.09654684115546404,0.02699009784214109
mortality_fraction_croot_delta,6,-0.04697442533217274,0.04697442533217274,0.04854033850983524,0.013667201518979499
mortality_fraction_froot_delta,6,-0.03134524380681601,0.03134524380681601,0.0294818513903389,0.009419787787652584
mortality_fraction_leaf_delta,6,-0.02577045936331348,0.026170646691372767,0.022295449875898148,0.0069296673118071205
mortality_fraction_stem_delta,6,-0.20431576528347692,0.20753689077395557,0.1941647140205745,0.06510529381161922
pool_alloc_froot_sp1,6,-1.5175949870451615,1.5175949870451615,1.2290453713823688,0.3880636676803162
pool_alloc_leaf_sp1,6,-1.3205029847155372,1.4107719300854376,1.1567725676706224,0.3101587180946956
pool_alloc_stem_sp1,6,-0.32871652049599404,0.32871652049599404,0.3942589082343755,0.10584948954363256
pool_turnover_branch_sp1,6,1.2369790880030505,1.2369790880030505,0.627225022370763,0.1975130282931143
pool_turnover_croot_sp1,6,-2.3271591215459244,2.3271591215459244,2.126243633308395,0.6232304827612086
pool_turnover_froot_sp1,6,-1.2138796969853298,1.2138796969853298,0.94461875009075,0.28429656933599806
pool_turnover_leaf_sp1,6,-0.6353500111430643,0.6832870867199474,0.6639938165419779,0.18448465262015837
pool_turnover_stem_sp1,6,0.3275252704879194,0.3275252704879194,0.15424485966248158,0.04326175779806493
proj_cover,6,-8.239352242461548,8.239352242461548,5.255609966979942,1.550420336387692
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.13455548928635017,0.04568827020844951
proj_fire_on,6,3.4984479991022654,3.4984479991022654,3.3665423564049615,0.9910344101661954
proj_mortality,6,5.868922126828098,5.868922126828098,3.43244537727957,1.0845418602150043
proj_thinning_delta,6,22.930856997191256,22.930856997191256,15.751952343608053,4.314642051942958
roth_c_cover_c,6,0.8888198349263128,1.0667949807915214,1.1539754733161216,0.34227578052362945
roth_c_dpm_frac_crop,6,-0.23291973929340007,0.2391750760244106,0.15257888198465738,0.045952578601860763
roth_c_dpm_frac_tree,6,3.0240227425557675,3.0240227425557675,2.8011622251739756,0.8765459435775691
roth_c_moisture_b_slope,6,-3.5836198612600056,3.722537820357,4.443573506206463,1.2708032123568205
roth_c_temp_a1,6,0.9436972068039104,0.9436972068039104,0.5781827645547583,0.19148596842546872
roth_c_temp_a2,6,-7.295718840325025,7.295718840325025,4.001231529865519,1.3229186894983036
thinning_fraction_branch_delta,6,-0.15968826813879738,0.16268837612762738,0.32600710340615263,0.1072622490240725
thinning_fraction_croot_delta,6,-0.06283964346460949,0.06283964346460949,0.10608028878925936,0.033628825186105334
thinning_fraction_froot_delta,6,-0.04205121427187153,0.04205121427187153,0.07943790042768964,0.023290620969853185
thinning_fraction_leaf_delta,6,-0.04455081557773688,0.04575889079556024,0.09972453113221356,0.030559289248011646
thinning_fraction_stem_delta,6,-0.28474378135740774,0.3048257242943095,0.5698862234300419,0.1509342436802419
tree_carbon_sp1,6,-3.617136075737516,3.676113552863228,2.932067615228828,0.8307692002181172
tree_nitrogen_branch_sp1,6,0.04663846635133261,0.04663846635133261,0.03951043302784581,0.012480371562883565
tree_nitrogen_croot_sp1,6,0.14021323567244462,0.14021323567244462,0.14363426468422785,0.04523570449721516
tree_nitrogen_froot_sp1,6,0.003693059768662832,0.003693059768662832,0.0031171524934233306,0.0010328713865814913
tree_nitrogen_leaf_sp1,6,0.8680472652220725,0.8680472652220725,0.7818059823472423,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757341,0.004168271153757341,0.003560839374209394,0.0011486944358894728
tree_root_in_top_30,6,-3.0411368861153543,3.0411368861153543,2.1402753872400746,0.622024118222272
tree_root_to_shoot_sp1,6,-3.4707683607716264,3.568367575575658,2.9712829524811015,0.8150403002412904
cy0,7,0.3660410866620965,0.9361156362063421,1.5755952826004058,0.3943647612129646
clay,7,-1.1262810172885958,1.1262810172885958,0.9805719832781925,0.29908681735625503
temp_ci_delta,7,1.2565906765604615,1.2565906765604615,0.9674237377176645,0.3368052245857525
rain_ci_delta,7,6.536385009433967,6.883946219705135,7.0199403767814985,1.9789355236010655
evap_ci_delta,7,-1.5185207708263249,1.5520517361724342,5.813127031944726,1.847735400861272
ef_N_inputs,7,0.7297768592203602,0.9780156107467322,1.1307296793671553,0.2812939750685651
volatile_frac_organic_fertiliser,7,-0.016301567573003124,0.016301567573003124,0.009909378296539888,0.00301384506099929
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693604,0.03573372926037089
base_sf_qty_scale,7,-0.12171437219275334,0.12171437219275334,0.060011127386041294,0.01745768862747495
proj_lit_qty_scale,7,-0.023053474480503083,0.03361656730410764,0.03975400123774126,0.009208701503325168
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.455703181570491,7.766559797194953,8.80215255063627,2.1778137856912507
tree_wood_dens_sp1,7,-8.42835054487112,12.045731906555037,15.39859632365668,3.850857916235521
base_cover,7,1.4940876280263562,1.4940876280263562,1.1946940590336752,0.32435634771988103
base_fire_off,7,-0.07567880067863834,0.07567880067863834,0.14689869148455853,0.04839404300400009
