parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.503544688999812,4.503544688999812,2.8923538959021657,0.8544291447458692
tree_nitrogen_branch_sp1,4,0.04494515405398074,0.04494515405398074,0.038784964969337046,0.012274833945929162
tree_nitrogen_croot_sp1,4,0.13180026908037829,0.13180026908037829,0.13055823792234955,0.04116945057529876
tree_nitrogen_froot_sp1,4,0.003462251855359466,0.003462251855359466,0.002787005152393933,0.0009122495977136902
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585484,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.00415474679007165,0.00415474679007165,0.00370472517547355,0.0011900205292165573
tree_root_in_top_30,4,-4.395312971182457,4.395312971182457,2.7982946291075876,0.8522687754903213
tree_root_to_shoot_sp1,4,-4.782561613793593,4.800918839532695,3.4188950387872863,0.9641572540092517
cy0,5,0.2604645476014619,0.6948034508360823,1.1344277632818225,0.2752338870390204
clay,5,-0.7777630296634014,1.2053261315769492,1.4917154085117599,0.3746063706975368
temp_ci_delta,5,1.4649511277341773,1.4649511277341773,0.9317153244835573,0.29525549381661076
rain_ci_delta,5,3.4964468294076076,3.6856343320769205,4.6923474070867215,1.3915767388115499
evap_ci_delta,5,-0.9689253057773799,0.9996757101854991,1.946760304827036,0.6730742720452293
ef_N_inputs,5,0.709383123721867,0.9233551208926745,1.0326726488751794,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573002718,0.016301567573002718,0.009909378296539142,0.0030138450609992055
volatile_frac_synthetic_fertiliser,5,0.21208655635002122,0.21208655635002122,0.11442689071693632,0.035733729260371105
base_sf_qty_scale,5,-0.12171437219275405,0.12171437219275405,0.06001112738604041,0.017457688627474665
proj_lit_qty_scale,5,-0.0400421165558358,0.045209803577547926,0.043241303140550816,0.01257411078721128
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.305341704096211,9.59486622591325,7.362482366603963,2.468369501757053
tree_wood_dens_sp1,5,-16.046688993578098,16.124667808780902,12.233507039034622,3.6147260532573644
base_cover,5,1.635182447563464,1.635182447563464,1.0127955787841874,0.2834670147833038
base_fire_off,5,-0.07567880067863811,0.07567880067863811,0.14689869148455795,0.04839404300399994
base_fire_on,5,-0.33435531005109304,0.33435531005109304,0.4342219888573549,0.14796656096549768
base_sf_n_delta,5,-0.01205401284015084,0.01205401284015084,0.005283568101081025,0.0016692262153272515
crop_base_left_delta,5,0.7829158965522851,0.7879682053209704,0.45419812360940093,0.13361171762834595
crop_base_yield_delta,5,0.4708191807121933,0.4708191807121933,0.3007229496048675,0.09372640090440659
crop_carbon_above_sp3,5,0.03268669029564068,0.0746843165686838,0.09308848871929122,0.019683192312151425
crop_carbon_below_sp3,5,0.04338182215076391,0.07748746241890815,0.10381574638343449,0.021424168370725957
crop_intercept_sp3,5,0.014373929468870514,0.0656962381784492,0.08838001219520147,0.01767137785801838
crop_nitrogen_above_sp3,5,-0.01745745069614401,0.05111760481863881,0.08621265591420761,0.019159185151934204
crop_nitrogen_below_sp3,5,-0.025458862502681773,0.025458862502681773,0.023336280632615516,0.007674835835084289
crop_carbon_above_sp10,5,0.015824462068351315,0.11598310168055252,0.15730171676925347,0.03142666027396835
crop_carbon_below_sp10,5,-0.004119125445498195,0.05474557989920722,0.07507631011777002,0.013883216028368669
crop_intercept_sp10,5,-0.0077187476770952555,0.0771888602535983,0.10489513867542805,0.019225059034330503
crop_nitrogen_above_sp10,5,-0.003039780968764416,0.02717488830081517,0.04210209628446563,0.009131273605212094
crop_nitrogen_below_sp10,5,-0.0029833325486305117,0.012934676353155494,0.02203418797897819,0.00508101582097889
crop_proj_left_delta,5,-0.554885976917679,0.5619140894358439,0.3628235353407333,0.11496358996965371
crop_proj_yield_delta,5,-0.422320546079553,0.4257837948091791,0.3551179946852015,0.1031051332675171
crop_root_in_top_30,5,0.04140355108574833,0.07496985405554814,0.10096236450203896,0.024829991259960396
crop_root_to_shoot_sp3,5,0.06555786646223802,0.0942265784348911,0.1103482407624676,0.02845442273880761
crop_slope_sp3,5,0.015010545400825831,0.07441603719710314,0.10662593912827932,0.021457571071549924
crop_root_to_shoot_sp10,5,0.002271325407743058,0.0664558662020632,0.09130943093275673,0.018077549560412413
crop_slope_sp10,5,0.03445779118395894,0.17367645998005082,0.24570237676812254,0.05180471577029404
cy0_to_ceq_multiplier,5,0.07161946068640282,0.18505694646558332,0.3234998329049561,0.07718218427671934
litter_carbon,5,-0.01290113470118609,0.01290113470118609,0.006581494182306058,0.001932571399560018
litter_nitrogen,5,0.013982065601876944,0.013982065601876944,0.007232994521153853,0.0024399858924102815
mortality_fraction_branch_delta,5,-0.13366826765603917,0.13439439866319067,0.11222143858806254,0.030648905093444766
mortality_fraction_croot_delta,5,-0.05964165362995242,0.05964165362995242,0.06178761981348012,0.017843666358670147
mortality_fraction_froot_delta,5,-0.03876503080473667,0.03876503080473667,0.035104229985870476,0.010963565437374456
mortality_fraction_leaf_delta,5,-0.03426926039272145,0.03426926039272145,0.02816854272263307,0.008946300772399487
mortality_fraction_stem_delta,5,-0.2548019229199929,0.2548019229199929,0.21961743218207194,0.07386325647427187
pool_alloc_froot_sp1,5,-1.7836073545469742,1.7836073545469742,1.288104139682077,0.4065823779067187
pool_alloc_leaf_sp1,5,-1.8068505241075659,1.858627713015959,1.4566167024310064,0.4107243821830395
pool_alloc_stem_sp1,5,-0.34484679318809197,0.34484679318809197,0.401926707724623,0.1098844147340247
pool_turnover_branch_sp1,5,1.0553218272548537,1.0553218272548537,0.5152439019450405,0.16306393196937038
pool_turnover_croot_sp1,5,-3.0221032346926338,3.0221032346926338,2.7173617611745318,0.7773990383426441
pool_turnover_froot_sp1,5,-1.561798248637998,1.561798248637998,1.0366385925527843,0.30361016153393794
pool_turnover_leaf_sp1,5,-0.832406915906442,0.8617670948855596,0.7387667948329028,0.21343795669131269
pool_turnover_stem_sp1,5,0.27941078084958687,0.27941078084958687,0.1249090749387707,0.034796890474996664
proj_cover,5,-9.622048489411705,9.622048489411705,5.90364844143299,1.6642840439570212
proj_fire_off,5,0.12581089608435225,0.12581089608435225,0.1730352971248603,0.05473120574075796
proj_fire_on,5,4.349809805664475,4.349809805664475,5.0742669662383655,1.518735388509477
proj_mortality,5,5.158756744234218,5.158756744234218,2.854118201718365,0.8896586756254256
proj_thinning_delta,5,20.861432032815376,20.861432032815376,14.444577776955546,3.979598167672249
roth_c_cover_c,5,0.7897220426558452,0.9491746138457049,1.0002915796188094,0.29324390651950305
roth_c_dpm_frac_crop,5,-0.04305566980670684,0.12229287282863632,0.2047706601982515,0.05957015611180688
roth_c_dpm_frac_tree,5,4.105647058961298,4.105647058961298,3.178907765009727,0.9390851915261598
roth_c_moisture_b_slope,5,-4.3264036432544275,4.483946474707658,4.2364866054333365,1.2592701902553605
roth_c_temp_a1,5,0.9554515923672067,0.9554515923672067,0.4349424763716387,0.14985053462976278
roth_c_temp_a2,5,-7.130825890669445,7.130825890669445,3.3799703266974928,1.1075184339725994
thinning_fraction_branch_delta,5,-0.23211600590882292,0.23211600590882292,0.4918596182735418,0.15275644470858232
thinning_fraction_croot_delta,5,-0.08865703420110085,0.08865703420110085,0.14971707477484092,0.04685056517056069
thinning_fraction_froot_delta,5,-0.05698109468973602,0.05698109468973602,0.09898269426594092,0.02834174969257481
thinning_fraction_leaf_delta,5,-0.062205017063371046,0.06287011347737395,0.12297056893253586,0.03960706742816442
thinning_fraction_stem_delta,5,-0.49018401504801473,0.5013226089237008,0.9793613490439186,0.26176211849657
tree_carbon_sp1,5,-3.9861280327896216,4.007441002540493,2.8662457946428663,0.8387425246768349
tree_nitrogen_branch_sp1,5,0.04576101495197589,0.04576101495197589,0.03910405963308252,0.01236510367418738
tree_nitrogen_croot_sp1,5,0.13589657413269762,0.13589657413269762,0.13685947489321248,0.04312776194797966
tree_nitrogen_froot_sp1,5,0.0035739852701540233,0.0035739852701540233,0.002945685861104556,0.0009703974884977698
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272006,0.220639185826466
tree_nitrogen_stem_sp1,5,0.004158760391073518,0.004158760391073518,0.0036244462910600714,0.0011669605361467653
tree_root_in_top_30,5,-3.595061726190553,3.595061726190553,2.4285671394731443,0.7072307270062815
tree_root_to_shoot_sp1,5,-4.019685193431618,4.0810818692525554,3.0858803434091318,0.8538792712181109
cy0,6,0.24142259735280747,0.6426776983062238,1.0642676271183815,0.2625369885331869
clay,6,-0.7487356833284264,1.1958680311484315,1.5003192711368414,0.37173750189071436
temp_ci_delta,6,1.4390793081323168,1.4390793081323168,1.0411405050059122,0.34831564699503853
rain_ci_delta,6,3.5970761258598314,3.76487909509921,4.8655491087601925,1.454646336152325
evap_ci_delta,6,-0.9764183484339402,1.0071594782786495,1.9332492635534626,0.6473796940586884
ef_N_inputs,6,0.6864057044504495,0.9399801690369844,1.0801974007436703,0.26651445328001067
volatile_frac_organic_fertiliser,6,-0.016301567573002503,0.016301567573002503,0.009909378296539187,0.003013845060999204
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.11442689071693633,0.03573372926037105
base_sf_qty_scale,6,-0.12171437219275294,0.12171437219275294,0.06001112738603986,0.017457688627474596
proj_lit_qty_scale,6,-0.03026715204959534,0.03763883317003995,0.03972384327595185,0.010860039682044992
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.316350736454215,8.792374820305941,7.375081668712842,2.375566808935737
tree_wood_dens_sp1,6,-14.175089565825445,14.569921790499112,12.645207993190947,3.603133373642991
base_cover,6,1.5007771426617942,1.5007771426617942,0.9485623250891845,0.26523940476686003
base_fire_off,6,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400028
base_fire_on,6,-0.31332970793437476,0.31332970793437476,0.38721511472838843,0.13165071918092924
base_sf_n_delta,6,-0.012054012840149925,0.012054012840149925,0.005283568101080712,0.0016692262153271222
crop_base_left_delta,6,0.7001095239183625,0.7063627922087714,0.4184687543937649,0.12218785415787178
crop_base_yield_delta,6,0.3987503238704486,0.399916376692175,0.26678221675508695,0.08170568516100196
crop_carbon_above_sp3,6,0.029483407198427004,0.06700725547515851,0.08363472416398325,0.01768591389827271
crop_carbon_below_sp3,6,0.04095935044233448,0.0710015668136521,0.09585460539118117,0.020277341905122898
crop_intercept_sp3,6,0.013584071102528511,0.058833997727630316,0.08030152538868374,0.016409845956793703
crop_nitrogen_above_sp3,6,-0.017457450696144544,0.051117604818636794,0.08621265591420557,0.019159185151933874
crop_nitrogen_below_sp3,6,-0.025458862502682367,0.025458862502682367,0.02333628063261532,0.007674835835084248
crop_carbon_above_sp10,6,0.3567865885378728,0.3567865885378728,0.1422250735288674,0.044688631219963595
crop_carbon_below_sp10,6,0.17567852926299354,0.17567852926299354,0.10262465855381103,0.03365115212056523
crop_intercept_sp10,6,0.27756578549257793,0.27756578549257793,0.12585151920150275,0.04016503259655264
crop_nitrogen_above_sp10,6,-0.04570356913160349,0.04570356913160349,0.029841637006421687,0.008973887083695137
crop_nitrogen_below_sp10,6,-0.02314243569909295,0.02344484071946757,0.02940446716600234,0.008328548589452945
crop_proj_left_delta,6,0.27487879347206456,0.29595350558259514,0.22082609572616282,0.06000356972657647
crop_proj_yield_delta,6,0.42958754749511696,0.4514756645365442,0.34007559511878444,0.094704861310849
crop_root_in_top_30,6,0.19650033694856908,0.19650033694856908,0.13272292939258068,0.04100936002060534
crop_root_to_shoot_sp3,6,0.058913421102760745,0.08740913793060198,0.10389112315776795,0.02637892350665337
crop_slope_sp3,6,0.011679086198208368,0.06591888958265094,0.09323153176370524,0.01868353131238617
crop_root_to_shoot_sp10,6,0.27942181057320653,0.27942181057320653,0.1354550454444913,0.04511801183988947
crop_slope_sp10,6,0.618315054710711,0.618315054710711,0.36958552723581045,0.10075713962023637
cy0_to_ceq_multiplier,6,0.05414560027574261,0.15845149757416827,0.26363836232807725,0.06279833741435001
litter_carbon,6,-0.011152262115233735,0.011152262115233735,0.005931220100257324,0.001747376963254306
litter_nitrogen,6,0.01398206560187687,0.01398206560187687,0.007232994521154403,0.002439985892410486
mortality_fraction_branch_delta,6,-0.10694234746686956,0.10872946522035339,0.0956221699689518,0.024922028593570136
mortality_fraction_croot_delta,6,-0.04949153658643565,0.04949153658643565,0.05159953731650484,0.014814241634643928
mortality_fraction_froot_delta,6,-0.0334690352643327,0.0334690352643327,0.03200528739666108,0.009970076186671378
mortality_fraction_leaf_delta,6,-0.026704475385292293,0.02688323444729851,0.02464590188783279,0.007814472303742636
mortality_fraction_stem_delta,6,-0.2112950642212963,0.21239677304755689,0.19531711833695256,0.0661079722914477
pool_alloc_froot_sp1,6,-1.53654770008152,1.53654770008152,1.1938749415182996,0.3732864882287568
pool_alloc_leaf_sp1,6,-1.4387682196680314,1.5316383114523142,1.2779820100991068,0.3419684014025504
pool_alloc_stem_sp1,6,-0.3304735941179147,0.3304735941179147,0.39317812050608836,0.10658400747898429
pool_turnover_branch_sp1,6,1.233588005555404,1.233588005555404,0.6287307900044793,0.19880734363658975
pool_turnover_croot_sp1,6,-2.4764074679023502,2.4764074679023502,2.2703128963755956,0.6538393846414169
pool_turnover_froot_sp1,6,-1.2986289714620853,1.2986289714620853,0.9353841591441706,0.2785856277568742
pool_turnover_leaf_sp1,6,-0.6602775308216071,0.711824255177015,0.6732972996879356,0.1877970235099114
pool_turnover_stem_sp1,6,0.3269333069798555,0.3269333069798555,0.15393065701157216,0.04345321844245316
proj_cover,6,-9.059374666725272,9.059374666725272,5.6221785774129325,1.5979166788218273
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.1345554892863499,0.045688270208449386
proj_fire_on,6,3.652789641557278,3.652789641557278,3.741887805873925,1.1084349349317564
proj_mortality,6,5.864512876505673,5.864512876505673,3.4288956380222086,1.082854272027524
proj_thinning_delta,6,22.944586300093437,22.944586300093437,15.77136372079484,4.311194058761079
roth_c_cover_c,6,0.8394609128226798,0.979703154740375,1.077691812280811,0.33270872137910285
roth_c_dpm_frac_crop,6,-0.24365684543761662,0.25578095375429477,0.1883410377542064,0.05699321205005161
roth_c_dpm_frac_tree,6,3.3318597285087024,3.3318597285087024,2.9297725242519115,0.8772817273832485
roth_c_moisture_b_slope,6,-4.40230116379378,4.573359806777448,4.383934251382246,1.2847019018281944
roth_c_temp_a1,6,0.929331464825528,0.929331464825528,0.5012417173499008,0.17185162952756766
roth_c_temp_a2,6,-6.9920100954615405,6.9920100954615405,3.688055878837178,1.2358454214170067
thinning_fraction_branch_delta,6,-0.18400665297286886,0.18417961533473176,0.4105507328774197,0.12769829381379444
thinning_fraction_croot_delta,6,-0.06980537275490854,0.06980537275490854,0.12159316909218641,0.03868842004443739
thinning_fraction_froot_delta,6,-0.04524809510404716,0.04524809510404716,0.08278435603728311,0.023718290146178163
thinning_fraction_leaf_delta,6,-0.047231264740065476,0.04853311404178063,0.10017941991268782,0.031720955495491365
thinning_fraction_stem_delta,6,-0.38286477712347333,0.4033245783919049,0.8258256074525029,0.2155490124692523
tree_carbon_sp1,6,-3.67748431108929,3.720353958338444,2.8599783269907726,0.8299501952779292
tree_nitrogen_branch_sp1,6,0.046638466351332016,0.046638466351332016,0.039510433027845654,0.012480371562883433
tree_nitrogen_croot_sp1,6,0.14021323567244498,0.14021323567244498,0.1436342646842276,0.04523570449721504
tree_nitrogen_froot_sp1,6,0.0036930597686627153,0.0036930597686627153,0.0031171524934225504,0.001032871386581255
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472422,0.23001123435437962
tree_nitrogen_stem_sp1,6,0.00416827115375715,0.00416827115375715,0.003560839374209346,0.0011486944358894643
tree_root_in_top_30,6,-3.0636460353128543,3.0636460353128543,2.2011937417265344,0.6288729928387315
tree_root_to_shoot_sp1,6,-3.5393037683375637,3.6403162139162655,2.935552709849702,0.8006568920067825
cy0,7,0.22661450484919182,0.6070030666846777,1.0008248892106208,0.24641016141048053
clay,7,-0.7780951431008971,1.2318905296023868,1.5310131932030528,0.37349967660983613
temp_ci_delta,7,1.4133440389300485,1.4135011565100712,1.1024684419544537,0.3831242449863511
rain_ci_delta,7,3.617118846008706,3.764310004053545,4.948861143497596,1.4901664066952867
evap_ci_delta,7,-0.9640733156907493,0.994338270176876,1.9052766147230067,0.6168398699213656
ef_N_inputs,7,0.7297768592203603,0.9780156107467324,1.1307296793671564,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003082,0.016301567573003082,0.00990937829653965,0.0030138450609991795
volatile_frac_synthetic_fertiliser,7,0.21208655635002138,0.21208655635002138,0.11442689071693625,0.035733729260371015
base_sf_qty_scale,7,-0.1217143721927532,0.1217143721927532,0.06001112738603987,0.0174576886274746
proj_lit_qty_scale,7,-0.023020608706858358,0.03267185138582499,0.03662503678921683,0.009270114453712147
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.46423032737246,7.581565665890574,8.406889143393595,2.1325030053454195
tree_wood_dens_sp1,7,-9.151785519553062,12.33588241405472,15.091655718399911,3.7735542797997246
base_cover,7,1.3920251783951305,1.3920251783951305,0.8842865837282722,0.24767314180825037
base_fire_off,7,-0.07567880067863854,0.07567880067863854,0.1468986914845587,0.04839404300400019
