parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.153353082957418,4.153353082957418,2.7482882844706635,0.7914880444144368
tree_nitrogen_branch_sp1,4,0.04494515405398123,0.04494515405398123,0.03878496496933737,0.01227483394592924
tree_nitrogen_croot_sp1,4,0.13180026908037773,0.13180026908037773,0.13055823792234864,0.041169450575298486
tree_nitrogen_froot_sp1,4,0.003462251855360049,0.003462251855360049,0.002787005152395073,0.0009122495977142106
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585482,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790071759,0.004154746790071759,0.003704725175472937,0.0011900205292163036
tree_root_in_top_30,4,-3.8629506158642726,3.8629506158642726,2.3332484394048842,0.7184160644868535
tree_root_to_shoot_sp1,4,-4.338525592546938,4.355606863258988,3.0772730794704515,0.8514834361263991
cy0,5,0.42376324317601555,1.0688097854373093,1.8969796522910465,0.4686417096646212
clay,5,-1.2063933986060296,1.2129032542003562,1.1537894541848543,0.362397764417416
temp_ci_delta,5,1.134529662652945,1.1380065803217314,0.7268934789792567,0.22523284742498353
rain_ci_delta,5,5.125010283702713,5.565463044175792,6.946429172725102,1.8444218605297669
evap_ci_delta,5,-0.23954539279851614,0.2500848779999688,0.3007193833387215,0.09444722259680606
ef_N_inputs,5,0.7093831237218655,0.9233551208926732,1.0326726488751785,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003124,0.016301567573003124,0.009909378296540117,0.0030138450609992597
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693624,0.035733729260370904
base_sf_qty_scale,5,-0.12171437219275398,0.12171437219275398,0.06001112738604083,0.01745768862747472
proj_lit_qty_scale,5,-0.026015810351863233,0.03366956666140467,0.03375280877922363,0.008349535460997308
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.094077740494532,8.472727619504676,6.922061749003668,2.270927996022081
tree_wood_dens_sp1,5,-13.603054049923362,13.771758219966108,11.480860819109207,3.3977822288152644
base_cover,5,1.7214610625169056,1.7555143151294499,1.418567883225274,0.34986573402293814
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.0483940430040001
base_fire_on,5,-0.30551642578290844,0.30551642578290844,0.3862151078454684,0.1299995990502903
base_sf_n_delta,5,-0.012054012840149416,0.012054012840149416,0.005283568101081001,0.0016692262153270607
crop_base_left_delta,5,0.6239612100592392,0.6273867039262042,0.38965866355570405,0.11370852469478347
crop_base_yield_delta,5,0.3761324602405421,0.37691732947653256,0.2760661050572218,0.0882883559372275
crop_carbon_above_sp3,5,0.024397814931603472,0.05385829638298791,0.06356093500061294,0.011887675676321532
crop_carbon_below_sp3,5,0.04672837351245603,0.05934842768615883,0.0677452633245358,0.015291488576435691
crop_intercept_sp3,5,0.016503776834450534,0.05269960872548367,0.07045476799558648,0.014952530702769707
crop_nitrogen_above_sp3,5,-0.017457450696144426,0.05111760481863855,0.08621265591420754,0.0191591851519344
crop_nitrogen_below_sp3,5,-0.02545886250268211,0.02545886250268211,0.02333628063261553,0.007674835835084372
crop_carbon_above_sp10,5,0.013491931731465318,0.09815597709284953,0.13856810258458374,0.02761206795802931
crop_carbon_below_sp10,5,-0.00132598330511407,0.04062151117223272,0.05261556324216587,0.009972524074243911
crop_intercept_sp10,5,-0.0051888188500856195,0.06302646408483852,0.08662536013117561,0.01543843887641863
crop_nitrogen_above_sp10,5,-0.0030397809687650657,0.027174888300815152,0.04210209628446451,0.009131273605211657
crop_nitrogen_below_sp10,5,-0.0029833325486303074,0.012934676353155566,0.022034187978978523,0.005081015820979059
crop_proj_left_delta,5,-0.48656310946235665,0.4934992510947822,0.3472939034852251,0.10728569197522618
crop_proj_yield_delta,5,-0.3310301701979388,0.34095362328344136,0.3242203331899274,0.09687259519649659
crop_root_in_top_30,5,0.02721970353209054,0.0524993995015661,0.08765450902013922,0.02357832042767646
crop_root_to_shoot_sp3,5,0.06519912640660157,0.07489689315763728,0.09146961336146939,0.027490096340005873
crop_slope_sp3,5,0.013510193351027055,0.05613457406937776,0.07896672308064809,0.017031636526556714
crop_root_to_shoot_sp10,5,0.008665272990218192,0.05929383621046018,0.08620817240166999,0.020153241464756912
crop_slope_sp10,5,0.0318489165279497,0.14838206000258675,0.19800968586996548,0.03985346837942967
cy0_to_ceq_multiplier,5,0.2256228300581391,0.3543457055871938,0.6769168132744589,0.1728080194899362
litter_carbon,5,-0.010274871607943215,0.010274871607943215,0.004450326811733798,0.0012332032419828374
litter_nitrogen,5,0.013982065601877336,0.013982065601877336,0.007232994521155054,0.002439985892410702
mortality_fraction_branch_delta,5,-0.10894883898938312,0.1099425073374091,0.09074807677472395,0.023756984437550137
mortality_fraction_croot_delta,5,-0.04970077876967176,0.04970077876967176,0.050627387496189,0.01422538423631828
mortality_fraction_froot_delta,5,-0.031165091207747242,0.031165091207747242,0.0263879347710016,0.008239457654824376
mortality_fraction_leaf_delta,5,-0.028076818892694734,0.02842538336057492,0.02288094273321938,0.006967322519698702
mortality_fraction_stem_delta,5,-0.21534810926560807,0.21744410072147038,0.18880003362170214,0.06174951450285178
pool_alloc_froot_sp1,5,-1.5303958598816005,1.5303958598816005,1.084868204449617,0.3403364800441335
pool_alloc_leaf_sp1,5,-1.4429373954761135,1.504566755876167,1.1331905922756584,0.3201908344174505
pool_alloc_stem_sp1,5,-0.3115190792385293,0.3115190792385293,0.37009475776849576,0.10042865595551864
pool_turnover_branch_sp1,5,1.0974321028238192,1.0974321028238192,0.529471793558014,0.16908183665818538
pool_turnover_croot_sp1,5,-2.4052107724719356,2.4052107724719356,2.0551002235747267,0.6240259268096991
pool_turnover_froot_sp1,5,-1.2724193088017741,1.2724193088017741,0.8927077291149711,0.2653706956663813
pool_turnover_leaf_sp1,5,-0.6270896095969872,0.6595235078015215,0.5240272107034761,0.14512239455549375
pool_turnover_stem_sp1,5,0.28895296614987853,0.28895296614987853,0.1303048619953039,0.03656223785352412
proj_cover,5,-8.21711385474025,8.21711385474025,4.61484332359251,1.4374216472533825
proj_fire_off,5,0.12581089608435297,0.12581089608435297,0.17303529712486068,0.05473120574075825
proj_fire_on,5,3.935954675358441,3.935954675358441,3.978497596197208,1.1888774448189903
proj_mortality,5,5.188531311425217,5.188531311425217,2.8771475078220248,0.8977911157343242
proj_thinning_delta,5,21.02395270203608,21.02395270203608,14.794026557540299,4.053979624821451
roth_c_cover_c,5,0.8250324983785238,1.1564934211607376,1.3455607980327544,0.36089522254383627
roth_c_dpm_frac_crop,5,-0.02866351182509222,0.08078910142286817,0.13970808949051766,0.03946266029410962
roth_c_dpm_frac_tree,5,3.1645116152050883,3.1645116152050883,2.619323081341229,0.8234153651576734
roth_c_moisture_b_slope,5,-1.6292486807072664,1.782743407377098,2.519601684289925,0.8118119460614913
roth_c_temp_a1,5,1.0094898396509229,1.0094898396509229,0.542257657407999,0.18158013564723502
roth_c_temp_a2,5,-8.030378333837607,8.030378333837607,4.1116645431722585,1.3683753831432865
thinning_fraction_branch_delta,5,-0.17411597539191787,0.17674103920427356,0.3538890587812815,0.117055199314373
thinning_fraction_croot_delta,5,-0.06819974599023124,0.06819974599023124,0.10383966080589506,0.03178858794026068
thinning_fraction_froot_delta,5,-0.04681318253805238,0.04681318253805238,0.08650791548838903,0.025462907333591314
thinning_fraction_leaf_delta,5,-0.05335077653048198,0.053806906086716844,0.11149416767465883,0.034763732135508464
thinning_fraction_stem_delta,5,-0.3377009043266467,0.35682843897977295,0.6358371602797745,0.17149804563618357
tree_carbon_sp1,5,-3.5582514197123913,3.585417204087983,2.6937608334742564,0.7617626962015297
tree_nitrogen_branch_sp1,5,0.04576101495197575,0.04576101495197575,0.0391040596330828,0.012365103674187342
tree_nitrogen_croot_sp1,5,0.13589657413269718,0.13589657413269718,0.13685947489321185,0.04312776194797948
tree_nitrogen_froot_sp1,5,0.0035739852701542397,0.0035739852701542397,0.002945685861104338,0.0009703974884975044
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272006,0.220639185826466
tree_nitrogen_stem_sp1,5,0.004158760391073319,0.004158760391073319,0.0036244462910598636,0.001166960536146738
tree_root_in_top_30,5,-2.978320912145106,2.978320912145106,1.9493558186829436,0.5879540807802202
tree_root_to_shoot_sp1,5,-3.504281485942206,3.5757323804904795,2.728392105523398,0.7252625841350793
cy0,6,0.41266746233310975,1.0297712593506403,1.8111591129148843,0.45206398836492157
clay,6,-1.1550934298948208,1.1610890511959864,1.0876945965184686,0.3383119193394139
temp_ci_delta,6,1.0110693934837194,1.018310824492676,0.7245677119052736,0.24054849846815993
rain_ci_delta,6,4.9820205550767085,5.381801140400825,7.251436547511665,1.9821707005946179
evap_ci_delta,6,-0.215730998689327,0.22789887961510127,0.28794694580534574,0.08787046184111331
ef_N_inputs,6,0.6864057044504502,0.9399801690369847,1.0801974007436712,0.26651445328001117
volatile_frac_organic_fertiliser,6,-0.016301567573003207,0.016301567573003207,0.009909378296540034,0.003013845060999241
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.1144268907169358,0.03573372926037095
base_sf_qty_scale,6,-0.1217143721927528,0.1217143721927528,0.0600111273860403,0.017457688627474776
proj_lit_qty_scale,6,-0.01743928022475294,0.027396197541227463,0.030039134130422095,0.006549924663457011
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.074259512759918,7.702393326873602,6.902580301757286,2.128670111393398
tree_wood_dens_sp1,6,-11.604840235061626,12.105405542329798,11.879010202354333,3.410163883051226
base_cover,6,1.6082627342401057,1.6275503263234476,1.3109014313285139,0.33270741188253566
base_fire_off,6,-0.0756788006786382,0.0756788006786382,0.1468986914845579,0.0483940430039999
base_fire_on,6,-0.2878269358582581,0.2878269358582581,0.3453174904955421,0.11584184726160913
base_sf_n_delta,6,-0.012054012840150041,0.012054012840150041,0.005283568101081312,0.001669226215327256
crop_base_left_delta,6,0.5503171506564309,0.5574534836805054,0.35314033775349873,0.10093127037622791
crop_base_yield_delta,6,0.31370821325459397,0.31564958991275177,0.24892188895845344,0.07861719397677458
crop_carbon_above_sp3,6,0.02112319390368177,0.047657599510195915,0.05607960576783072,0.010275018925493139
crop_carbon_below_sp3,6,0.04180367117032121,0.051742615416175405,0.060348471238350035,0.014090413056268328
crop_intercept_sp3,6,0.01425222410303617,0.04642950864893658,0.0628340911414034,0.013396420981042424
crop_nitrogen_above_sp3,6,-0.01745745069614377,0.05111760481863803,0.08621265591420726,0.01915918515193428
crop_nitrogen_below_sp3,6,-0.025458862502681524,0.025458862502681524,0.023336280632615454,0.007674835835084313
crop_carbon_above_sp10,6,0.3379032685211011,0.3379032685211011,0.12894563837100093,0.04233383476516558
crop_carbon_below_sp10,6,0.1653994466031345,0.1653994466031345,0.08296522467783916,0.02715712988665519
crop_intercept_sp10,6,0.25853719232881833,0.25853719232881833,0.12019119904263764,0.03774658436239707
crop_nitrogen_above_sp10,6,-0.04570356913160316,0.04570356913160316,0.029841637006421826,0.008973887083694924
crop_nitrogen_below_sp10,6,-0.02314243569909325,0.023444840719467737,0.029404467166002132,0.008328548589452823
crop_proj_left_delta,6,0.3004330817263924,0.31405755788856055,0.21163735785342766,0.06054179794481703
crop_proj_yield_delta,6,0.4670867379443268,0.47542082708998007,0.3189987895162925,0.09199833427871426
crop_root_in_top_30,6,0.1796523686475157,0.1796523686475157,0.12661198163740695,0.0386450627705083
crop_root_to_shoot_sp3,6,0.05785978612793443,0.06646768338054695,0.08505758941082206,0.025806085138878932
crop_slope_sp3,6,0.010518577526731982,0.049551380462802726,0.07034371572878587,0.01535486576902427
crop_root_to_shoot_sp10,6,0.2674865855217232,0.2674865855217232,0.13502956710959224,0.04603036182300474
crop_slope_sp10,6,0.5681771313061396,0.5681771313061396,0.33261540511328064,0.08656523080437771
cy0_to_ceq_multiplier,6,0.1846416751894667,0.3229288079467797,0.6047034866120864,0.15487647209812255
litter_carbon,6,-0.008768432000520177,0.008768432000520177,0.0038152459090364833,0.0010596585623433852
litter_nitrogen,6,0.01398206560187687,0.01398206560187687,0.007232994521154746,0.002439985892410555
mortality_fraction_branch_delta,6,-0.08234388316562048,0.08468244021001702,0.0755007192810643,0.018509338515037874
mortality_fraction_croot_delta,6,-0.03995147095796654,0.03995147095796654,0.042324902352112614,0.011805261244587879
mortality_fraction_froot_delta,6,-0.025664743394058158,0.025664743394058158,0.02314323235454424,0.007182786851521967
mortality_fraction_leaf_delta,6,-0.020556917756103486,0.021251170025213772,0.019113270917431032,0.005691193482387619
mortality_fraction_stem_delta,6,-0.17057327184089827,0.17556163669613198,0.1630534451205731,0.05330365546765386
pool_alloc_froot_sp1,6,-1.2739585334141346,1.2739585334141346,0.9683237326881254,0.30117187764360176
pool_alloc_leaf_sp1,6,-1.064206480118417,1.1642677213836075,0.9723401340597376,0.2587293178191615
pool_alloc_stem_sp1,6,-0.2959079628816569,0.2959079628816569,0.3601242041682236,0.09701358924627315
pool_turnover_branch_sp1,6,1.2622475758757947,1.2622475758757947,0.6399980359427173,0.2033443339198188
pool_turnover_croot_sp1,6,-1.8648237682648965,1.8648237682648965,1.6265293908448692,0.508174995937737
pool_turnover_froot_sp1,6,-1.0122155849618806,1.0122155849618806,0.7975513203298412,0.24073052382348187
pool_turnover_leaf_sp1,6,-0.4501948592580204,0.5064002156197274,0.4505960399570071,0.1166970770860881
pool_turnover_stem_sp1,6,0.33333003567992237,0.33333003567992237,0.15766287517546462,0.04476135580824719
proj_cover,6,-7.415475444257828,7.415475444257828,4.2627699638956535,1.3455283900464434
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.13455548928634964,0.04568827020844935
proj_fire_on,6,3.293922144936191,3.293922144936191,2.8491276715666904,0.8349521905825453
proj_mortality,6,5.8433009786173375,5.8433009786173375,3.4240730121967276,1.0794437614348815
proj_thinning_delta,6,22.891991709382843,22.891991709382843,15.945004297857766,4.344167494357996
roth_c_cover_c,6,0.8323773228920837,1.126012008417354,1.3490909444330053,0.37485207363988465
roth_c_dpm_frac_crop,6,-0.226679506855828,0.22882988293175083,0.1330726742223723,0.042132164340866654
roth_c_dpm_frac_tree,6,2.3579136046975284,2.358492410697405,2.2921804377760324,0.7321821895433253
roth_c_moisture_b_slope,6,-1.51157829203041,1.6545463558338482,2.3532712833303138,0.7670194296427929
roth_c_temp_a1,6,0.8953760136571735,0.8953760136571735,0.5511477284451632,0.18400902162466218
roth_c_temp_a2,6,-7.393548605049699,7.393548605049699,4.343842841234433,1.4346534515527471
thinning_fraction_branch_delta,6,-0.12354812755280242,0.12742784903641857,0.2682317456981601,0.09071064114662757
thinning_fraction_croot_delta,6,-0.05001596570932104,0.05001596570932104,0.07661080189895798,0.02354497442225393
thinning_fraction_froot_delta,6,-0.03493969225814542,0.03493969225814542,0.06918640381196044,0.02041168555973836
thinning_fraction_leaf_delta,6,-0.03805592971626528,0.03935162531665513,0.08760742509555276,0.026536911108614728
thinning_fraction_stem_delta,6,-0.22380865700262786,0.2500524584557959,0.4587681214276345,0.12081118154394889
tree_carbon_sp1,6,-3.229137748104334,3.3027289375533257,2.6841794925017606,0.7466574170759079
tree_nitrogen_branch_sp1,6,0.04663846635133268,0.04663846635133268,0.03951043302784542,0.012480371562883468
tree_nitrogen_croot_sp1,6,0.14021323567244454,0.14021323567244454,0.14363426468422824,0.04523570449721537
tree_nitrogen_froot_sp1,6,0.003693059768662482,0.003693059768662482,0.003117152493422323,0.0010328713865811125
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472411,0.23001123435437934
tree_nitrogen_stem_sp1,6,0.004168271153758124,0.004168271153758124,0.0035608393742105784,0.0011486944358897865
tree_root_in_top_30,6,-2.443943569987669,2.443943569987669,1.7413243982901607,0.5300024237681391
tree_root_to_shoot_sp1,6,-3.020110957832107,3.140172263482906,2.5966308549953885,0.6765029867025854
cy0,7,0.39195149829230275,0.985926944310574,1.7189962494274047,0.4322905537888298
clay,7,-1.16714814364379,1.1720199176750392,1.0648397829213383,0.3282466011398455
temp_ci_delta,7,0.8941167395311149,0.900252694440924,0.7017288036991368,0.24388727260730172
rain_ci_delta,7,4.717932791906895,5.09184004876691,7.346933204979197,2.042757276000644
evap_ci_delta,7,-0.19133541353317401,0.2031477726948266,0.2781445936172712,0.08450319193665982
ef_N_inputs,7,0.7297768592203602,0.9780156107467317,1.130729679367156,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573002808,0.016301567573002808,0.009909378296539874,0.003013845060999232
volatile_frac_synthetic_fertiliser,7,0.21208655635002027,0.21208655635002027,0.11442689071693647,0.035733729260371036
base_sf_qty_scale,7,-0.1217143721927535,0.1217143721927535,0.06001112738604012,0.017457688627474606
proj_lit_qty_scale,7,-0.01137149929657404,0.02332653835578079,0.027201699327456034,0.005231108605325003
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.268826057431378,7.070414551895789,8.023716463954301,1.8441343896048201
tree_wood_dens_sp1,7,-6.62433586469339,11.643465761970148,14.543271917287386,3.3233760301098085
base_cover,7,1.5221574019778745,1.5224095165359914,1.2223568356491645,0.3229924579569974
base_fire_off,7,-0.07567880067863861,0.07567880067863861,0.14689869148455895,0.04839404300400031
