parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5702915138701189,0.575627363267815,1.0355244310174125,0.28387196786491514
tree_carbon_sp1,4,-4.107112424055044,4.107112424055044,2.573602705136093,0.771412033416401
tree_nitrogen_branch_sp1,4,0.04494515405398123,0.04494515405398123,0.03878496496933674,0.012274833945929153
tree_nitrogen_croot_sp1,4,0.1318002690803779,0.1318002690803779,0.1305582379223482,0.04116945057529819
tree_nitrogen_froot_sp1,4,0.003462251855360382,0.003462251855360382,0.0027870051523948536,0.0009122495977140193
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585483,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790072416,0.004154746790072416,0.003704725175472894,0.0011900205292163931
tree_root_in_top_30,4,-3.7761360191870232,3.7761360191870232,2.457028809715571,0.7786149046987506
tree_root_to_shoot_sp1,4,-4.318820658290276,4.338415827010634,3.1472633996829105,0.8560975111040598
cy0,5,0.3534361751770719,0.9708019702095232,1.519171292961426,0.3625697029557143
clay,5,-1.1366242100441628,1.1366242100441628,1.0012078120914918,0.3061803578712203
temp_ci_delta,5,1.5610229237356685,1.5610229237356685,0.9674102824167862,0.30681427362517405
rain_ci_delta,5,1.9735286016173235,2.1490649596660925,2.763347695767841,0.8810617296473712
evap_ci_delta,5,-0.3364605341948664,0.3620990404556824,0.8664657510085784,0.2604443060567692
ef_N_inputs,5,0.7093831237218653,0.923355120892673,1.0326726488751785,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573002725,0.016301567573002725,0.009909378296539036,0.003013845060999131
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.11442689071693637,0.035733729260371085
base_sf_qty_scale,5,-0.1217143721927538,0.1217143721927538,0.06001112738604111,0.017457688627474845
proj_lit_qty_scale,5,-0.024240321882415955,0.03153084573529939,0.03196249786374443,0.008490793175404939
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.872125343365747,8.240695471539848,6.728971707271099,2.1732749022542204
tree_wood_dens_sp1,5,-13.899289249334652,14.03686246135743,11.486147505287809,3.320778729536994
base_cover,5,1.8936146470537676,1.8998674661154584,1.3533869111371317,0.3713465115470994
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,5,-0.284842518351109,0.284842518351109,0.3341153231873488,0.10840674296188789
base_sf_n_delta,5,-0.01205401284015029,0.01205401284015029,0.005283568101080145,0.0016692262153269577
crop_base_left_delta,5,0.614276041782995,0.6190408850928255,0.350405739882276,0.09957894506600921
crop_base_yield_delta,5,0.3379537416593418,0.3380557505021234,0.22483156219214764,0.06709553442759998
crop_carbon_above_sp3,5,0.025027885790893534,0.057029333409907734,0.0687184996387078,0.013232876373841053
crop_carbon_below_sp3,5,0.051334321228816746,0.0625809044662535,0.06964206516513605,0.015985420323569473
crop_intercept_sp3,5,0.01056137721033736,0.05063023539634779,0.06843300304210527,0.013190065895416781
crop_nitrogen_above_sp3,5,-0.017457450696144478,0.05111760481863781,0.08621265591420695,0.019159185151934127
crop_nitrogen_below_sp3,5,-0.025458862502681673,0.025458862502681673,0.02333628063261477,0.00767483583508412
crop_carbon_above_sp10,5,0.016703796440713667,0.092931256617439,0.12970676966780542,0.026650103890034377
crop_carbon_below_sp10,5,-0.0025004866608417165,0.04247377308026075,0.055324473300327026,0.010604546355656205
crop_intercept_sp10,5,-0.0017932100564427955,0.06494502068619923,0.08503677082325571,0.014189504624042077
crop_nitrogen_above_sp10,5,-0.003039780968766148,0.027174888300815436,0.042102096284464575,0.00913127360521173
crop_nitrogen_below_sp10,5,-0.0029833325486294665,0.012934676353155126,0.022034187978978142,0.0050810158209789276
crop_proj_left_delta,5,-0.4472858676377083,0.4543059838659616,0.2819688999158493,0.08506233906663248
crop_proj_yield_delta,5,-0.3164747926359597,0.32480704459181403,0.27286076650370894,0.0766163411599646
crop_root_in_top_30,5,0.02683285099496021,0.05275150778873543,0.08177396341023437,0.021199858470180147
crop_root_to_shoot_sp3,5,0.05788319735071047,0.06879840837839343,0.08164685652260764,0.02296603678606475
crop_slope_sp3,5,0.010842960945733112,0.05775389663266748,0.07803770013463608,0.015586029957259958
crop_root_to_shoot_sp10,5,0.0031472740908721902,0.05515538617666109,0.07634271349636454,0.01723613952067559
crop_slope_sp10,5,0.028931576681229067,0.13715849308266992,0.17964608886403777,0.036931139538415064
cy0_to_ceq_multiplier,5,0.14657094300872867,0.25199749815213013,0.44125661107752734,0.11014175603686215
litter_carbon,5,-0.01051069441203673,0.01051069441203673,0.0050095834526498965,0.0014012848386132063
litter_nitrogen,5,0.013982065601877086,0.013982065601877086,0.007232994521155118,0.002439985892410796
mortality_fraction_branch_delta,5,-0.10629656982398876,0.10741990633627523,0.07918720132397701,0.02121721344112003
mortality_fraction_croot_delta,5,-0.0495700307848518,0.0495700307848518,0.048744159872266775,0.013986948344429186
mortality_fraction_froot_delta,5,-0.03101900133960924,0.03101900133960924,0.024599181464020934,0.007686114497530573
mortality_fraction_leaf_delta,5,-0.028754072627800647,0.028870548012507775,0.02451118506938352,0.007490118777205424
mortality_fraction_stem_delta,5,-0.21369830834281203,0.21530072953175622,0.18230418332074919,0.05827251969939786
pool_alloc_froot_sp1,5,-1.5029568831624425,1.5029568831624425,1.053575089696206,0.3402837378771531
pool_alloc_leaf_sp1,5,-1.4928691137258203,1.5521800942482171,1.229629109873599,0.3408168264934045
pool_alloc_stem_sp1,5,-0.30445029973681315,0.30445029973681315,0.3643699838391881,0.10169147280579349
pool_turnover_branch_sp1,5,1.0884226037820857,1.0884226037820857,0.5224799412995197,0.16560567180589097
pool_turnover_croot_sp1,5,-2.4097642497125253,2.4097642497125253,2.1817349984498673,0.626521013013205
pool_turnover_froot_sp1,5,-1.2098860387437014,1.2098860387437014,0.6421997650592244,0.19092207479463855
pool_turnover_leaf_sp1,5,-0.6379381955292059,0.6756243764322735,0.5853288011756221,0.16813672398863366
pool_turnover_stem_sp1,5,0.28772163476146745,0.28772163476146745,0.12908544585273865,0.036189366225284014
proj_cover,5,-9.149926768833934,9.149926768833934,4.415019893393185,1.3456879927227197
proj_fire_off,5,0.12581089608435286,0.12581089608435286,0.17303529712486068,0.05473120574075823
proj_fire_on,5,4.079082824353317,4.079082824353317,4.406255808396722,1.3143993626891581
proj_mortality,5,5.178740077780642,5.178740077780642,2.8695680353020334,0.8973628989313849
proj_thinning_delta,5,20.91177501907874,20.91177501907874,14.512848394147454,3.984582821273068
roth_c_cover_c,5,0.897316861446317,1.1581403250451303,1.3453848339166496,0.39683110323968407
roth_c_dpm_frac_crop,5,-0.02946123920165238,0.07990503639068355,0.14341655717020996,0.04155252196290558
roth_c_dpm_frac_tree,5,3.2356378764851534,3.2356378764851534,2.6448145520697426,0.7950864577301842
roth_c_moisture_b_slope,5,-1.9275801007797635,2.0073897896009507,1.6186028348775785,0.4891378176384194
roth_c_temp_a1,5,1.0260704728139274,1.0260704728139274,0.5000585214348996,0.16969461655201704
roth_c_temp_a2,5,-7.932234417017115,7.932234417017115,4.031255628901536,1.362015909697106
thinning_fraction_branch_delta,5,-0.17271463473686466,0.17427034493187263,0.37204159457463465,0.11260322174791845
thinning_fraction_croot_delta,5,-0.06948267285401041,0.06948267285401041,0.10834701648586148,0.032887061271075935
thinning_fraction_froot_delta,5,-0.04169891049275132,0.04169891049275132,0.06591681956208852,0.019232020036078958
thinning_fraction_leaf_delta,5,-0.047014141063526124,0.04769199081532183,0.08803360297723445,0.02905946771247503
thinning_fraction_stem_delta,5,-0.40219182093240224,0.41878567003606104,0.8054650950151401,0.21589451103911375
tree_carbon_sp1,5,-3.5113137795916636,3.5371181904320403,2.495814563302328,0.7392860333556284
tree_nitrogen_branch_sp1,5,0.04576101495197513,0.04576101495197513,0.03910405963308256,0.012365103674187333
tree_nitrogen_croot_sp1,5,0.13589657413269754,0.13589657413269754,0.13685947489321174,0.04312776194797947
tree_nitrogen_froot_sp1,5,0.0035739852701546725,0.0035739852701546725,0.002945685861104571,0.0009703974884976303
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.00415876039107361,0.00415876039107361,0.003624446291060115,0.0011669605361467963
tree_root_in_top_30,5,-2.863582759072855,2.863582759072855,2.0252773484216537,0.6254516792047692
tree_root_to_shoot_sp1,5,-3.4854825352066987,3.562624742530887,2.8163330300807465,0.7431456458920269
cy0,6,0.33841338184095265,0.9155725429366107,1.4246465047439312,0.3400389201820991
clay,6,-1.0929531487762714,1.0929531487762714,0.9650423692687939,0.29427909019135967
temp_ci_delta,6,1.4091150441885187,1.4091150441885187,1.0157408827102974,0.3355716429195811
rain_ci_delta,6,1.94064800104985,2.096300190403402,2.8792534200347975,0.9272258995282846
evap_ci_delta,6,-0.34203535735437696,0.34549286180301764,0.911733090650613,0.27917414637310917
ef_N_inputs,6,0.6864057044504506,0.9399801690369847,1.0801974007436719,0.2665144532800115
volatile_frac_organic_fertiliser,6,-0.016301567573002974,0.016301567573002974,0.009909378296539213,0.003013845060999021
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037107
base_sf_qty_scale,6,-0.12171437219275301,0.12171437219275301,0.06001112738604066,0.017457688627474825
proj_lit_qty_scale,6,-0.015619028139219542,0.02551550678122925,0.028288413318433004,0.0066772977274097926
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.8828191070626135,7.501302796142075,6.745534142775442,2.0563656341289342
tree_wood_dens_sp1,6,-11.83199009546945,12.316039108525478,11.817824801535352,3.2859657160450357
base_cover,6,1.755179670398234,1.7584195624766275,1.2391189900414508,0.345549046834077
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.14689869148455878,0.048394043004000215
base_fire_on,6,-0.26904264537657563,0.26904264537657563,0.29805927916820146,0.09652745609889175
base_sf_n_delta,6,-0.012054012840150258,0.012054012840150258,0.005283568101080468,0.0016692262153269446
crop_base_left_delta,6,0.5439740981811897,0.5520486440563153,0.31895609627085947,0.08872344823836585
crop_base_yield_delta,6,0.2779888902958363,0.28054207172504064,0.20053865286927947,0.0583087839460375
crop_carbon_above_sp3,6,0.021651923956990636,0.050497399217079506,0.06072143555051471,0.011506314637687417
crop_carbon_below_sp3,6,0.046524671076264915,0.05514291388953121,0.06033548701628261,0.01403796402869862
crop_intercept_sp3,6,0.009048997556471991,0.04495350533411889,0.06103237589535289,0.011831801585949047
crop_nitrogen_above_sp3,6,-0.017457450696144912,0.05111760481863703,0.0862126559142062,0.019159185151934117
crop_nitrogen_below_sp3,6,-0.02545886250268209,0.02545886250268209,0.023336280632615364,0.007674835835084284
crop_carbon_above_sp10,6,0.33419562028708516,0.33419562028708516,0.12937196062735506,0.04251683277751822
crop_carbon_below_sp10,6,0.16518224550064556,0.16518224550064556,0.08594682818870203,0.02825028711289526
crop_intercept_sp10,6,0.2594017924264359,0.2594017924264359,0.11409695984049141,0.03619520704219796
crop_nitrogen_above_sp10,6,-0.045703569131603144,0.045703569131603144,0.029841637006421753,0.008973887083694995
crop_nitrogen_below_sp10,6,-0.02314243569909314,0.023444840719467695,0.029404467166002975,0.008328548589452903
crop_proj_left_delta,6,0.31961471657983936,0.33030723837702636,0.22815458161386812,0.06521543647900373
crop_proj_yield_delta,6,0.47292201630395103,0.4798113013318277,0.3306061585764328,0.09773708756300518
crop_root_in_top_30,6,0.17272831611733988,0.17272831611733988,0.11077418390739235,0.033765660221683536
crop_root_to_shoot_sp3,6,0.04989545322725415,0.06065721870689764,0.07305753311024124,0.020539996823646666
crop_slope_sp3,6,0.007707801765770868,0.051014344631609386,0.06886499630785874,0.01385951699714424
crop_root_to_shoot_sp10,6,0.2586284378420186,0.2586284378420186,0.12057070415133954,0.039684098689897904
crop_slope_sp10,6,0.5639277672913512,0.5639277672913512,0.3333476754165176,0.08904860757466156
cy0_to_ceq_multiplier,6,0.11421578254721154,0.2202944967837061,0.35992567772040324,0.08778918285615782
litter_carbon,6,-0.009009120152674526,0.009009120152674526,0.004302264123510137,0.0012018987193299444
litter_nitrogen,6,0.013982065601877453,0.013982065601877453,0.007232994521154966,0.0024399858924106666
mortality_fraction_branch_delta,6,-0.08001921067585539,0.08246487253259203,0.06264238985812784,0.015590543185219378
mortality_fraction_croot_delta,6,-0.03948117110887802,0.03948117110887802,0.03862554927031502,0.010920510758242116
mortality_fraction_froot_delta,6,-0.025339639552334314,0.025339639552334314,0.020818629772501922,0.006456596043447718
mortality_fraction_leaf_delta,6,-0.021256293975237317,0.02177734259171158,0.02077296851154489,0.006216202882386472
mortality_fraction_stem_delta,6,-0.16921202001218918,0.17379850825764295,0.1563139804733968,0.0494227672847203
pool_alloc_froot_sp1,6,-1.2539831902285243,1.2539831902285243,0.9498066906185119,0.30663505171955496
pool_alloc_leaf_sp1,6,-1.1074820713129712,1.2056979762786952,1.0217235610390336,0.26346988647815717
pool_alloc_stem_sp1,6,-0.2893023880208871,0.2893387629763455,0.35581080771341655,0.0984617939090192
pool_turnover_branch_sp1,6,1.2565823170396646,1.2565823170396646,0.6355457178789251,0.20127119073056882
pool_turnover_croot_sp1,6,-1.8619256484311137,1.8619256484311137,1.7122772541904203,0.5002725222727178
pool_turnover_froot_sp1,6,-0.9433173724706293,0.9433173724706293,0.541415247511679,0.16236617042516688
pool_turnover_leaf_sp1,6,-0.461065141454765,0.5204496183525118,0.49883205284943816,0.13738121672815348
pool_turnover_stem_sp1,6,0.3320992615098747,0.3320992615098747,0.1565812520470551,0.044356004028685135
proj_cover,6,-8.358268593797856,8.358268593797856,4.747899610029574,1.4670645166339757
proj_fire_off,6,0.08966250142734374,0.08966250142734374,0.1345554892863498,0.045688270208449434
proj_fire_on,6,3.409484624102935,3.409484624102935,3.178690280852737,0.9342006817119974
proj_mortality,6,5.8360553810544475,5.8360553810544475,3.423402800134505,1.0810682885997247
proj_thinning_delta,6,22.760970319912076,22.760970319912076,15.655627445124361,4.267397200801222
roth_c_cover_c,6,0.9166600630037142,1.1509196793098895,1.40088086967264,0.42628876636273344
roth_c_dpm_frac_crop,6,-0.22914618224593797,0.2292341068339497,0.138660587820178,0.04758796703204091
roth_c_dpm_frac_tree,6,2.408690073857644,2.408690073857644,2.2955567267408035,0.6955876269202665
roth_c_moisture_b_slope,6,-1.7699908430679159,1.8441690257670902,1.572219412396224,0.47813313204268454
roth_c_temp_a1,6,0.9219134183729377,0.9219134183729377,0.5581276037595723,0.18583394439572612
roth_c_temp_a2,6,-7.3230669595423326,7.3230669595423326,4.097904251521376,1.3752241037732948
thinning_fraction_branch_delta,6,-0.12207309282343164,0.1253072908977642,0.2789437408694563,0.0834631677434117
thinning_fraction_croot_delta,6,-0.05056579989577566,0.05056579989577566,0.08027227355227455,0.024511241116057916
thinning_fraction_froot_delta,6,-0.029477125296939688,0.029477125296939688,0.04760127762739965,0.01395864713941913
thinning_fraction_leaf_delta,6,-0.031183899867825753,0.032547227800333575,0.06265457150207543,0.020438661028157303
thinning_fraction_stem_delta,6,-0.2878874349670088,0.31274146244266005,0.6276535878999525,0.1643809208349573
tree_carbon_sp1,6,-3.1841401657460686,3.246709813549118,2.4838085523087496,0.7240628294875718
tree_nitrogen_branch_sp1,6,0.04663846635133216,0.04663846635133216,0.039510433027845134,0.012480371562883126
tree_nitrogen_croot_sp1,6,0.1402132356724442,0.1402132356724442,0.14363426468422802,0.04523570449721518
tree_nitrogen_froot_sp1,6,0.0036930597686624074,0.0036930597686624074,0.0031171524934230765,0.0010328713865813308
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472413,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757491,0.004168271153757491,0.003560839374210282,0.0011486944358897226
tree_root_in_top_30,6,-2.3193769741275863,2.3193769741275863,1.7908743201312642,0.5475126215994645
tree_root_to_shoot_sp1,6,-3.004699017774082,3.1481918459569083,2.696642898719774,0.7004719902560077
cy0,7,0.3185564534628996,0.866874905040245,1.333868817290449,0.3147491831301299
clay,7,-1.1148123659387368,1.1148123659387368,0.9879141735424072,0.3002591027746442
temp_ci_delta,7,1.2669201751846788,1.2669201751846788,1.010376324914083,0.3392609406987984
rain_ci_delta,7,1.834738958900352,1.9783247330178813,2.8441702720049378,0.916646878550291
evap_ci_delta,7,-0.3332948903896532,0.33651292829433327,0.9232527384105105,0.28364835800697763
ef_N_inputs,7,0.7297768592203596,0.9780156107467317,1.1307296793671546,0.2812939750685649
volatile_frac_organic_fertiliser,7,-0.016301567573003474,0.016301567573003474,0.009909378296540277,0.003013845060999379
volatile_frac_synthetic_fertiliser,7,0.21208655635002072,0.21208655635002072,0.11442689071693586,0.03573372926037088
base_sf_qty_scale,7,-0.12171437219275286,0.12171437219275286,0.060011127386040114,0.017457688627474634
proj_lit_qty_scale,7,-0.009565801666405055,0.022201742726506008,0.02562893116174495,0.005059070658633082
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.107192073374411,6.884229263007133,7.943467615536857,1.7930871306229574
tree_wood_dens_sp1,7,-6.770270066565563,11.457572892805683,14.449099208805553,3.2429076492878584
base_cover,7,1.6458573202463207,1.6458573202463207,1.1406237145051967,0.3219826831992658
