parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.744463064168762,4.744463064168762,2.9176010839124005,0.8676790806157694
tree_nitrogen_branch_sp1,4,0.044945154053980634,0.044945154053980634,0.038784964969336685,0.012274833945928872
tree_nitrogen_croot_sp1,4,0.13180026908037812,0.13180026908037812,0.1305582379223493,0.04116945057529886
tree_nitrogen_froot_sp1,4,0.0034622518553590496,0.0034622518553590496,0.0027870051523962032,0.0009122495977144937
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585478,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790071001,0.004154746790071001,0.0037047251754733996,0.0011900205292164777
tree_root_in_top_30,4,-4.643082577131949,4.643082577131949,2.897989932795484,0.9248767000468672
tree_root_to_shoot_sp1,4,-5.050025354167991,5.050025354167991,3.4312131146546063,0.931014137789729
cy0,5,0.5114433073985629,1.233831336243845,2.012991173410647,0.5266270645528556
clay,5,-0.6815208792373938,1.0729976465787339,1.5808237909241933,0.4120155111556269
temp_ci_delta,5,1.1351264441348694,1.1382456067989284,0.7364150022929421,0.21304798920404172
rain_ci_delta,5,2.7718036201336282,3.82264870807182,4.150527862792804,0.9423623618222123
evap_ci_delta,5,-0.4864575044115028,0.5764508285239979,1.0134731079858694,0.2977466798765389
ef_N_inputs,5,0.709383123721867,0.9233551208926741,1.0326726488751787,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002756,0.016301567573002756,0.009909378296539284,0.0030138450609992506
volatile_frac_synthetic_fertiliser,5,0.2120865563500213,0.2120865563500213,0.11442689071693621,0.03573372926037091
base_sf_qty_scale,5,-0.12171437219275263,0.12171437219275263,0.06001112738603986,0.017457688627474644
proj_lit_qty_scale,5,-0.05487476099962385,0.05775565314596687,0.0484200959074026,0.015017704941596006
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.124171778601225,10.421686495452962,7.635047480777496,2.531044987075632
tree_wood_dens_sp1,5,-18.07911181179134,18.07911181179134,12.67066442673819,3.8140548567759534
base_cover,5,2.17303020481222,2.178415180581422,1.4587155068909932,0.3953243714146841
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.1468986914845587,0.04839404300400018
base_fire_on,5,-0.3473600336183911,0.3473600336183911,0.4912411901006432,0.15833399045320287
base_sf_n_delta,5,-0.012054012840150391,0.012054012840150391,0.005283568101081512,0.0016692262153272827
crop_base_left_delta,5,0.8706563213714699,0.8706563213714699,0.47132416631345914,0.1395917550748692
crop_base_yield_delta,5,0.5658759511985847,0.5658759511985847,0.3597531655500432,0.116630662695032
crop_carbon_above_sp3,5,0.0341370085752718,0.07935875276112377,0.09258465152377963,0.016575714091362048
crop_carbon_below_sp3,5,0.055674165814865506,0.0789587755752417,0.09973819765420994,0.02352930136192928
crop_intercept_sp3,5,0.014464219159599495,0.07380909113076604,0.10057476751377913,0.021000667980536538
crop_nitrogen_above_sp3,5,-0.01745745069614431,0.05111760481863843,0.08621265591420763,0.019159185151934505
crop_nitrogen_below_sp3,5,-0.02545886250268204,0.02545886250268204,0.023336280632615253,0.007674835835084119
crop_carbon_above_sp10,5,0.018941331938729638,0.12936629012334475,0.18141338152379807,0.037050815923332585
crop_carbon_below_sp10,5,-0.005049504960970658,0.055558460999783545,0.07184551388267756,0.013622265303273883
crop_intercept_sp10,5,-0.009417259332078754,0.08639921622892457,0.1075388600023971,0.017499307223043128
crop_nitrogen_above_sp10,5,-0.0030397809687640496,0.02717488830081527,0.042102096284464784,0.009131273605211765
crop_nitrogen_below_sp10,5,-0.0029833325486298247,0.012934676353155816,0.02203418797897863,0.00508101582097912
crop_proj_left_delta,5,-0.6259550993192217,0.6312849891978538,0.4300042148383181,0.13490112113277825
crop_proj_yield_delta,5,-0.49709806377384735,0.5000304885058973,0.41640004750517234,0.12494143555422918
crop_root_in_top_30,5,0.05081716951066119,0.08819135994043416,0.1143483311440446,0.028771913711965483
crop_root_to_shoot_sp3,5,0.08051672775239373,0.09440639769641851,0.1024837773260582,0.028962062726491808
crop_slope_sp3,5,0.01328208358693389,0.07657327068939432,0.09910057704380372,0.01942249937928081
crop_root_to_shoot_sp10,5,0.0032428032895441133,0.07377914025997727,0.09838945406526776,0.01961771025269119
crop_slope_sp10,5,0.04938079616533901,0.18365367592072787,0.2475668211924909,0.05242615311212838
cy0_to_ceq_multiplier,5,0.20117772234543424,0.4439902720431704,1.0514097632947845,0.26850502085801753
litter_carbon,5,-0.01553218472902045,0.01553218472902045,0.0067107973168166685,0.0018508570829750143
litter_nitrogen,5,0.013982065601877086,0.013982065601877086,0.007232994521154103,0.0024399858924104463
mortality_fraction_branch_delta,5,-0.1505593487856029,0.15087066565407053,0.11103199958519698,0.030302237502739714
mortality_fraction_croot_delta,5,-0.06828908063930823,0.06828908063930823,0.0659092786845814,0.01878699402918057
mortality_fraction_froot_delta,5,-0.04143284013605937,0.04143284013605937,0.03143942366720965,0.009609735440396184
mortality_fraction_leaf_delta,5,-0.04147137703746176,0.04147137703746176,0.030666358594088332,0.009509807036281877
mortality_fraction_stem_delta,5,-0.28595373984072514,0.28595373984072514,0.2171177781911984,0.06784325349167145
pool_alloc_froot_sp1,5,-1.9831050466840214,1.9831050466840214,1.3196413668288172,0.41332019057101843
pool_alloc_leaf_sp1,5,-2.0805776371997977,2.1129637500981793,1.5106952102247224,0.4362385716779056
pool_alloc_stem_sp1,5,-0.3663281014397942,0.3663281014397942,0.4457122705784838,0.12330998848118106
pool_turnover_branch_sp1,5,1.0298575682676685,1.0298575682676685,0.5002707060006368,0.1587141646126086
pool_turnover_croot_sp1,5,-3.348855798611601,3.348855798611601,2.7561244264292397,0.8400153048327775
pool_turnover_froot_sp1,5,-1.700850956308016,1.700850956308016,0.9893812229348745,0.28855336085373406
pool_turnover_leaf_sp1,5,-0.9561018018171634,0.9690473210470426,0.7185542077901567,0.21054690751448046
pool_turnover_stem_sp1,5,0.2739639247367706,0.2739639247367706,0.12401692226461497,0.034581577347053756
proj_cover,5,-11.074020192542235,11.074020192542235,6.469304047635433,1.9535551660282806
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486035,0.054731205740758064
proj_fire_on,5,4.561899950064268,4.561899950064268,5.37085924120477,1.6245625452029615
proj_mortality,5,5.141054449331206,5.141054449331206,2.837901396886258,0.8850713643301812
proj_thinning_delta,5,20.86068066376391,20.86068066376391,14.545239124132221,4.00465321962314
roth_c_cover_c,5,0.9527122730147678,1.153368387946598,1.0936829063926332,0.2917814879686338
roth_c_dpm_frac_crop,5,-0.044452393318656525,0.1433338474545703,0.21334448562914274,0.05243085639439447
roth_c_dpm_frac_tree,5,4.549992841751366,4.549992841751366,3.222039464843072,0.9740862872727947
roth_c_moisture_b_slope,5,-1.92873488360735,2.164962677224275,2.194295364100271,0.6021185976874186
roth_c_temp_a1,5,0.9843299611450856,0.9843299611450856,0.482207323950178,0.15970267524080634
roth_c_temp_a2,5,-8.597804651049223,8.597804651049223,4.163785623004934,1.3845995708954142
thinning_fraction_branch_delta,5,-0.23521041357054165,0.23533945294119904,0.46692598164192406,0.14877093889587645
thinning_fraction_croot_delta,5,-0.0919250536748121,0.0919250536748121,0.13347321776769497,0.03960280646435375
thinning_fraction_froot_delta,5,-0.06323746392199767,0.06323746392199767,0.10268160508760457,0.02988700590187072
thinning_fraction_leaf_delta,5,-0.07169690100939155,0.07169690100939155,0.13338647079672167,0.042886353709172646
thinning_fraction_stem_delta,5,-0.5196788388982225,0.533748857316693,0.9282432431697453,0.2528241950892547
tree_carbon_sp1,5,-4.249547166594867,4.249547166594867,2.948570343423527,0.8807182401424146
tree_nitrogen_branch_sp1,5,0.045761014951975605,0.045761014951975605,0.03910405963308267,0.012365103674187486
tree_nitrogen_croot_sp1,5,0.13589657413269723,0.13589657413269723,0.136859474893213,0.043127761947979876
tree_nitrogen_froot_sp1,5,0.0035739852701542063,0.0035739852701542063,0.0029456858611049655,0.0009703974884977589
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.746458540327201,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.0041587603910731435,0.0041587603910731435,0.003624446291059405,0.0011669605361464919
tree_root_in_top_30,5,-3.895742908381333,3.895742908381333,2.6411174463190825,0.823260624081046
tree_root_to_shoot_sp1,5,-4.32672583537084,4.345988211922167,3.122572009248746,0.823457723680148
cy0,6,0.5025797582425747,1.1401924087842115,1.8774833577449732,0.49932925730972305
clay,6,-0.706597516379509,1.0339924951569048,1.4283605227274754,0.37714856396503965
temp_ci_delta,6,1.144797797559658,1.1465294537123576,0.7867518200240817,0.24204809590195342
rain_ci_delta,6,3.081117251205026,4.044455386054841,4.450593215783974,1.049000392455116
evap_ci_delta,6,-0.5088422922291128,0.5896865697580909,1.0439643160692367,0.3108412159498418
ef_N_inputs,6,0.68640570445045,0.9399801690369843,1.0801974007436714,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573002697,0.016301567573002697,0.009909378296539147,0.0030138450609991695
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693633,0.03573372926037098
base_sf_qty_scale,6,-0.12171437219275438,0.12171437219275438,0.06001112738604098,0.017457688627474762
proj_lit_qty_scale,6,-0.04381418280139321,0.047929330887209,0.04491353941214824,0.013613051571566252
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.132851228023583,9.474697745964416,7.784722114535979,2.539734816580262
tree_wood_dens_sp1,6,-16.194421147104844,16.355817735755565,13.35191799828536,3.957100698739011
base_cover,6,2.0013683930085677,2.0013683930085677,1.3909747880396515,0.37735147170883215
base_fire_off,6,-0.07567880067863861,0.07567880067863861,0.14689869148455878,0.048394043004000194
base_fire_on,6,-0.3248014521787149,0.3248014521787149,0.43909560582691576,0.14092937806308353
base_sf_n_delta,6,-0.01205401284014985,0.01205401284014985,0.005283568101080606,0.0016692262153270468
crop_base_left_delta,6,0.783007358893048,0.7834472905072712,0.43883267472279064,0.12883121541237752
crop_base_yield_delta,6,0.4889168107414285,0.4889168107414285,0.334913928752996,0.10861630793187985
crop_carbon_above_sp3,6,0.029218994166332522,0.07152084922614413,0.08381649259929336,0.014919135195087736
crop_carbon_below_sp3,6,0.05136342340489338,0.07204763686434804,0.08957101462437629,0.02111456555858615
crop_intercept_sp3,6,0.011395437114531752,0.06780140118071351,0.092867170082268,0.019006163704201617
crop_nitrogen_above_sp3,6,-0.01745745069614483,0.05111760481863682,0.08621265591420611,0.01915918515193385
crop_nitrogen_below_sp3,6,-0.02545886250268157,0.02545886250268157,0.023336280632614604,0.007674835835084073
crop_carbon_above_sp10,6,0.37966299613880167,0.37966299613880167,0.1482948231271694,0.04737706987023454
crop_carbon_below_sp10,6,0.18419808691935768,0.18419808691935768,0.10128098196097841,0.032685167876657345
crop_intercept_sp10,6,0.2936559106019606,0.2936559106019606,0.12102094578233422,0.03863543316177377
crop_nitrogen_above_sp10,6,-0.04570356913160263,0.04570356913160263,0.02984163700642245,0.008973887083695153
crop_nitrogen_below_sp10,6,-0.023142435699093026,0.023444840719467643,0.02940446716600244,0.008328548589452834
crop_proj_left_delta,6,0.24947983805668686,0.2808625740393041,0.2180305665320079,0.054067749365211644
crop_proj_yield_delta,6,0.3985327502777622,0.425570178047267,0.3217641383063054,0.08446895185396841
crop_root_in_top_30,6,0.217449878847765,0.217449878847765,0.1450735789554918,0.046346648497939576
crop_root_to_shoot_sp3,6,0.07211807674542758,0.08539851793392719,0.09875091085955666,0.02838622292263544
crop_slope_sp3,6,0.010642625103361114,0.06965550719335487,0.09181440800219387,0.01822012829378809
crop_root_to_shoot_sp10,6,0.29622762036280575,0.29622762036280575,0.14160527317567745,0.04794151858106921
crop_slope_sp10,6,0.6685140609913771,0.6685140609913771,0.3840276391737587,0.10124030079460312
cy0_to_ceq_multiplier,6,0.18026721771084886,0.40377252860220897,0.9585355893159903,0.25526411873904764
litter_carbon,6,-0.013457396672950516,0.013457396672950516,0.006109154176517381,0.0016707375039894672
litter_nitrogen,6,0.013982065601877102,0.013982065601877102,0.0072329945211541385,0.002439985892410362
mortality_fraction_branch_delta,6,-0.12333471730269137,0.12410286971921167,0.09611830338857705,0.024930959502467764
mortality_fraction_croot_delta,6,-0.05812586112221729,0.05812586112221729,0.05653780757368245,0.016030603448659038
mortality_fraction_froot_delta,6,-0.03603111637258056,0.03603111637258056,0.02875006298359548,0.008686045848414987
mortality_fraction_leaf_delta,6,-0.033868052790887,0.03400957412416867,0.027715798581888777,0.008614029744763597
mortality_fraction_stem_delta,6,-0.242759263027266,0.24385038544569748,0.19847451119992884,0.062128856683936376
pool_alloc_froot_sp1,6,-1.7469775300657617,1.7469775300657617,1.2586326958905665,0.3906446460110089
pool_alloc_leaf_sp1,6,-1.7188234301298475,1.7687932841956342,1.383858467914406,0.3882843519158438
pool_alloc_stem_sp1,6,-0.3546042037767495,0.3546042037767495,0.44615849703030785,0.1227951470366741
pool_turnover_branch_sp1,6,1.21683988039674,1.21683988039674,0.6158374218081797,0.19460204147657634
pool_turnover_croot_sp1,6,-2.8053118443714053,2.8053118443714053,2.3196078773754993,0.7288807114933065
pool_turnover_froot_sp1,6,-1.441626625120819,1.441626625120819,0.926177058276237,0.27346353860802575
pool_turnover_leaf_sp1,6,-0.7837468703229991,0.8100572266686548,0.6686440350506277,0.19305768921930222
pool_turnover_stem_sp1,6,0.32344826583957736,0.32344826583957736,0.15255363678351538,0.04294335434065789
proj_cover,6,-10.949598680694644,10.949598680694644,6.6142121384094406,1.9936172618486807
proj_fire_off,6,0.089662501427344,0.089662501427344,0.1345554892863499,0.045688270208449386
proj_fire_on,6,3.844455216233645,3.844455216233645,4.042544680910995,1.2073232766149673
proj_mortality,6,5.8870166431758415,5.8870166431758415,3.4193017537054695,1.0800588090006058
proj_thinning_delta,6,23.086071841737386,23.086071841737386,15.915614132694948,4.3631700040599615
roth_c_cover_c,6,1.0387373115740632,1.200611439821132,1.1598433080191917,0.3366522790270591
roth_c_dpm_frac_crop,6,-0.24422519522588634,0.2537254279056091,0.19034007373850093,0.053709312769430646
roth_c_dpm_frac_tree,6,3.7487648190871283,3.7487648190871283,3.044944130762111,0.9305111129752799
roth_c_moisture_b_slope,6,-2.0490290216487543,2.263359458224181,2.2623387016950605,0.6242337789033073
roth_c_temp_a1,6,0.9882669085781858,0.9882669085781858,0.5118622545751886,0.1712819268203905
roth_c_temp_a2,6,-8.98259164132971,8.98259164132971,4.493866366912167,1.5043299770202117
thinning_fraction_branch_delta,6,-0.18523355734679608,0.18677567853454605,0.38553859029911375,0.12388047739875574
thinning_fraction_croot_delta,6,-0.07198962801131195,0.07198962801131195,0.10546613547828645,0.031359195645614145
thinning_fraction_froot_delta,6,-0.05110786969601701,0.05110786969601701,0.08679726899668053,0.025305109995169436
thinning_fraction_leaf_delta,6,-0.056786292575696715,0.057256494367147616,0.11164803208088604,0.03520656389530472
thinning_fraction_stem_delta,6,-0.4051536140768285,0.42462884377411625,0.7617816597470276,0.20446644586899537
tree_carbon_sp1,6,-3.9439440252971907,3.971339410257041,2.994750922635243,0.8821479171743788
tree_nitrogen_branch_sp1,6,0.04663846635133186,0.04663846635133186,0.03951043302784553,0.012480371562883487
tree_nitrogen_croot_sp1,6,0.1402132356724448,0.1402132356724448,0.1436342646842283,0.045235704497215326
tree_nitrogen_froot_sp1,6,0.0036930597686626486,0.0036930597686626486,0.003117152493422622,0.00103287138658118
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472423,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757707,0.004168271153757707,0.0035608393742098078,0.001148694435889532
tree_root_in_top_30,6,-3.3875315020084207,3.3875315020084207,2.505361162732419,0.776149974102936
tree_root_to_shoot_sp1,6,-3.848013115528196,3.9200745790215747,2.9880921113629175,0.760269848031561
cy0,7,0.49346557452761797,1.075407063366524,1.778782005182056,0.478869059833972
clay,7,-0.7821406078716769,1.0453813041944906,1.3366381190226428,0.3594564464262849
temp_ci_delta,7,1.145322855983845,1.145322855983845,0.8267753484362818,0.27145941014574565
rain_ci_delta,7,3.360341979087252,4.265753872252319,4.767734745349722,1.1640480545642622
evap_ci_delta,7,-0.52368360278502,0.5971276967113963,1.0576885345970115,0.31764695673536647
ef_N_inputs,7,0.7297768592203605,0.9780156107467318,1.1307296793671557,0.28129397506856546
volatile_frac_organic_fertiliser,7,-0.016301567573003044,0.016301567573003044,0.009909378296540006,0.0030138450609992723
volatile_frac_synthetic_fertiliser,7,0.2120865563500213,0.2120865563500213,0.1144268907169362,0.03573372926037095
base_sf_qty_scale,7,-0.12171437219275301,0.12171437219275301,0.0600111273860404,0.017457688627474766
proj_lit_qty_scale,7,-0.03524908937428553,0.040987737413887435,0.041626475826914096,0.012209915436495557
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.255677711002402,8.274934913080875,8.96837526588274,2.3112957298999492
tree_wood_dens_sp1,7,-11.074042554453923,13.388928047455249,16.095824230728002,4.253969736826028
base_cover,7,1.8790205934381845,1.8844305263587136,1.327240276056048,0.35881897912130645
base_fire_off,7,-0.07567880067863847,0.07567880067863847,0.14689869148455878,0.04839404300400021
