parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.039406112282423,4.039406112282423,2.543096290387694,0.7611352581788747
tree_nitrogen_branch_sp1,4,0.04494515405398143,0.04494515405398143,0.03878496496933721,0.012274833945929334
tree_nitrogen_croot_sp1,4,0.13180026908037862,0.13180026908037862,0.13055823792234914,0.041169450575298534
tree_nitrogen_froot_sp1,4,0.003462251855359549,0.003462251855359549,0.002787005152394457,0.0009122495977138991
tree_nitrogen_leaf_sp1,4,0.8258408221151992,0.8258408221151992,0.7142574777585476,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071958,0.004154746790071958,0.003704725175472659,0.001190020529216254
tree_root_in_top_30,4,-3.701103468363185,3.701103468363185,2.394293423349794,0.7567139849861755
tree_root_to_shoot_sp1,4,-4.255831255757638,4.276658305400691,3.1057607414507222,0.8452421003465823
cy0,5,0.3053309608479745,1.1673038365425445,2.3457286761209564,0.6402524498303998
clay,5,-1.0377171901551134,1.0497867664476064,0.9566036061251545,0.2727306874286426
temp_ci_delta,5,1.4180606742357604,1.4180606742357604,0.9394762601643804,0.2958894366183801
rain_ci_delta,5,1.7107687828502045,2.0889926533084258,2.855748372247117,0.906813778057551
evap_ci_delta,5,-0.370137299230201,0.39159461986912647,0.7521818020452188,0.1985826641559884
ef_N_inputs,5,0.7093831237218652,0.9233551208926732,1.0326726488751787,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002898,0.016301567573002898,0.009909378296539352,0.0030138450609990815
volatile_frac_synthetic_fertiliser,5,0.21208655635002063,0.21208655635002063,0.11442689071693629,0.03573372926037094
base_sf_qty_scale,5,-0.12171437219275408,0.12171437219275408,0.06001112738604092,0.017457688627474856
proj_lit_qty_scale,5,-0.02215135825447332,0.029972584658809608,0.03067935834438061,0.00790669169795165
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.699683147304965,8.082446291421082,6.6405619542164445,2.1369760560104227
tree_wood_dens_sp1,5,-13.518924477170131,13.674299856726165,11.343044563545245,3.2789813288981966
base_cover,5,2.6075819427438085,2.646845672704914,2.1475646874850636,0.5496090591191628
base_fire_off,5,-0.07567880067863807,0.07567880067863807,0.14689869148455767,0.04839404300399982
base_fire_on,5,-0.2857410356369676,0.2857410356369676,0.3373002286467875,0.10953964862341298
base_sf_n_delta,5,-0.01205401284014999,0.01205401284014999,0.0052835681010806575,0.00166922621532714
crop_base_left_delta,5,0.626737006464128,0.6298849793176801,0.36648171881429487,0.10620149287079958
crop_base_yield_delta,5,0.3345048196127436,0.33517614306304666,0.21245300188908206,0.06515270700856511
crop_carbon_above_sp3,5,0.024301026991197804,0.05555262686074271,0.0666259368079747,0.012250592523294326
crop_carbon_below_sp3,5,0.04531128266684136,0.05743853775243766,0.06404993981371501,0.01402136659368616
crop_intercept_sp3,5,0.012075026590097977,0.05106587797254991,0.0662428522476435,0.013459636808657124
crop_nitrogen_above_sp3,5,-0.017457450696144395,0.05111760481863785,0.08621265591420663,0.01915918515193401
crop_nitrogen_below_sp3,5,-0.0254588625026811,0.0254588625026811,0.023336280632615794,0.007674835835084435
crop_carbon_above_sp10,5,0.016674322376279443,0.09046282085700255,0.12488791657864876,0.02535205406495315
crop_carbon_below_sp10,5,0.0001930385858630035,0.04152032353644499,0.05348720634386191,0.010010595220150338
crop_intercept_sp10,5,-0.004637192234798615,0.0616596518033435,0.08032046953639274,0.013328365339144553
crop_nitrogen_above_sp10,5,-0.003039780968765282,0.027174888300814836,0.04210209628446451,0.00913127360521185
crop_nitrogen_below_sp10,5,-0.002983332548629625,0.012934676353155516,0.02203418797897828,0.005081015820979041
crop_proj_left_delta,5,-0.43834443765403047,0.4454443432534284,0.27660394914453323,0.08326416579652644
crop_proj_yield_delta,5,-0.30451390427967195,0.31352094034562483,0.26329593953865477,0.07366471770022144
crop_root_in_top_30,5,0.02744399419313671,0.05295144270406003,0.08052260156810635,0.020611893724137097
crop_root_to_shoot_sp3,5,0.05401871433333583,0.0621668689520606,0.06680763750265702,0.018245691129488328
crop_slope_sp3,5,0.00770815600761667,0.05359064734886092,0.0717502628720736,0.014578623685852627
crop_root_to_shoot_sp10,5,0.0007614982433783779,0.05475593996813736,0.07421028290564914,0.015294863320827322
crop_slope_sp10,5,0.033613832419822354,0.1451733855386966,0.186784053409554,0.03502383973111113
cy0_to_ceq_multiplier,5,0.21420404039153232,0.37943872487268954,0.6308840124383388,0.16748496313826247
litter_carbon,5,-0.010160444973239535,0.010160444973239535,0.004752589376427857,0.0013370945800407021
litter_nitrogen,5,0.013982065601876637,0.013982065601876637,0.0072329945211551455,0.0024399858924106814
mortality_fraction_branch_delta,5,-0.10273545305681715,0.10398988455046702,0.0771152435174122,0.020486061475651296
mortality_fraction_croot_delta,5,-0.04825221875288239,0.04825221875288239,0.04758398956916885,0.013653059315512714
mortality_fraction_froot_delta,5,-0.030091256937158924,0.030091256937158924,0.023805094500892025,0.00745608246694102
mortality_fraction_leaf_delta,5,-0.027804492455769207,0.027947780725265985,0.024134461013626058,0.007363666288933789
mortality_fraction_stem_delta,5,-0.2081031620532868,0.20989130342337786,0.17812317402175765,0.0569166875306402
pool_alloc_froot_sp1,5,-1.4612672000307634,1.4612672000307634,1.0192080423742964,0.3308114789847388
pool_alloc_leaf_sp1,5,-1.4419099364299923,1.5063049881435373,1.1991873859424034,0.3304974175890247
pool_alloc_stem_sp1,5,-0.3003539325001224,0.3003539325001224,0.35878246742745445,0.10002977662186908
pool_turnover_branch_sp1,5,1.0933528790337799,1.0933528790337799,0.5238630264125823,0.16596292074969593
pool_turnover_croot_sp1,5,-2.3468039072177467,2.3468039072177467,2.134356856391016,0.6141473022895232
pool_turnover_froot_sp1,5,-1.1741491676792433,1.1741491676792433,0.6257002666702491,0.18608838487854576
pool_turnover_leaf_sp1,5,-0.6107703102889632,0.6501476189848961,0.5567399087214037,0.15826135125569313
pool_turnover_stem_sp1,5,0.2888555043592048,0.2888555043592048,0.12948911376427966,0.03630875548555368
proj_cover,5,-9.9148390944768,9.9148390944768,4.817489662443361,1.4676727026927012
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486038,0.05473120574075807
proj_fire_on,5,4.032131166558346,4.032131166558346,4.309950948821472,1.2858448746181295
proj_mortality,5,5.181465363112446,5.181465363112446,2.8724230842194345,0.8984036531783984
proj_thinning_delta,5,20.93438775353379,20.93438775353379,14.564495839228325,3.9951034126205727
roth_c_cover_c,5,0.7573378947330756,1.3130869315510754,1.6389351585908443,0.42800033770744933
roth_c_dpm_frac_crop,5,-0.029235866725032873,0.08024196112814382,0.14221616249742802,0.040629416118350116
roth_c_dpm_frac_tree,5,3.099688206807918,3.099688206807918,2.4960784806611764,0.7509102115711376
roth_c_moisture_b_slope,5,-1.6813334040418932,1.9819212676569555,1.8935697280581671,0.5124604797338952
roth_c_temp_a1,5,0.9911209992583367,0.9911209992583367,0.5119174457171357,0.1712651626458953
roth_c_temp_a2,5,-7.793070424286104,7.793070424286104,3.841649508434935,1.279431358868448
thinning_fraction_branch_delta,5,-0.16737184488487042,0.16902135252341657,0.36144226370949606,0.10919857523548447
thinning_fraction_croot_delta,5,-0.06756212796472412,0.06756212796472412,0.10552890671665781,0.032054897884012445
thinning_fraction_froot_delta,5,-0.040291702974959674,0.040291702974959674,0.06360854209184709,0.018552435205682286
thinning_fraction_leaf_delta,5,-0.04538970617955895,0.04609706714744877,0.08499882245450924,0.02808417756535732
thinning_fraction_stem_delta,5,-0.39126549937147764,0.4093106437066628,0.7882762778831056,0.21088551818860574
tree_carbon_sp1,5,-3.438456251111314,3.4655926169580944,2.4604665089134428,0.7268324664778577
tree_nitrogen_branch_sp1,5,0.04576101495197556,0.04576101495197556,0.039104059633081924,0.012365103674187033
tree_nitrogen_croot_sp1,5,0.13589657413269626,0.13589657413269626,0.1368594748932119,0.04312776194797948
tree_nitrogen_froot_sp1,5,0.0035739852701546808,0.0035739852701546808,0.002945685861104423,0.0009703974884976812
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403271998,0.22063918582646574
tree_nitrogen_stem_sp1,5,0.004158760391072677,0.004158760391072677,0.00362444629105988,0.001166960536146699
tree_root_in_top_30,5,-2.781026422518545,2.781026422518545,1.9435987739041651,0.5973400094591579
tree_root_to_shoot_sp1,5,-3.416734871081798,3.4972653637585323,2.7701663955418745,0.7310115475528056
cy0,6,0.3242005320349253,1.1167959335617652,2.2019538894757935,0.6009508677217859
clay,6,-1.021693159167997,1.0317543497761128,0.9529738676520163,0.273433207552751
temp_ci_delta,6,1.2537463695949607,1.2537463695949607,0.9700008630161122,0.3178288466693383
rain_ci_delta,6,1.6848819163769755,2.0050440439049404,2.901530562382118,0.946450495905999
evap_ci_delta,6,-0.35721393800509377,0.3782757869420416,0.7701744969946636,0.19976955771958646
ef_N_inputs,6,0.68640570445045,0.9399801690369847,1.080197400743672,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300319,0.01630156757300319,0.009909378296539276,0.0030138450609990476
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.11442689071693618,0.035733729260371036
base_sf_qty_scale,6,-0.12171437219275338,0.12171437219275338,0.06001112738604056,0.01745768862747478
proj_lit_qty_scale,6,-0.013809337246415898,0.0242306561576248,0.027168264941249517,0.006211385518885705
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.721001729280819,7.369019041574857,6.6497179521793575,2.0141485873568725
tree_wood_dens_sp1,6,-11.465095278435697,12.024562318922595,11.646526345655412,3.225174809492956
base_cover,6,2.453239403633326,2.4822407970869556,1.982840061093508,0.5188725857084915
base_fire_off,6,-0.07567880067863822,0.07567880067863822,0.14689869148455775,0.048394043003999854
base_fire_on,6,-0.270264937448959,0.270264937448959,0.3016749639907869,0.09784126232380644
base_sf_n_delta,6,-0.012054012840149925,0.012054012840149925,0.005283568101080592,0.0016692262153270244
crop_base_left_delta,6,0.5580014141993501,0.5645022211551014,0.33479791088754574,0.09515599945197656
crop_base_yield_delta,6,0.27529607870974077,0.27782857224482854,0.18703572875838767,0.05558751272161803
crop_carbon_above_sp3,6,0.021104297578751312,0.04915584354688936,0.05910976684816842,0.010746067784769369
crop_carbon_below_sp3,6,0.041237428236841775,0.0503203934061474,0.05570732219767145,0.01244165047468481
crop_intercept_sp3,6,0.010454870873304512,0.04539683813065228,0.05924439470988618,0.0120791120922085
crop_nitrogen_above_sp3,6,-0.017457450696144246,0.051117604818637495,0.08621265591420638,0.01915918515193413
crop_nitrogen_below_sp3,6,-0.02545886250268109,0.02545886250268109,0.023336280632615322,0.007674835835084255
crop_carbon_above_sp10,6,0.33087221450111987,0.33087221450111987,0.12669442095628405,0.04170429407743497
crop_carbon_below_sp10,6,0.16594890459885142,0.16594890459885142,0.08345831085977745,0.026661501507546308
crop_intercept_sp10,6,0.254285185438761,0.254285185438761,0.11029764388452556,0.03488400831194377
crop_nitrogen_above_sp10,6,-0.04570356913160301,0.04570356913160301,0.029841637006421753,0.008973887083694931
crop_nitrogen_below_sp10,6,-0.023142435699093,0.023444840719467487,0.029404467166002302,0.008328548589452754
crop_proj_left_delta,6,0.32221614624224676,0.3324736002882483,0.22837676107865332,0.06547234962966222
crop_proj_yield_delta,6,0.4768148591747311,0.4829954346401397,0.33025314183308263,0.09812336394874466
crop_root_in_top_30,6,0.1713094150211761,0.1713094150211761,0.1082362488603365,0.03234810992790998
crop_root_to_shoot_sp3,6,0.04643375395775946,0.05344338600340517,0.059708921923271645,0.01653883817447761
crop_slope_sp3,6,0.004899535638245428,0.04731706895831444,0.06351582862009572,0.013022859399752161
crop_root_to_shoot_sp10,6,0.25422154675540015,0.25422154675540015,0.11635622948010312,0.03805938502322794
crop_slope_sp10,6,0.5634054126554318,0.5634054126554318,0.3377407383782406,0.08966515197199855
cy0_to_ceq_multiplier,6,0.16243843285877346,0.3610934706113533,0.5746165666401334,0.15519470941328267
litter_carbon,6,-0.008706201502777827,0.008706201502777827,0.004042411175273582,0.0011359305034959139
litter_nitrogen,6,0.01398206560187657,0.01398206560187657,0.007232994521154687,0.0024399858924106523
mortality_fraction_branch_delta,6,-0.0768185967106003,0.07935480591571303,0.060791899858030504,0.014957586225081497
mortality_fraction_croot_delta,6,-0.03828640340768148,0.03828640340768148,0.037604825373815154,0.010625775645769348
mortality_fraction_froot_delta,6,-0.024465748491453037,0.024465748491453037,0.020106335284698136,0.006251591952596932
mortality_fraction_leaf_delta,6,-0.020374396361426926,0.0209223381770981,0.0203589110852321,0.006082037335221652
mortality_fraction_stem_delta,6,-0.16383764905690626,0.16862106172349361,0.15181374975904324,0.047912704668700366
pool_alloc_froot_sp1,6,-1.2133837061809578,1.2133837061809578,0.91284728081492,0.2963529815776747
pool_alloc_leaf_sp1,6,-1.057992436485489,1.159751249021123,0.9882736481138816,0.25302151923281563
pool_alloc_stem_sp1,6,-0.2853033862495707,0.28541021961606183,0.35009753857536074,0.09673078804544276
pool_turnover_branch_sp1,6,1.2594701413091873,1.2594701413091873,0.6366683133253925,0.20159994070557657
pool_turnover_croot_sp1,6,-1.8036809955018953,1.8036809955018953,1.6665316609767524,0.48850781934638615
pool_turnover_froot_sp1,6,-0.9104521386872657,0.9104521386872657,0.5255141434027585,0.1574350492596254
pool_turnover_leaf_sp1,6,-0.4345576760362291,0.4958355767420274,0.4676273440682322,0.12639970537996206
pool_turnover_stem_sp1,6,0.3327303628168471,0.3327303628168471,0.1568530182508857,0.04444564774859538
proj_cover,6,-8.989907959165635,8.989907959165635,4.954440160305356,1.536135603597638
proj_fire_off,6,0.089662501427344,0.089662501427344,0.13455548928635014,0.04568827020844948
proj_fire_on,6,3.368816866322039,3.368816866322039,3.0945595335123737,0.9095311830589896
proj_mortality,6,5.8305799074468565,5.8305799074468565,3.4225424442003156,1.080564331611023
proj_thinning_delta,6,22.74250653721291,22.74250653721291,15.675213763545333,4.2681609355598
roth_c_cover_c,6,0.7918677625119364,1.2805492215772438,1.635555481506866,0.441638171233439
roth_c_dpm_frac_crop,6,-0.22789512335614023,0.227952771748991,0.13769990340301513,0.04694872825177915
roth_c_dpm_frac_tree,6,2.2648457975557714,2.2648457975557714,2.1101422166557144,0.6375066315342043
roth_c_moisture_b_slope,6,-1.5408610571618104,1.8091743469294648,1.7669655189629592,0.4808113305534932
roth_c_temp_a1,6,0.8731371359627126,0.8766894158372199,0.5628313265865358,0.18391203266023215
roth_c_temp_a2,6,-7.072479631570078,7.072479631570078,3.8891924236379283,1.2910514859069375
thinning_fraction_branch_delta,6,-0.11699457009015639,0.12043334888827979,0.2679856664390148,0.08002524413713924
thinning_fraction_croot_delta,6,-0.04890847051204359,0.04890847051204359,0.07775335935804423,0.023754375839297265
thinning_fraction_froot_delta,6,-0.028243327596628363,0.028243327596628363,0.0455209724413286,0.013344998640759538
thinning_fraction_leaf_delta,6,-0.029666166807897,0.031078313521153998,0.05982587187747393,0.01951838594721503
thinning_fraction_stem_delta,6,-0.2773867627816795,0.3033032717370183,0.6089508320886652,0.15910190499206936
tree_carbon_sp1,6,-3.1144005232032925,3.1795770994481627,2.448679866469884,0.7116731030574891
tree_nitrogen_branch_sp1,6,0.04663846635133203,0.04663846635133203,0.03951043302784549,0.012480371562883407
tree_nitrogen_croot_sp1,6,0.14021323567244437,0.14021323567244437,0.1436342646842279,0.04523570449721525
tree_nitrogen_froot_sp1,6,0.003693059768662732,0.003693059768662732,0.0031171524934224142,0.0010328713865811988
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472415,0.23001123435437928
tree_nitrogen_stem_sp1,6,0.004168271153757491,0.004168271153757491,0.003560839374209594,0.0011486944358895695
tree_root_in_top_30,6,-2.2394012771780742,2.2394012771780742,1.6984342770688223,0.5160297920241703
tree_root_to_shoot_sp1,6,-2.9383243366394627,3.085680275883323,2.650219255178104,0.6889146955266651
cy0,7,0.3359301543675738,1.0709317162464291,2.0740003555581,0.5639171581970857
clay,7,-1.0633009483845388,1.0681431185450212,0.9930290352085896,0.2851552625153122
temp_ci_delta,7,1.1080186909603984,1.1083425710156523,0.9468707641003004,0.3160046182144099
rain_ci_delta,7,1.5865040055345436,1.881714850710028,2.808041786607093,0.9198592644807498
evap_ci_delta,7,-0.33754203634975116,0.3583878255808543,0.7736089366438896,0.19810836833682757
ef_N_inputs,7,0.72977685922036,0.9780156107467315,1.1307296793671557,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003082,0.016301567573003082,0.009909378296539796,0.003013845060999265
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693599,0.03573372926037099
base_sf_qty_scale,7,-0.12171437219275298,0.12171437219275298,0.06001112738604,0.017457688627474707
proj_lit_qty_scale,7,-0.008003951374477552,0.021223576771999358,0.02470005020432048,0.004675055800140215
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.9608508711072568,6.808935252895073,7.845752582098925,1.7478152329696692
tree_wood_dens_sp1,7,-6.433007191611717,11.368372655077465,14.278551404444272,3.14688106510381
base_cover,7,2.342261872413846,2.352425906989592,1.859267288341836,0.5008096460540368
base_fire_off,7,-0.07567880067863852,0.07567880067863852,0.1468986914845588,0.04839404300400026
