parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,12,0.037888873332439135,0.03842947684630849,0.05041937336820948,0.015798490717010488
thinning_fraction_froot_delta,12,0.022751137769741973,0.023891947996143584,0.029522231467379877,0.008586434938682979
thinning_fraction_leaf_delta,12,0.04106752008692734,0.04106752008692734,0.049585158993271775,0.014711041725237614
thinning_fraction_stem_delta,12,0.22032587753485894,0.22722950578057738,0.2647448852318548,0.07532390981802782
tree_carbon_sp1,12,-2.7375402033789955,3.072619740664549,2.920234608875493,0.7848169419362508
tree_nitrogen_branch_sp1,12,0.050802862779790806,0.050802862779790806,0.041718909645311004,0.012969921365552707
tree_nitrogen_croot_sp1,12,0.1635278234255482,0.1635278234255482,0.18885495072229336,0.05906562275234293
tree_nitrogen_froot_sp1,12,0.004416617294585534,0.004416617294585534,0.004308953674574206,0.001475594237603338
tree_nitrogen_leaf_sp1,12,0.9870905759397562,0.9870905759397562,1.019658667273787,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.004096094236189724,0.004096094236189724,0.0033256798220054457,0.0010727077625562475
tree_root_in_top_30,12,-1.3704079666343745,1.4062199257101722,1.7562809150165963,0.536697170698057
tree_root_to_shoot_sp1,12,-2.166516482990963,2.5392302584313597,2.9828932638966643,0.841597470314275
cy0,13,0.16626154709350588,0.5525854898894969,0.7876329484077164,0.1648652329315652
clay,13,-1.0757079813108488,1.0793163102638768,1.1141963586511008,0.3295436623883293
temp_ci_delta,13,0.5316181577770273,0.5486487946505377,0.5829854245026148,0.19267621675998836
rain_ci_delta,13,1.1162649470736976,1.2443958920948859,2.0068996534109,0.5280979591032382
evap_ci_delta,13,-0.4521275897733771,0.46090689179685496,1.5029980509094107,0.4861191247466422
ef_N_inputs,13,0.9333892886351484,1.2194431829171086,1.5064927495978808,0.3773211228214841
volatile_frac_organic_fertiliser,13,-0.016301567573002922,0.016301567573002922,0.009909378296539895,0.0030138450609994323
volatile_frac_synthetic_fertiliser,13,0.21208655635002066,0.21208655635002066,0.11442689071693633,0.03573372926037091
base_sf_qty_scale,13,-0.12171437219275308,0.12171437219275308,0.060011127386039705,0.017457688627474523
proj_lit_qty_scale,13,0.00652215374550956,0.01809327107041165,0.020090437763370463,0.002838920672361286
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.001392403044503,7.5347798019167005,8.122925157893667,2.186222461454365
tree_wood_dens_sp1,13,-8.946591173046027,12.206472153282942,15.460863923572644,3.7265535745329226
base_cover,13,1.1218803004627889,1.1218803004627889,0.7208295907039182,0.20720223744691374
base_fire_off,13,-0.07567880067863846,0.07567880067863846,0.1468986914845585,0.04839404300400011
base_fire_on,13,-0.22732586308202465,0.22732586308202465,0.20498260059177506,0.06577737543232366
base_sf_n_delta,13,-0.012054012840149859,0.012054012840149859,0.005283568101080615,0.00166922621532695
crop_base_left_delta,13,0.36794684740715794,0.38285700856212773,0.24194673391856544,0.06390247748511625
crop_base_yield_delta,13,0.11426767874861579,0.1364865650433174,0.13059402849046745,0.03113441770495758
crop_carbon_above_sp3,13,0.033324673987167895,0.04271023582625418,0.0435981034478968,0.010799074707298077
crop_carbon_below_sp3,13,0.08474188655169994,0.08474188655169994,0.04251536163964283,0.01041652049605155
crop_intercept_sp3,13,0.007071608773187183,0.030231097760148644,0.041149292640210666,0.009002717724941644
crop_nitrogen_above_sp3,13,-0.02556667193054608,0.05184581026803712,0.08460975637830631,0.018409584526638156
crop_nitrogen_below_sp3,13,-0.04652885137277459,0.04652885137277459,0.03669579842613428,0.01191268705491954
crop_carbon_above_sp10,13,0.09567754709822204,0.09567754709822204,0.05527977456059786,0.015259973626742671
crop_carbon_below_sp10,13,0.04967787116833207,0.04967787116833207,0.03777921993190944,0.01097735200141817
crop_intercept_sp10,13,0.057698677028613865,0.06459829462725444,0.061703040893956174,0.014788931092592439
crop_nitrogen_above_sp10,13,-0.04570356913160341,0.04570356913160341,0.029841637006421506,0.008973887083694744
crop_nitrogen_below_sp10,13,-0.023142435699092807,0.023444840719467293,0.029404467166003045,0.00832854858945314
crop_proj_left_delta,13,-0.0132404876257258,0.06431157739630196,0.08114738339863774,0.015064300585441342
crop_proj_yield_delta,13,0.10664727362447848,0.13014892876397313,0.10093429599721855,0.020318234557483387
crop_root_in_top_30,13,0.10385900202723011,0.10385900202723011,0.07320861121312212,0.02237898707121864
crop_root_to_shoot_sp3,13,0.11758679025738614,0.11758679025738614,0.061437342479397576,0.017882692463341766
crop_slope_sp3,13,0.02640855483381773,0.031041223268719064,0.03883522495032941,0.010271701019221285
crop_root_to_shoot_sp10,13,0.07169541649865217,0.07169541649865217,0.052610559763338755,0.017288502355634113
crop_slope_sp10,13,0.08435007138472186,0.11801689733133516,0.1299765796243433,0.02775260797165622
cy0_to_ceq_multiplier,13,0.018566321462805013,0.06676968120563624,0.1137676106434409,0.03326950698152916
litter_carbon,13,-0.005163921654301995,0.005163921654301995,0.002093875840537082,0.000600808161123403
litter_nitrogen,13,0.013982065601876852,0.013982065601876852,0.007232994521154145,0.002439985892410445
mortality_fraction_branch_delta,13,-0.03486671129670266,0.0453328494494364,0.052122258420239535,0.011474485485732851
mortality_fraction_croot_delta,13,-0.022107858269537567,0.022313878563808315,0.027579052718336727,0.007213186468543507
mortality_fraction_froot_delta,13,-0.015455180769327137,0.015634145904370587,0.016641269414836672,0.005256892110646322
mortality_fraction_leaf_delta,13,-0.005964977343252668,0.009563707811449381,0.013349071599094599,0.003182216167683618
mortality_fraction_stem_delta,13,-0.0804805148831017,0.09371099966995255,0.11768757118861226,0.03280162644091404
pool_alloc_froot_sp1,13,-0.8150252697480118,0.8282735638560051,0.8708367940864127,0.27712078841738935
pool_alloc_leaf_sp1,13,-0.2563668536085373,0.5317768735304396,0.6825552832211917,0.13628295567952398
pool_alloc_stem_sp1,13,-0.31574915756959,0.3246896671864107,0.47959634186988315,0.12927826349972704
pool_turnover_branch_sp1,13,2.031144056859612,2.031144056859612,1.5402132114157387,0.48339756193290595
pool_turnover_croot_sp1,13,-0.8860178749969212,0.9076085035468207,0.962625892646819,0.3160625085539496
pool_turnover_froot_sp1,13,-0.458157486169096,0.458157486169096,0.3979583565967764,0.1223401062461976
pool_turnover_leaf_sp1,13,-0.11570233113729192,0.24698421972017895,0.3681797167531467,0.09404729556879031
pool_turnover_stem_sp1,13,0.5500453159958364,0.5500453159958364,0.3653647942485282,0.10826763718851215
proj_cover,13,-4.827561576364859,4.827561576364859,5.130770474373136,1.4921615689375765
proj_fire_off,13,0.08362089480234396,0.08362089480234396,0.12715505907677319,0.04342919757719836
proj_fire_on,13,2.983407510248464,2.983407510248464,2.4967297766513954,0.7312538889297188
proj_mortality,13,9.780907860402644,9.780907860402644,7.999741684958082,2.5756658419295917
proj_thinning_delta,13,31.66911594808675,31.66911594808675,19.779902228522694,5.151839290851837
roth_c_cover_c,13,0.7494430220964355,0.9170662918299147,1.5169629947929775,0.48251363507509804
roth_c_dpm_frac_crop,13,-0.05964986364198945,0.05964986364198945,0.06658489631950099,0.021828248880079355
roth_c_dpm_frac_tree,13,0.7265805612210379,0.9882423016765018,1.4655418444229655,0.4201026346661223
roth_c_moisture_b_slope,13,-1.4623992513044235,1.5779527257825798,2.072521554794954,0.5405312963269361
roth_c_temp_a1,13,0.5161531555061465,0.522991504467103,0.5314587311702924,0.1588034068825777
roth_c_temp_a2,13,-3.6759479300306888,3.7517108528523386,3.504343737704901,1.0230321586357007
thinning_fraction_branch_delta,13,0.06384814347863797,0.06469948576852234,0.07168577184254338,0.02027413717368043
thinning_fraction_croot_delta,13,0.01658937767110493,0.019621330012756143,0.02785332049998977,0.00794574937872962
thinning_fraction_froot_delta,13,0.01182586105544151,0.012867083270477041,0.01544778909186119,0.004317332913761122
thinning_fraction_leaf_delta,13,0.026174709954495928,0.026174709954495928,0.030953224528823924,0.009372543054350424
thinning_fraction_stem_delta,13,0.136366302649019,0.1444727813298461,0.16562450299595138,0.045485107085092326
tree_carbon_sp1,13,-2.863001704632711,3.184880838811144,3.0331742777341755,0.8211637803191211
tree_nitrogen_branch_sp1,13,0.05207851203353857,0.05207851203353857,0.04280671759868668,0.01327462798069063
tree_nitrogen_croot_sp1,13,0.16935817772601894,0.16935817772601894,0.19906373769349278,0.06222977142397854
tree_nitrogen_froot_sp1,13,0.0045899115371830805,0.0045899115371830805,0.004568650967869954,0.0015685652412790155
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895936,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.00414609096625711,0.00414609096625711,0.0033929067009019305,0.0010925275674993561
tree_root_in_top_30,13,-1.422193510304879,1.4535951288141504,1.8149650737294019,0.5570664794001772
tree_root_to_shoot_sp1,13,-2.261911941354829,2.6252994962117393,3.089349804064964,0.8785102763209377
cy0,14,0.1468144878317197,0.5043939593013004,0.7233645182928705,0.1520163405947474
clay,14,-1.0888112189469725,1.0913471323841195,1.152075822835696,0.3394908489426403
temp_ci_delta,14,0.510681603544285,0.5370628170451732,0.5724975021900482,0.18777545824047662
rain_ci_delta,14,1.0163116262439122,1.149548384108108,1.8605121655229255,0.4749008312982207
evap_ci_delta,14,-0.43864649986441373,0.44722517004902584,1.4890269373115532,0.47936984696212787
ef_N_inputs,14,0.9949546686609209,1.2834499282075567,1.5905833481008278,0.4008655019035845
volatile_frac_organic_fertiliser,14,-0.01630156757300253,0.01630156757300253,0.009909378296539609,0.0030138450609992974
volatile_frac_synthetic_fertiliser,14,0.21208655635002094,0.21208655635002094,0.11442689071693606,0.03573372926037087
base_sf_qty_scale,14,-0.12171437219275294,0.12171437219275294,0.06001112738603983,0.017457688627474575
proj_lit_qty_scale,14,0.007820038558279474,0.01822229670879284,0.019808083730431046,0.0028837791603442144
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.263966970723269,7.739338625075659,8.362898074067706,2.282415371510223
tree_wood_dens_sp1,14,-9.313300732306335,12.56653301227578,16.027950338036167,3.8880449497276928
base_cover,14,1.056222284187039,1.056222284187039,0.6840321347527786,0.19627774611314536
base_fire_off,14,-0.07567880067863846,0.07567880067863846,0.1468986914845585,0.04839404300400011
base_fire_on,14,-0.224007615235181,0.224007615235181,0.19811765869326167,0.06343873522829392
base_sf_n_delta,14,-0.01205401284015022,0.01205401284015022,0.005283568101081031,0.0016692262153271398
crop_base_left_delta,14,0.35491997774995165,0.37070383272564167,0.23646734618168058,0.061985319608842425
crop_base_yield_delta,14,0.10364525202736927,0.1306621298867907,0.12871793196513429,0.0293470757014078
crop_carbon_above_sp3,14,0.029618753819078008,0.040094743069345656,0.042326712369775366,0.010052038871433725
crop_carbon_below_sp3,14,0.07120235754656645,0.07120235754656645,0.039122208807751635,0.009633409250664625
crop_intercept_sp3,14,0.0069604567229425846,0.029338027012646595,0.03983544644415534,0.008777505649008503
crop_nitrogen_above_sp3,14,-0.02556667193054385,0.05184581026803714,0.08460975637830627,0.01840958452663845
crop_nitrogen_below_sp3,14,-0.046528851372774946,0.046528851372774946,0.03669579842613549,0.01191268705492008
crop_carbon_above_sp10,14,0.09017003410338513,0.09017003410338513,0.05261466656497232,0.014482782982503694
crop_carbon_below_sp10,14,0.046655720837264075,0.046798136315219716,0.03591030412081302,0.010426336675412037
crop_intercept_sp10,14,0.05258666878304662,0.060612158932944714,0.059793199399836176,0.013904851259924546
crop_nitrogen_above_sp10,14,-0.04570356913160315,0.04570356913160315,0.029841637006421742,0.008973887083695052
crop_nitrogen_below_sp10,14,-0.023142435699093092,0.023444840719467612,0.029404467166002344,0.00832854858945295
crop_proj_left_delta,14,-0.022675913481261658,0.06548479342406528,0.08006957551725133,0.015339088046877279
crop_proj_yield_delta,14,0.10516679583740995,0.127429679742624,0.0987008829876,0.020248547210336077
crop_root_in_top_30,14,0.08910033238238146,0.08910033238238146,0.06831165472389455,0.021013459467222696
crop_root_to_shoot_sp3,14,0.09646111815492879,0.09651989813940491,0.058012933513797486,0.016788778377017876
crop_slope_sp3,14,0.016716067227726988,0.027161338252064203,0.03797803911633489,0.009402460061095156
crop_root_to_shoot_sp10,14,0.06661529276544126,0.06661529276544126,0.04985395456296491,0.016434588540902916
crop_slope_sp10,14,0.07224057030558273,0.11092102816142631,0.12441386681291032,0.02547190535840158
cy0_to_ceq_multiplier,14,0.0153553470294298,0.05899075629249173,0.10257248403992325,0.03028072078576622
litter_carbon,14,-0.0049331797159681,0.0049331797159681,0.001972522966546462,0.0005656256227411833
litter_nitrogen,14,0.01398206560187627,0.01398206560187627,0.007232994521153977,0.002439985892410339
mortality_fraction_branch_delta,14,-0.035114212125065145,0.04622445282597491,0.05355463866462079,0.011811091896130683
mortality_fraction_croot_delta,14,-0.022364746588797647,0.022640117475223688,0.028211629939313646,0.007340171794982512
mortality_fraction_froot_delta,14,-0.015545319033749422,0.01575694875448989,0.016961090545662368,0.005367543846290036
mortality_fraction_leaf_delta,14,-0.005766174728485385,0.009698918403224888,0.013362341461174909,0.003125818077509128
mortality_fraction_stem_delta,14,-0.08040893880764151,0.09459644968620531,0.12119632239304196,0.033341774806117365
pool_alloc_froot_sp1,14,-0.8316569178652469,0.8457548755491636,0.9031370197168443,0.2880052685203298
pool_alloc_leaf_sp1,14,-0.23850657120121893,0.542518155736862,0.6942062365625336,0.13396772505095247
pool_alloc_stem_sp1,14,-0.33109393360796274,0.3397078407318544,0.5095181287956486,0.1378339955192059
pool_turnover_branch_sp1,14,2.1510674505912926,2.1510674505912926,1.6949073323843005,0.5314926323006327
pool_turnover_croot_sp1,14,-0.8899983892308665,0.914165992968903,0.9900984935790481,0.32567894059745994
pool_turnover_froot_sp1,14,-0.4554085593771012,0.4554085593771012,0.40708647470747034,0.12541121300661984
pool_turnover_leaf_sp1,14,-0.10952335253610339,0.24615164571014597,0.37660243497673884,0.09573108532663847
pool_turnover_stem_sp1,14,0.5831165398465536,0.5831165398465536,0.4003143697107037,0.11913795556974964
proj_cover,14,-4.597579415543921,4.597579415543921,5.083624946024682,1.4787301904403027
proj_fire_off,14,0.08362089480234378,0.08362089480234378,0.12715505907677263,0.04342919757719817
proj_fire_on,14,3.0837804706773344,3.0837804706773344,2.603845107660154,0.7620315731591226
proj_mortality,14,10.488319596946212,10.488319596946212,8.810724117737726,2.8358394638679196
proj_thinning_delta,14,32.319368411089656,32.319368411089656,20.487143607774584,5.325590969159276
roth_c_cover_c,14,0.7268487771466857,0.887836924116772,1.534092369604581,0.4891705014888933
roth_c_dpm_frac_crop,14,-0.045315118755205094,0.045315118755205094,0.05889558538346918,0.01928256750680287
roth_c_dpm_frac_tree,14,0.7499636541900889,0.9847221987819859,1.4847201865989423,0.43085521172918534
roth_c_moisture_b_slope,14,-1.4350825464524424,1.5442529188762046,2.0746053366324393,0.5353306605350954
roth_c_temp_a1,14,0.5081544715889103,0.5230744519382502,0.5325318871218275,0.15542821330062834
roth_c_temp_a2,14,-3.5615535581066977,3.645848127097989,3.57958053449495,1.0489976082497332
thinning_fraction_branch_delta,14,0.045762843296430766,0.046199414096465864,0.0619040470959782,0.017608267664430563
thinning_fraction_croot_delta,14,0.00751142406989032,0.01205553879878653,0.01929750155671494,0.004935542653803537
thinning_fraction_froot_delta,14,0.0071010016037296895,0.008123083312237484,0.010939424302048285,0.0030573531531472545
thinning_fraction_leaf_delta,14,0.019869911659673743,0.019869911659673743,0.024178375404410677,0.0073195294415802255
thinning_fraction_stem_delta,14,0.10256444301757606,0.10675880779596345,0.13146987691737236,0.038358432061996565
tree_carbon_sp1,14,-2.9657463790116223,3.2920565957967094,3.1568769384870046,0.8579425825950637
tree_nitrogen_branch_sp1,14,0.05340811735935708,0.05340811735935708,0.04398501209614314,0.013604882357276965
tree_nitrogen_croot_sp1,14,0.17543042713693474,0.17543042713693474,0.20980842041019743,0.0655595848172823
