parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5837199387051731,0.5883211129295759,1.0698191284873013,0.2927237181202233
tree_carbon_sp1,4,-4.337860056243085,4.337860056243085,2.8022806443471078,0.8172429197060482
tree_nitrogen_branch_sp1,4,0.04494515405398143,0.04494515405398143,0.03878496496933669,0.012274833945929172
tree_nitrogen_croot_sp1,4,0.13180026908037779,0.13180026908037779,0.13055823792234883,0.04116945057529836
tree_nitrogen_froot_sp1,4,0.003462251855360016,0.003462251855360016,0.0027870051523952674,0.0009122495977142755
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585475,0.2121716117249396
tree_nitrogen_stem_sp1,4,0.004154746790071368,0.004154746790071368,0.0037047251754739213,0.001190020529216613
tree_root_in_top_30,4,-4.145943189217033,4.145943189217033,2.590493136295379,0.7902795727012617
tree_root_to_shoot_sp1,4,-4.636143149719374,4.653863037058293,3.31866226410765,0.9420346400603015
cy0,5,0.30620661620241124,0.954379470035458,1.5910984766013325,0.3874869035472893
clay,5,-1.04087846327173,1.1026905900204436,1.0294410996323309,0.2936450940385498
temp_ci_delta,5,1.3317211445048809,1.3317211445048809,0.8209490606709824,0.2653283753388829
rain_ci_delta,5,4.918836819939966,5.236356029402997,6.08627704849478,1.7332142936235797
evap_ci_delta,5,-0.8730292078772794,0.8900362613533606,2.0092336196432856,0.5040652998290114
ef_N_inputs,5,0.7093831237218666,0.9233551208926739,1.03267264887518,0.2612897000591056
volatile_frac_organic_fertiliser,5,-0.016301567573002673,0.016301567573002673,0.009909378296539277,0.003013845060999197
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275305,0.12171437219275305,0.060011127386040364,0.017457688627474714
proj_lit_qty_scale,5,-0.03243823771567714,0.038849756366012914,0.03847324993051284,0.010268502626243339
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.71950979730567,9.033468072639158,7.035928472781332,2.3823575932761356
tree_wood_dens_sp1,5,-14.677303910484122,14.822195175087177,11.778608524382538,3.4628940085799536
base_cover,5,1.7819793938961574,1.7825809568678708,1.2451097282521468,0.33991399958095514
base_fire_off,5,-0.07567880067863864,0.07567880067863864,0.1468986914845587,0.04839404300400015
base_fire_on,5,-0.32217640856523094,0.32217640856523094,0.41010148946763536,0.13935486907032518
base_sf_n_delta,5,-0.012054012840149541,0.012054012840149541,0.0052835681010805526,0.0016692262153268783
crop_base_left_delta,5,0.6967714738180953,0.7003213675081212,0.42239332307097927,0.12232045468831519
crop_base_yield_delta,5,0.41850575129368284,0.4186168584968617,0.284878676686211,0.08697855933174342
crop_carbon_above_sp3,5,0.02829469626471992,0.06311164223806745,0.07560191122095965,0.015014814423032293
crop_carbon_below_sp3,5,0.0480428290910455,0.07330720435506213,0.09125638925708458,0.019654516369235528
crop_intercept_sp3,5,0.01675024811538675,0.061197974255467844,0.08044842008421157,0.016736939580112103
crop_nitrogen_above_sp3,5,-0.017457450696144496,0.05111760481863888,0.08621265591420771,0.019159185151934408
crop_nitrogen_below_sp3,5,-0.02545886250268147,0.02545886250268147,0.023336280632615104,0.0076748358350841005
crop_carbon_above_sp10,5,0.013489975298939898,0.10703479853566282,0.14715138161486976,0.028983151420729037
crop_carbon_below_sp10,5,-0.0021673713396461068,0.04635021834444162,0.06065447786584995,0.01124017538800326
crop_intercept_sp10,5,-0.005699745326555488,0.07211641732030989,0.09628181320163864,0.017826110571551947
crop_nitrogen_above_sp10,5,-0.003039780968764683,0.027174888300815436,0.042102096284464666,0.009131273605211508
crop_nitrogen_below_sp10,5,-0.002983332548630599,0.012934676353155075,0.022034187978977937,0.0050810158209789414
crop_proj_left_delta,5,-0.5211007026320377,0.5280991053665548,0.3629573229464773,0.11392044304520764
crop_proj_yield_delta,5,-0.38423319454254135,0.3909970085124181,0.3417535842575279,0.10098653683539538
crop_root_in_top_30,5,0.047826129755071244,0.06953451865001062,0.10028881932257015,0.026617074915972552
crop_root_to_shoot_sp3,5,0.06910026201159664,0.08742403227030499,0.09701856441938134,0.024813624406362547
crop_slope_sp3,5,0.012694400552780098,0.06422675814990744,0.08689323657301808,0.018207814016818015
crop_root_to_shoot_sp10,5,0.0070385071565874785,0.06961340200693823,0.0992094399079992,0.02171067788972677
crop_slope_sp10,5,0.03301359115345335,0.1613795693226015,0.21982966333127488,0.045851516231731025
cy0_to_ceq_multiplier,5,0.13959939500131305,0.2296914054624596,0.45543641710110067,0.11590175664301977
litter_carbon,5,-0.011735922749315763,0.011735922749315763,0.005485160570512115,0.0016053775864095605
litter_nitrogen,5,0.013982065601877402,0.013982065601877402,0.007232994521154564,0.002439985892410551
mortality_fraction_branch_delta,5,-0.12192212713603583,0.12267204807746372,0.10369725406696362,0.027947600255526773
mortality_fraction_croot_delta,5,-0.05479171074804763,0.05479171074804763,0.05582425002050278,0.015784031324187476
mortality_fraction_froot_delta,5,-0.03545338107035015,0.03545338107035015,0.0315384911882672,0.010094271682223325
mortality_fraction_leaf_delta,5,-0.030930231939191543,0.031050363692336425,0.025283277931819115,0.007872646104977876
mortality_fraction_stem_delta,5,-0.23678441343231796,0.23705583062515995,0.21193155509021241,0.07073057507923139
pool_alloc_froot_sp1,5,-1.6710001687440328,1.6710001687440328,1.2095681443584532,0.3758159962592955
pool_alloc_leaf_sp1,5,-1.6567271180973868,1.7148239750695509,1.3214940028105941,0.36933436728327157
pool_alloc_stem_sp1,5,-0.33017118057171213,0.33017118057171213,0.3932409661831216,0.10785698180735638
pool_turnover_branch_sp1,5,1.071529803809966,1.071529803809966,0.5176965181821627,0.1641572450175848
pool_turnover_croot_sp1,5,-2.768131644044168,2.768131644044168,2.4437062217632874,0.7135384938280955
pool_turnover_froot_sp1,5,-1.4209137165000842,1.4209137165000842,1.0077557950772156,0.2955774738592232
pool_turnover_leaf_sp1,5,-0.744667256534818,0.7760061836240706,0.6565903385100368,0.18675282597866852
pool_turnover_stem_sp1,5,0.2833302800703471,0.2833302800703471,0.12727871160699625,0.03546220781049729
proj_cover,5,-8.42967396538285,8.42967396538285,4.800518493237898,1.4542343761333103
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.1730352971248606,0.05473120574075814
proj_fire_on,5,4.10116587382756,4.10116587382756,4.45091372916587,1.32637388884643
proj_mortality,5,5.178344162256707,5.178344162256707,2.8681461156474266,0.8947046249621299
proj_thinning_delta,5,20.927865846447126,20.927865846447126,14.575308870880514,4.00823661175078
roth_c_cover_c,5,0.8858386807077929,1.0827283622053974,1.2087443784000007,0.3581703807215608
roth_c_dpm_frac_crop,5,-0.03601757127955309,0.10733499798606508,0.18199189998192777,0.05148537682124199
roth_c_dpm_frac_tree,5,3.6718757611568362,3.6718757611568362,2.891792513512922,0.8674292135608583
roth_c_moisture_b_slope,5,-3.229375080637072,3.379163307372353,3.9866338270187964,1.2675321593079991
roth_c_temp_a1,5,0.9852380094363558,0.9852380094363558,0.4769445704936305,0.15701860528842812
roth_c_temp_a2,5,-7.517829381454912,7.517829381454912,3.6685390509424045,1.199390984890563
thinning_fraction_branch_delta,5,-0.21058236672290714,0.21114302077599495,0.44958322142683116,0.14210644714755535
thinning_fraction_croot_delta,5,-0.08126351388432927,0.08126351388432927,0.1365509943445855,0.04298247551107179
thinning_fraction_froot_delta,5,-0.05216162664329258,0.05216162664329258,0.09453510238325498,0.02769151012567588
thinning_fraction_leaf_delta,5,-0.05818597842660898,0.05877459040355661,0.11905183148531291,0.03737056687956957
thinning_fraction_stem_delta,5,-0.4189451081965886,0.4342219673128162,0.8518700151229698,0.22811515114004563
tree_carbon_sp1,5,-3.783171053455196,3.8086922191431896,2.757926300877886,0.7932589695257677
tree_nitrogen_branch_sp1,5,0.0457610149519751,0.0457610149519751,0.039104059633082576,0.01236510367418746
tree_nitrogen_croot_sp1,5,0.13589657413269643,0.13589657413269643,0.13685947489321207,0.04312776194797956
tree_nitrogen_froot_sp1,5,0.00357398527015379,0.00357398527015379,0.002945685861103853,0.0009703974884973806
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391073301,0.004158760391073301,0.003624446291059933,0.001166960536146707
tree_root_in_top_30,5,-3.314825995352441,3.314825995352441,2.2304892969448584,0.6558544958614916
tree_root_to_shoot_sp1,5,-3.845317232922482,3.907883235503909,2.9801905109601745,0.826835969153104
cy0,6,0.29733293596896093,0.9090313655961879,1.4963670721290447,0.36388572282606624
clay,6,-1.0066428708020552,1.06664784600859,0.9982345912201668,0.2838087979158674
temp_ci_delta,6,1.2540317759508592,1.2540317759508592,0.888228563688318,0.29935753108437896
rain_ci_delta,6,5.057602830759231,5.3332836829433905,6.4776567157610385,1.878922809406373
evap_ci_delta,6,-0.9298745609679113,0.9452685179733532,2.2568103825743053,0.5640460928557857
ef_N_inputs,6,0.6864057044504512,0.9399801690369856,1.080197400743673,0.2665144532800118
volatile_frac_organic_fertiliser,6,-0.016301567573003082,0.016301567573003082,0.009909378296539524,0.0030138450609991526
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693628,0.03573372926037103
base_sf_qty_scale,6,-0.12171437219275279,0.12171437219275279,0.06001112738603988,0.017457688627474606
proj_lit_qty_scale,6,-0.023315549268945357,0.032051533978646705,0.03490808359279818,0.008500201318965141
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.7091931527270905,8.240178915536685,6.9988827447723505,2.249461615232881
tree_wood_dens_sp1,6,-12.70802499222094,13.190247892752478,12.163940466449633,3.4565330846578544
base_cover,6,1.6368604173407433,1.6376717713388373,1.1395813772415375,0.30891124845761403
base_fire_off,6,-0.07567880067863858,0.07567880067863858,0.1468986914845589,0.0483940430040003
base_fire_on,6,-0.302093017139484,0.302093017139484,0.36495247245821505,0.1236992115979714
base_sf_n_delta,6,-0.012054012840150142,0.012054012840150142,0.00528356810108127,0.0016692262153273725
crop_base_left_delta,6,0.6210108649134408,0.6266153350013555,0.3897402163038047,0.11181524502776476
crop_base_yield_delta,6,0.3518906323635418,0.35330510839657314,0.2588426543020295,0.07774371310579113
crop_carbon_above_sp3,6,0.025099874064805162,0.05627009027515635,0.06783475324268273,0.013532958965048726
crop_carbon_below_sp3,6,0.04370002984789911,0.06558544917521733,0.08153273964109398,0.017734852912360103
crop_intercept_sp3,6,0.013924840475927838,0.053651754328114455,0.07201370885772386,0.015484422469726202
crop_nitrogen_above_sp3,6,-0.017457450696144943,0.051117604818637606,0.08621265591420678,0.0191591851519344
crop_nitrogen_below_sp3,6,-0.025458862502682304,0.025458862502682304,0.023336280632614666,0.007674835835084081
crop_carbon_above_sp10,6,0.34887128017241487,0.34887128017241487,0.13530195218180807,0.043657088258051834
crop_carbon_below_sp10,6,0.17044149254769914,0.17044149254769914,0.08641158103902644,0.02866464863283282
crop_intercept_sp10,6,0.2714699322784106,0.2714699322784106,0.1286680592790865,0.04030161014034222
crop_nitrogen_above_sp10,6,-0.045703569131603464,0.045703569131603464,0.02984163700642234,0.008973887083695115
crop_nitrogen_below_sp10,6,-0.02314243569909292,0.023444840719467452,0.029404467166002854,0.008328548589453212
crop_proj_left_delta,6,0.2844678470482141,0.3046620694280875,0.219346285867652,0.06037215678554849
crop_proj_yield_delta,6,0.4440613867914666,0.46371721513201586,0.33537476522792425,0.09317015491858034
crop_root_in_top_30,6,0.19921194680299334,0.19921194680299334,0.1334370715611086,0.040022636504225835
crop_root_to_shoot_sp3,6,0.06242569031419577,0.07822708668136212,0.08943761348735287,0.02334748711200855
crop_slope_sp3,6,0.01011225768010004,0.057567744358758374,0.07986271380698375,0.017093107256286492
crop_root_to_shoot_sp10,6,0.2754405174986566,0.2754405174986566,0.14463243494419256,0.049451965466547204
crop_slope_sp10,6,0.5913558848025513,0.5913558848025513,0.3426633486675767,0.0912785247038116
cy0_to_ceq_multiplier,6,0.11317338198186981,0.20101684270047473,0.36663564279639294,0.09275545357559514
litter_carbon,6,-0.010058812030588499,0.010058812030588499,0.004766360235124253,0.0014001393968203757
litter_nitrogen,6,0.01398206560187687,0.01398206560187687,0.007232994521154444,0.0024399858924104446
mortality_fraction_branch_delta,6,-0.09504825651715565,0.09702168498207693,0.08815523604611208,0.0225242643964073
mortality_fraction_croot_delta,6,-0.044747534640662376,0.044747534640662376,0.046650862831876846,0.013082171462170314
mortality_fraction_froot_delta,6,-0.030045361934403287,0.030045361934403287,0.028579482449440287,0.009176810182954853
mortality_fraction_leaf_delta,6,-0.02339891546377538,0.023901042073130603,0.021538012516915582,0.006579400755141305
mortality_fraction_stem_delta,6,-0.19230171767537246,0.19514097450157222,0.1869536882238803,0.06263681923395781
pool_alloc_froot_sp1,6,-1.41679815895161,1.41679815895161,1.103413387635972,0.3378459126428555
pool_alloc_leaf_sp1,6,-1.2796942930179167,1.3770606850329792,1.1322607559495503,0.2981498802660198
pool_alloc_stem_sp1,6,-0.31548986915685145,0.31551515246136363,0.38468553719242543,0.10457988478788191
pool_turnover_branch_sp1,6,1.2438952621529462,1.2438952621529462,0.6292078434409165,0.19905306796612846
pool_turnover_croot_sp1,6,-2.222963932656798,2.222963932656798,2.02099561495048,0.599613065599786
pool_turnover_froot_sp1,6,-1.157733583825833,1.157733583825833,0.9134111033588272,0.27174248775387555
pool_turnover_leaf_sp1,6,-0.5693941848591088,0.6229998098091452,0.5825513504396078,0.1577566682219856
pool_turnover_stem_sp1,6,0.32981977148607566,0.32981977148607566,0.15596201692280695,0.044075147433730255
proj_cover,6,-7.801751229997029,7.801751229997029,4.774943813203824,1.4607978305492846
proj_fire_off,6,0.08966250142734375,0.08966250142734375,0.13455548928635022,0.045688270208449504
proj_fire_on,6,3.4335263792546016,3.4335263792546016,3.2351316478392977,0.9488682402179461
proj_mortality,6,5.859237695827183,5.859237695827183,3.4281589464441526,1.0817028369444621
proj_thinning_delta,6,22.927434071229264,22.927434071229264,15.855103306519323,4.325659610037461
roth_c_cover_c,6,0.9296064090945622,1.1037194719622372,1.2992269912918972,0.4023346340910481
roth_c_dpm_frac_crop,6,-0.23436737464680527,0.2432343248868641,0.16522217611106643,0.048387102080162205
roth_c_dpm_frac_tree,6,2.8735945083353305,2.8735945083353305,2.596680811384343,0.7917367925658058
roth_c_moisture_b_slope,6,-3.1809527321528646,3.327499634835651,3.9832379284463553,1.2641577806955548
roth_c_temp_a1,6,0.9226278925232986,0.9226278925232986,0.5369559309402726,0.17746288406362934
roth_c_temp_a2,6,-7.179860156718243,7.179860156718243,3.9947210363722725,1.3281630808728933
thinning_fraction_branch_delta,6,-0.16111872634746785,0.16313231317325103,0.3632701398158258,0.11585165868172824
thinning_fraction_croot_delta,6,-0.06254770793051619,0.06254770793051619,0.10809978197336086,0.03454607164218299
thinning_fraction_froot_delta,6,-0.0402531591512788,0.0402531591512788,0.07809780509053535,0.022964886824474985
thinning_fraction_leaf_delta,6,-0.04312485171039461,0.0444384973805391,0.09631458087592108,0.029472320979166692
thinning_fraction_stem_delta,6,-0.3058303493683095,0.3295513482080934,0.6797265569749256,0.17811217768320045
tree_carbon_sp1,6,-3.4634810375790246,3.522642728052675,2.7509391203121174,0.7825886588204385
tree_nitrogen_branch_sp1,6,0.046638466351332494,0.046638466351332494,0.039510433027845494,0.012480371562883372
tree_nitrogen_croot_sp1,6,0.14021323567244495,0.14021323567244495,0.14363426468422816,0.045235704497215284
tree_nitrogen_froot_sp1,6,0.003693059768661966,0.003693059768661966,0.0031171524934221367,0.001032871386581103
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757458,0.004168271153757458,0.003560839374209985,0.0011486944358896336
tree_root_in_top_30,6,-2.7899116791997436,2.7899116791997436,2.024741047620104,0.5911073359068566
tree_root_to_shoot_sp1,6,-3.3561478720455407,3.4578103798955597,2.829363473630835,0.7703460395608052
cy0,7,0.28420299336726396,0.8703681331862082,1.4079722345416539,0.33948963918784697
clay,7,-1.0374543021026927,1.0956193557839355,1.0254858258875208,0.29138041304843
temp_ci_delta,7,1.174483988315252,1.174483988315252,0.9136702455386806,0.3162449236421776
rain_ci_delta,7,5.047042928075568,5.3155287199611045,6.667081788290534,1.9492259475824085
evap_ci_delta,7,-0.9811488464238355,0.9942986351121597,2.5081814070368926,0.6290659758130162
ef_N_inputs,7,0.7297768592203603,0.9780156107467315,1.130729679367155,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.01630156757300329,0.01630156757300329,0.009909378296539734,0.003013845060999209
volatile_frac_synthetic_fertiliser,7,0.21208655635002124,0.21208655635002124,0.11442689071693618,0.035733729260370925
base_sf_qty_scale,7,-0.12171437219275291,0.12171437219275291,0.06001112738604048,0.017457688627474825
proj_lit_qty_scale,7,-0.01671424361648188,0.0277534293696991,0.03194291637909533,0.00700456047012253
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.871314344497035,7.12222392418811,8.042820742003984,1.9882679058001693
tree_wood_dens_sp1,7,-7.681126879428284,11.596866971453053,14.747620354780436,3.5347871020694335
base_cover,7,1.5229049882162313,1.5229049882162313,1.0423151007325486,0.281453372219183
base_fire_off,7,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.04839404300400017
