parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5825529397985725,0.5872959578292026,1.0670020138594363,0.29197422925840605
tree_carbon_sp1,4,-4.352135965435956,4.352135965435956,2.815420257521019,0.8211870817839261
tree_nitrogen_branch_sp1,4,0.04494515405398024,0.04494515405398024,0.038784964969336415,0.012274833945928957
tree_nitrogen_croot_sp1,4,0.1318002690803777,0.1318002690803777,0.13055823792234875,0.041169450575298416
tree_nitrogen_froot_sp1,4,0.0034622518553597825,0.0034622518553597825,0.0027870051523941263,0.0009122495977138502
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585476,0.21217161172493965
tree_nitrogen_stem_sp1,4,0.004154746790071001,0.004154746790071001,0.003704725175473729,0.001190020529216589
tree_root_in_top_30,4,-4.142946772136215,4.142946772136215,2.580495873710371,0.7855349251161787
tree_root_to_shoot_sp1,4,-4.639993193317622,4.658305843338255,3.31216599120895,0.9416080838534788
cy0,5,0.3022690429965603,1.0100318018098737,1.6765287383886638,0.4047947920682003
clay,5,-1.0734285436314668,1.0747512359287306,0.9812904573341061,0.29512001721106423
temp_ci_delta,5,1.3871077034624224,1.3871077034624224,0.8569097748240787,0.27588530521335547
rain_ci_delta,5,4.936624790640552,5.268818182342036,5.971282244592347,1.6665930162447704
evap_ci_delta,5,-0.6639354111250089,0.6655715146264767,1.610902315880028,0.47960068416758267
ef_N_inputs,5,0.7093831237218658,0.9233551208926736,1.0326726488751787,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573002624,0.016301567573002624,0.00990937829653929,0.003013845060999183
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693625,0.03573372926037112
base_sf_qty_scale,5,-0.1217143721927532,0.1217143721927532,0.06001112738604057,0.017457688627474762
proj_lit_qty_scale,5,-0.03338350498965202,0.039738564127677026,0.04003853137799279,0.010809483009888399
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.772617369256565,9.08793102680347,7.104301323882992,2.3995310583106773
tree_wood_dens_sp1,5,-14.76885256816809,14.9183285002183,11.910880924168215,3.5133275280608656
base_cover,5,1.8415973144968163,1.8430699342938788,1.3105255755495164,0.3533880066420438
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.1468986914845579,0.0483940430039999
base_fire_on,5,-0.3235229575271582,0.3235229575271582,0.4142902050230233,0.1412800554483468
base_sf_n_delta,5,-0.012054012840149692,0.012054012840149692,0.005283568101080348,0.0016692262153269629
crop_base_left_delta,5,0.7019828992675314,0.704491551545454,0.43059039160846546,0.12614062865077455
crop_base_yield_delta,5,0.42224203837803287,0.422428474362986,0.2852776376864865,0.08746388889528314
crop_carbon_above_sp3,5,0.0312993106225606,0.06619272818649981,0.08100872595833014,0.01679040776690019
crop_carbon_below_sp3,5,0.04945679270772568,0.07505919997140606,0.09369239980562134,0.020408662211512576
crop_intercept_sp3,5,0.018452322431330864,0.062362530512996915,0.0812341370126012,0.016099031354371525
crop_nitrogen_above_sp3,5,-0.017457450696145026,0.051117604818639154,0.08621265591420726,0.019159185151934127
crop_nitrogen_below_sp3,5,-0.025458862502682054,0.025458862502682054,0.02333628063261501,0.00767483583508417
crop_carbon_above_sp10,5,0.013174723422605736,0.10693983800135924,0.14698461345912364,0.028983853423686118
crop_carbon_below_sp10,5,-0.003627765090281676,0.04888783583265675,0.06231453734126314,0.010625086120924953
crop_intercept_sp10,5,-0.004690088462074133,0.07313796995353983,0.09738449940575752,0.01847319469638614
crop_nitrogen_above_sp10,5,-0.0030397809687651156,0.027174888300815537,0.04210209628446494,0.0091312736052116
crop_nitrogen_below_sp10,5,-0.0029833325486297497,0.012934676353155691,0.022034187978978666,0.00508101582097902
crop_proj_left_delta,5,-0.5199309857113322,0.5269531987518649,0.3610646764506806,0.11334032560498972
crop_proj_yield_delta,5,-0.3846575217756087,0.38940792155111725,0.3400606907995609,0.101469659433467
crop_root_in_top_30,5,0.04949291442222268,0.07111703216380345,0.10427204336956067,0.028305248194594516
crop_root_to_shoot_sp3,5,0.0699607649488861,0.09008101884441728,0.09922437420349893,0.025221077055566993
crop_slope_sp3,5,0.012780604465418033,0.06487096948007469,0.08720825789191933,0.018145042392888316
crop_root_to_shoot_sp10,5,0.005474152222288623,0.06428777103612,0.08967904851582964,0.01847205266054942
crop_slope_sp10,5,0.033427370967588854,0.1601577151368536,0.21986253513644527,0.0463482456917791
cy0_to_ceq_multiplier,5,0.14162080650440867,0.23675262544849524,0.4568611336789876,0.11540204714995712
litter_carbon,5,-0.011737241953874272,0.011737241953874272,0.005486328500305465,0.0015985251160859912
litter_nitrogen,5,0.01398206560187722,0.01398206560187722,0.0072329945211548055,0.0024399858924106445
mortality_fraction_branch_delta,5,-0.12165144989429606,0.12242373498268988,0.10310986703314942,0.027760989792052552
mortality_fraction_croot_delta,5,-0.05460649026495842,0.05460649026495842,0.05551809284241735,0.015685045774700274
mortality_fraction_froot_delta,5,-0.0356336443974708,0.0356336443974708,0.0315015020244558,0.010082774703075387
mortality_fraction_leaf_delta,5,-0.030889551751007438,0.031021947955195462,0.025122755838278447,0.007836325809450595
mortality_fraction_stem_delta,5,-0.23728486910895025,0.23728486910895025,0.20998559893533147,0.07019832685738325
pool_alloc_froot_sp1,5,-1.6700836157515742,1.6700836157515742,1.2073160527207059,0.3754513328168812
pool_alloc_leaf_sp1,5,-1.6513605477226339,1.710457882319119,1.3186219419335148,0.36826398223280943
pool_alloc_stem_sp1,5,-0.3336511073599159,0.3336511073599159,0.39302813923164925,0.10746195005057423
pool_turnover_branch_sp1,5,1.0715586426580959,1.0715586426580959,0.5178534976668773,0.164158849310243
pool_turnover_croot_sp1,5,-2.7605639078995767,2.7605639078995767,2.4335672695324204,0.710398767195715
pool_turnover_froot_sp1,5,-1.426726225885821,1.426726225885821,1.0044777603138997,0.29491098126137405
pool_turnover_leaf_sp1,5,-0.7529236025806009,0.7810166307106579,0.6710586313597916,0.19223527171521282
pool_turnover_stem_sp1,5,0.2833630335033709,0.2833630335033709,0.12731457360584236,0.03546540464826299
proj_cover,5,-8.65547481495283,8.65547481495283,4.962507297650593,1.5163411765047854
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.1730352971248606,0.05473120574075814
proj_fire_on,5,4.092728848302603,4.092728848302603,4.428397075413342,1.319775982610479
proj_mortality,5,5.177865945286138,5.177865945286138,2.8678371973435843,0.8944014777616565
proj_thinning_delta,5,20.929239144758217,20.929239144758217,14.569320926770853,4.007060801877508
roth_c_cover_c,5,0.8883569537184869,1.0930841022434084,1.2158027385811148,0.35872320635328414
roth_c_dpm_frac_crop,5,-0.03597044382351654,0.10751593189972249,0.18236111644170191,0.05134819334326537
roth_c_dpm_frac_tree,5,3.676462277729995,3.676462277729995,2.8801247668394057,0.8666863182613114
roth_c_moisture_b_slope,5,-3.3436916398575534,3.492952432894583,4.014535467843128,1.2726442189254792
roth_c_temp_a1,5,0.9922842163260193,0.9922842163260193,0.48094662441762326,0.1590221576448485
roth_c_temp_a2,5,-7.440508811338316,7.440508811338316,3.6620992694370194,1.1826744613601001
thinning_fraction_branch_delta,5,-0.21002063316252356,0.21002063316252356,0.44807403670214807,0.14171602417130155
thinning_fraction_croot_delta,5,-0.08162037333645585,0.08162037333645585,0.1374079085281849,0.043453084823272856
thinning_fraction_froot_delta,5,-0.052361139972175993,0.052361139972175993,0.09467890858789293,0.027761631224131958
thinning_fraction_leaf_delta,5,-0.05806793352539532,0.058674084789775385,0.11872440430177507,0.03729905383520328
thinning_fraction_stem_delta,5,-0.4178271319287742,0.4329890438615459,0.8482689243393456,0.22730323316164486
tree_carbon_sp1,5,-3.799549315091028,3.8255213356685545,2.7711012036217677,0.7968292304132641
tree_nitrogen_branch_sp1,5,0.04576101495197513,0.04576101495197513,0.03910405963308271,0.012365103674187423
tree_nitrogen_croot_sp1,5,0.1358965741326977,0.1358965741326977,0.13685947489321215,0.04312776194797957
tree_nitrogen_froot_sp1,5,0.0035739852701544396,0.0035739852701544396,0.002945685861104279,0.0009703974884975933
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272012,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073202,0.004158760391073202,0.0036244462910598237,0.001166960536146577
tree_root_in_top_30,5,-3.3101835579723855,3.3101835579723855,2.220461634123899,0.6510456428233504
tree_root_to_shoot_sp1,5,-3.852605545249353,3.916080011861881,2.9742195069269926,0.8265580691216952
cy0,6,0.2948923735823695,0.9522825769795901,1.5750102487007924,0.3830312669592476
clay,6,-1.028969147750114,1.0420809216486637,0.9466502720915406,0.28223262051920617
temp_ci_delta,6,1.3062728760035482,1.3062728760035482,0.9281612928169926,0.31121862661618865
rain_ci_delta,6,5.059486169781967,5.349539563569415,6.350329280781865,1.8097094868526429
evap_ci_delta,6,-0.6906345358572497,0.6947075538240478,1.753275026180306,0.516177058735763
ef_N_inputs,6,0.6864057044504506,0.939980169036985,1.0801974007436714,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.016301567573003165,0.016301567573003165,0.009909378296539751,0.003013845060999215
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693588,0.03573372926037085
base_sf_qty_scale,6,-0.12171437219275258,0.12171437219275258,0.06001112738603972,0.01745768862747459
proj_lit_qty_scale,6,-0.02423884026099122,0.03292081063278389,0.0365399941204977,0.009074243835709565
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.761598687503437,8.297104571856682,7.072678191938266,2.267908908635607
tree_wood_dens_sp1,6,-12.822222782856198,13.313755329673791,12.33785887886269,3.5179723504684985
base_cover,6,1.692068578101597,1.693263047261714,1.1991314863355478,0.32130721732142437
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.14689869148455875,0.0483940430040002
base_fire_on,6,-0.30324803250535887,0.30324803250535887,0.36863152820147177,0.1253789725400455
base_sf_n_delta,6,-0.012054012840149559,0.012054012840149559,0.0052835681010802256,0.0016692262153269702
crop_base_left_delta,6,0.6246471787915309,0.6303419513970907,0.39495087051289773,0.1142207212931446
crop_base_yield_delta,6,0.3555645911389408,0.35704190021572596,0.25948643011665923,0.07826922276242891
crop_carbon_above_sp3,6,0.027852264890366796,0.05914041998742696,0.07266305414985583,0.015044927745012251
crop_carbon_below_sp3,6,0.04452567242543581,0.06668444896047546,0.08261210740945961,0.01803484815951312
crop_intercept_sp3,6,0.016750129128839424,0.05599204011658204,0.07435605429119282,0.015144077196783115
crop_nitrogen_above_sp3,6,-0.017457450696144294,0.05111760481863735,0.08621265591420683,0.019159185151934224
crop_nitrogen_below_sp3,6,-0.025458862502681305,0.025458862502681305,0.02333628063261468,0.007674835835084007
crop_carbon_above_sp10,6,0.3482067236162018,0.3482067236162018,0.13498459915123226,0.04356221096014841
crop_carbon_below_sp10,6,0.16948998922638953,0.16948998922638953,0.08658898657869192,0.028212966286505006
crop_intercept_sp10,6,0.27230554428424036,0.27230554428424036,0.12940044368709475,0.040480010604045276
crop_nitrogen_above_sp10,6,-0.04570356913160318,0.04570356913160318,0.029841637006422596,0.00897388708369521
crop_nitrogen_below_sp10,6,-0.023142435699093692,0.023444840719468195,0.029404467166002382,0.008328548589453044
crop_proj_left_delta,6,0.28539762959921083,0.3053128148950105,0.21936822778539683,0.06038434832618568
crop_proj_yield_delta,6,0.4440226248029826,0.4637390500233704,0.33550937112175716,0.09322216727505665
crop_root_in_top_30,6,0.2007768249195964,0.2007768249195964,0.13601467800234182,0.041119104873498256
crop_root_to_shoot_sp3,6,0.0632772799429584,0.08087225840613763,0.09157270568732538,0.02368608451594629
crop_slope_sp3,6,0.010192949789942101,0.05817115841742615,0.08013205908128516,0.01701180904406621
crop_root_to_shoot_sp10,6,0.2749753714541985,0.2749753714541985,0.13682261404012414,0.04649197650076312
crop_slope_sp10,6,0.5943961439839868,0.5943961439839868,0.3459057233755343,0.091933814623321
cy0_to_ceq_multiplier,6,0.1138562976641743,0.20787976860659185,0.36984592566787494,0.09271432927936177
litter_carbon,6,-0.010064596988133312,0.010064596988133312,0.00477843996206108,0.0013969493216894923
litter_nitrogen,6,0.013982065601877054,0.013982065601877054,0.007232994521154505,0.0024399858924104506
mortality_fraction_branch_delta,6,-0.09483688764667157,0.09666804454485575,0.08761894710481104,0.022397295375711376
mortality_fraction_croot_delta,6,-0.04457966986672735,0.04457966986672735,0.04637129124608544,0.01299492914206464
mortality_fraction_froot_delta,6,-0.030213462470940318,0.030213462470940318,0.028506949585697054,0.009154103646299655
mortality_fraction_leaf_delta,6,-0.023342938489035892,0.02385588865818248,0.021369222431935595,0.00653676716396742
mortality_fraction_stem_delta,6,-0.192881009631263,0.19487884279228299,0.1849191410924792,0.062067953468916935
pool_alloc_froot_sp1,6,-1.4160531308476654,1.4160531308476654,1.1009093268805417,0.3374337647275317
pool_alloc_leaf_sp1,6,-1.274548026292139,1.37264938602676,1.1288681858095586,0.29694567268647554
pool_alloc_stem_sp1,6,-0.31901392550268365,0.3190432784343494,0.3841550868615379,0.10407777778193998
pool_turnover_branch_sp1,6,1.2437794229732269,1.2437794229732269,0.629227684318001,0.19905186171532555
pool_turnover_croot_sp1,6,-2.216867478668192,2.216867478668192,2.0126492331024224,0.59698788487824
pool_turnover_froot_sp1,6,-1.164589384573736,1.164589384573736,0.9099046416513096,0.2711306304683983
pool_turnover_leaf_sp1,6,-0.57934385770076,0.6295037014237186,0.6031947175874844,0.165220095644886
pool_turnover_stem_sp1,6,0.3298848700780728,0.3298848700780728,0.15601610451217504,0.04408565193549307
proj_cover,6,-7.994257487192401,7.994257487192401,4.8620629165495375,1.5005684407172826
proj_fire_off,6,0.08966250142734382,0.08966250142734382,0.1345554892863496,0.04568827020844935
proj_fire_on,6,3.4263612560981906,3.4263612560981906,3.217228526112483,0.9435346450340361
proj_mortality,6,5.859890897970438,5.859890897970438,3.429284823036729,1.0824436751043098
proj_thinning_delta,6,22.92896524111635,22.92896524111635,15.844634487378295,4.323922280226236
roth_c_cover_c,6,0.9328941114648144,1.1148988107252698,1.3026549311918694,0.40149104044599704
roth_c_dpm_frac_crop,6,-0.23439541342936096,0.24355626339366565,0.16588126809079867,0.04828007566277558
roth_c_dpm_frac_tree,6,2.880603949665914,2.880603949665914,2.586242374921196,0.7913628163940419
roth_c_moisture_b_slope,6,-3.296528656312107,3.442555707545727,4.0048230218980105,1.2638388906378903
roth_c_temp_a1,6,0.931074869180516,0.931074869180516,0.5419791048471224,0.17970934203024355
roth_c_temp_a2,6,-7.1083775974941235,7.1083775974941235,3.9475061738504387,1.3006193755833477
thinning_fraction_branch_delta,6,-0.16058570597268249,0.1620028720909505,0.36154692460778187,0.11538953595626764
thinning_fraction_croot_delta,6,-0.06295007532993516,0.06295007532993516,0.10899667860831058,0.035041766725819684
thinning_fraction_froot_delta,6,-0.04048567253309834,0.04048567253309834,0.07831601323400188,0.023070281214943075
thinning_fraction_leaf_delta,6,-0.04304021987576938,0.0443787258472041,0.09596462303121674,0.029405128982054083
thinning_fraction_stem_delta,6,-0.30490100594375036,0.328024543464369,0.675707081516191,0.17738338552743083
tree_carbon_sp1,6,-3.479820325931329,3.5396225321544827,2.762655448097015,0.7855189638879295
tree_nitrogen_branch_sp1,6,0.046638466351332994,0.046638466351332994,0.039510433027845675,0.012480371562883393
tree_nitrogen_croot_sp1,6,0.14021323567244443,0.14021323567244443,0.14363426468422882,0.0452357044972155
tree_nitrogen_froot_sp1,6,0.003693059768662682,0.003693059768662682,0.0031171524934227226,0.0010328713865812513
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472422,0.2300112343543796
tree_nitrogen_stem_sp1,6,0.004168271153757392,0.004168271153757392,0.0035608393742099943,0.0011486944358896395
tree_root_in_top_30,6,-2.784372145699536,2.784372145699536,2.0166111273737615,0.5872065929834467
tree_root_to_shoot_sp1,6,-3.3667371143947435,3.46917769458935,2.824297357173421,0.770234429343979
cy0,7,0.2826361011583717,0.9117746601530147,1.4807976782297847,0.3569407704513345
clay,7,-1.0534932718030703,1.0724737944587701,0.9738204048029798,0.2878908429442065
temp_ci_delta,7,1.222701776748407,1.222701776748407,0.9540635052949469,0.3284976139191671
rain_ci_delta,7,5.036773008505053,5.318646571101757,6.529245251831417,1.8795700510864577
evap_ci_delta,7,-0.7114416957339277,0.7164436727240775,1.881882651383121,0.5492720802353652
ef_N_inputs,7,0.7297768592203603,0.978015610746732,1.1307296793671557,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573002988,0.016301567573002988,0.009909378296539262,0.0030138450609990724
volatile_frac_synthetic_fertiliser,7,0.21208655635002036,0.21208655635002036,0.11442689071693583,0.03573372926037079
base_sf_qty_scale,7,-0.12171437219275305,0.12171437219275305,0.060011127386039906,0.01745768862747456
proj_lit_qty_scale,7,-0.017600326536190015,0.0285293811373419,0.03360870111194657,0.007607596734872615
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.920230390630293,7.182437339760391,8.112096698899872,2.0083610044862326
tree_wood_dens_sp1,7,-7.810550278513945,11.684837474483103,14.954686357558968,3.624831302368534
base_cover,7,1.5747948196969301,1.5747948196969301,1.097175012051854,0.29324530459967074
