parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.7016243844009535,4.7016243844009535,2.9999233548478865,0.8921310487589069
tree_nitrogen_branch_sp1,4,0.04494515405398107,0.04494515405398107,0.03878496496933681,0.012274833945929207
tree_nitrogen_croot_sp1,4,0.1318002690803786,0.1318002690803786,0.13055823792235025,0.04116945057529881
tree_nitrogen_froot_sp1,4,0.003462251855359183,0.003462251855359183,0.002787005152395601,0.0009122495977143597
tree_nitrogen_leaf_sp1,4,0.8258408221152008,0.8258408221152008,0.7142574777585481,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071534,0.004154746790071534,0.0037047251754731515,0.0011900205292164619
tree_root_in_top_30,4,-4.552680743776963,4.552680743776963,2.8188852902137693,0.8628626620899273
tree_root_to_shoot_sp1,4,-4.97564215918009,4.984417588152482,3.5095760514294914,1.009930725117317
cy0,5,0.17000359364818662,0.4082775330718829,0.6924568292385939,0.1754231239428278
clay,5,-0.9888374038285518,1.0051745269260093,1.1576469887875256,0.3437597679900719
temp_ci_delta,5,2.215165236851884,2.215165236851884,1.404599246678075,0.4450997228649017
rain_ci_delta,5,3.9140679577515214,4.109211900019957,4.77577084217145,1.4310495151196791
evap_ci_delta,5,-1.6287990987253937,1.6405964795321648,3.955385188713879,1.261931294195408
ef_N_inputs,5,0.7093831237218648,0.9233551208926725,1.0326726488751783,0.26128970005910473
volatile_frac_organic_fertiliser,5,-0.01630156757300269,0.01630156757300269,0.00990937829653923,0.0030138450609992168
volatile_frac_synthetic_fertiliser,5,0.21208655635002044,0.21208655635002044,0.11442689071693644,0.03573372926037099
base_sf_qty_scale,5,-0.12171437219275354,0.12171437219275354,0.06001112738604046,0.01745768862747464
proj_lit_qty_scale,5,-0.05012649836211312,0.05467458037335897,0.047428655397289785,0.013274024200916458
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.002520366139915,10.331843491754967,7.843069997645961,2.603538920170776
tree_wood_dens_sp1,5,-17.289015773552006,17.374171816073133,12.791583321201118,3.8168383599152116
base_cover,5,1.2726394053957812,1.2726394053957812,0.796947282626413,0.2045112280762451
base_fire_off,5,-0.07567880067863822,0.07567880067863822,0.14689869148455828,0.0483940430040001
base_fire_on,5,-0.34732950186348,0.34732950186348,0.473109445080135,0.16114430583378245
base_sf_n_delta,5,-0.012054012840149684,0.012054012840149684,0.0052835681010807945,0.0016692262153270288
crop_base_left_delta,5,0.8256470205108334,0.8261212825360001,0.4559292508577081,0.13918984923750408
crop_base_yield_delta,5,0.4941925956906704,0.4941925956906704,0.30397055955350843,0.09463677989733171
crop_carbon_above_sp3,5,0.031186941812748874,0.07647799588145528,0.09171168811232908,0.01723445106010253
crop_carbon_below_sp3,5,0.045492210726709434,0.07594436693007127,0.09642804112990835,0.02027294790745503
crop_intercept_sp3,5,0.019788681757469142,0.07488094607651921,0.0951982382811252,0.01763430083395688
crop_nitrogen_above_sp3,5,-0.017457450696143444,0.05111760481863796,0.086212655914208,0.01915918515193477
crop_nitrogen_below_sp3,5,-0.025458862502681943,0.025458862502681943,0.023336280632615215,0.007674835835084205
crop_carbon_above_sp10,5,0.014969343021072872,0.12231456686958324,0.16548452873924896,0.03233432530856277
crop_carbon_below_sp10,5,-0.0025429254073690176,0.05588084698020499,0.07443391130411407,0.014480309447954691
crop_intercept_sp10,5,-0.008914905007458668,0.08648735326601317,0.10906599174479334,0.018515326029642863
crop_nitrogen_above_sp10,5,-0.003039780968764283,0.027174888300815804,0.042102096284464825,0.009131273605211212
crop_nitrogen_below_sp10,5,-0.002983332548630349,0.012934676353155159,0.022034187978977875,0.0050810158209789276
crop_proj_left_delta,5,-0.5990457737787436,0.6054560728951248,0.3938915682478282,0.1250598022627085
crop_proj_yield_delta,5,-0.4653772281758862,0.46980907851493725,0.3843727340770296,0.11255742885477903
crop_root_in_top_30,5,0.05211591485549416,0.08743461648614777,0.11352363071964937,0.029059325401056425
crop_root_to_shoot_sp3,5,0.08343172110882856,0.09878673242737132,0.11420715300993045,0.03154760054575334
crop_slope_sp3,5,0.005765751201580588,0.07595435949254896,0.10185553645471,0.019936291881738052
crop_root_to_shoot_sp10,5,0.005914095947140291,0.07995167061385752,0.10897351471478231,0.020960604823863048
crop_slope_sp10,5,0.04397175356854617,0.19567841583670176,0.26578029844637124,0.05633480580899725
cy0_to_ceq_multiplier,5,0.023518785904628987,0.14604318987085504,0.3245772773398783,0.07943488566926271
litter_carbon,5,-0.01469416454136394,0.01469416454136394,0.007365849689403289,0.002071268048661802
litter_nitrogen,5,0.013982065601877213,0.013982065601877213,0.007232994521153902,0.0024399858924102733
mortality_fraction_branch_delta,5,-0.14930746413942592,0.14973245253094913,0.1195299509368933,0.03434238457304848
mortality_fraction_croot_delta,5,-0.06167476530584339,0.06167476530584339,0.05785292819328285,0.01653040126707366
mortality_fraction_froot_delta,5,-0.0408347206521729,0.0408347206521729,0.03564290835147708,0.011171027692912595
mortality_fraction_leaf_delta,5,-0.03678912818257706,0.03693719788020114,0.027432588327178327,0.00852624060466846
mortality_fraction_stem_delta,5,-0.28236403582171576,0.28250150091972814,0.23692381307073532,0.07856799106871251
pool_alloc_froot_sp1,5,-1.9747612936716017,1.9747612936716017,1.451399378672519,0.46948751961937624
pool_alloc_leaf_sp1,5,-1.9561944141150618,2.003870518400096,1.4972012472757104,0.4188017991077394
pool_alloc_stem_sp1,5,-0.36349638509611404,0.36349638509611404,0.4471636286878859,0.12345451329513438
pool_turnover_branch_sp1,5,1.0373840205078833,1.0373840205078833,0.5071864478674688,0.15948164748875687
pool_turnover_croot_sp1,5,-3.1662051793156225,3.1662051793156225,2.638872197534118,0.7625496587206626
pool_turnover_froot_sp1,5,-1.6546458208617725,1.6546458208617725,1.0850726278926495,0.3198321457308029
pool_turnover_leaf_sp1,5,-0.8910171459457923,0.9121166133741683,0.7550081743359223,0.21999528854657752
pool_turnover_stem_sp1,5,0.27403155931362627,0.27403155931362627,0.12189628939038494,0.03367448000222589
proj_cover,5,-10.056408709432759,10.056408709432759,6.92646491944516,1.9594396987112082
proj_fire_off,5,0.1258108960843529,0.1258108960843529,0.17303529712486054,0.05473120574075822
proj_fire_on,5,4.25394215493975,4.25394215493975,4.685097368151882,1.4126486461128525
proj_mortality,5,5.145572004168981,5.145572004168981,2.8370385820042605,0.8835085202029286
proj_thinning_delta,5,20.810864460195837,20.810864460195837,14.419503678039602,3.972018641654175
roth_c_cover_c,5,0.9188929916530262,0.9841175209818263,0.927831564938014,0.28296682688650754
roth_c_dpm_frac_crop,5,-0.038711456706276834,0.1261891885136959,0.20271224682862346,0.054992556365673184
roth_c_dpm_frac_tree,5,4.393682634570089,4.393682634570089,3.389249707816312,0.9949831386984888
roth_c_moisture_b_slope,5,-4.114695250808022,4.269513135798828,4.122906946038926,1.1622759217269822
roth_c_temp_a1,5,0.9571700911127206,0.9571700911127206,0.41487980090175147,0.13729553978953188
roth_c_temp_a2,5,-7.434572729341426,7.434572729341426,3.333713750982744,1.1029838142889112
thinning_fraction_branch_delta,5,-0.2427626794175429,0.2431509768748438,0.4835479419196173,0.15220945622797838
thinning_fraction_croot_delta,5,-0.09335734417034743,0.09335734417034743,0.15301378667709456,0.04789628165852471
thinning_fraction_froot_delta,5,-0.06020708934013005,0.06020708934013005,0.10228697735064993,0.02971052079785761
thinning_fraction_leaf_delta,5,-0.06736874415805977,0.0677308554062225,0.12959280733123912,0.04175077605356791
thinning_fraction_stem_delta,5,-0.48958331381720865,0.5081275078672881,0.9294629123310592,0.2516755127131007
tree_carbon_sp1,5,-4.212187776754012,4.231860899505855,3.022582263804854,0.8914291738151614
tree_nitrogen_branch_sp1,5,0.0457610149519751,0.0457610149519751,0.039104059633082465,0.01236510367418745
tree_nitrogen_croot_sp1,5,0.13589657413269796,0.13589657413269796,0.13685947489321304,0.04312776194797986
tree_nitrogen_froot_sp1,5,0.00357398527015394,0.00357398527015394,0.0029456858611047903,0.000970397488497787
tree_nitrogen_leaf_sp1,5,0.8462486439404296,0.8462486439404296,0.7464585403272016,0.22063918582646636
tree_nitrogen_stem_sp1,5,0.004158760391073444,0.004158760391073444,0.0036244462910599356,0.001166960536146749
tree_root_in_top_30,5,-3.812527091391698,3.812527091391698,2.6119970627968914,0.7819996696579913
tree_root_to_shoot_sp1,5,-4.2474390368454245,4.292292997786716,3.2167226474194437,0.9075096560240082
cy0,6,0.16065337399493,0.3665289653473048,0.6359900720661307,0.16283284381065724
clay,6,-0.9571325427864341,1.0020026866417084,1.173699303778049,0.3440911439552091
temp_ci_delta,6,2.2379663081578514,2.2379663081578514,1.5551083701593957,0.5229782824901072
rain_ci_delta,6,4.1021553224434735,4.307071026916734,4.918074658015263,1.4925819912620695
evap_ci_delta,6,-1.7022836863208801,1.7149260390631795,3.9064716694761703,1.232154135303007
ef_N_inputs,6,0.6864057044504506,0.9399801690369852,1.0801974007436717,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573002648,0.016301567573002648,0.009909378296539087,0.0030138450609991574
volatile_frac_synthetic_fertiliser,6,0.21208655635002147,0.21208655635002147,0.11442689071693599,0.035733729260370876
base_sf_qty_scale,6,-0.12171437219275316,0.12171437219275316,0.060011127386039795,0.017457688627474686
proj_lit_qty_scale,6,-0.03961167848313278,0.0457473017243609,0.04399229562853301,0.01185426023221642
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.058038902813426,9.533157701405027,7.909918083811942,2.5334512206976685
tree_wood_dens_sp1,6,-15.446836156272369,15.79104765847492,13.32286308011354,3.855659689188899
base_cover,6,1.1669254161045755,1.1669254161045755,0.7432487535536234,0.19061290313572032
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.14689869148455845,0.04839404300400007
base_fire_on,6,-0.32346053047269824,0.32346053047269824,0.4179535872681764,0.1419143485423281
base_sf_n_delta,6,-0.012054012840149538,0.012054012840149538,0.005283568101080538,0.0016692262153270559
crop_base_left_delta,6,0.7404258848103,0.7421712587743454,0.42422402390354325,0.12869345632821735
crop_base_yield_delta,6,0.4231559784511581,0.4231559784511581,0.27825348671466554,0.0852318492483958
crop_carbon_above_sp3,6,0.027616119733448186,0.06832526481646506,0.08259660353372525,0.015595475211804176
crop_carbon_below_sp3,6,0.04234605235455407,0.07059923795765273,0.09057768673482816,0.01922584832103847
crop_intercept_sp3,6,0.017994301881664523,0.06654928337311725,0.08572815930263446,0.016238335811951967
crop_nitrogen_above_sp3,6,-0.017457450696145526,0.051117604818636656,0.08621265591420627,0.019159185151934068
crop_nitrogen_below_sp3,6,-0.025458862502682256,0.025458862502682256,0.023336280632615395,0.007674835835084289
crop_carbon_above_sp10,6,0.3662543772963114,0.3662543772963114,0.13995130311810802,0.04375431685595107
crop_carbon_below_sp10,6,0.18295750636912816,0.18295750636912816,0.10797953755666624,0.034596171725591776
crop_intercept_sp10,6,0.2889373208892422,0.28942022596046096,0.12616459197755392,0.039387306052691314
crop_nitrogen_above_sp10,6,-0.04570356913160348,0.04570356913160348,0.029841637006422284,0.00897388708369517
crop_nitrogen_below_sp10,6,-0.02314243569909371,0.02344484071946816,0.02940446716600191,0.008328548589452702
crop_proj_left_delta,6,0.2545879187307666,0.2829759762621541,0.22577065435663166,0.05968844015126304
crop_proj_yield_delta,6,0.4156198253282489,0.44091690700600744,0.33177734717161467,0.0895265172758654
crop_root_in_top_30,6,0.21335642526172985,0.21335642526172985,0.14291342466118212,0.045065947374594295
crop_root_to_shoot_sp3,6,0.07458755919710622,0.08867103671203942,0.105672719349298,0.029700132269597643
crop_slope_sp3,6,0.004100594983227635,0.06864487573057358,0.09403608507135007,0.018845430373190353
crop_root_to_shoot_sp10,6,0.2914111033564203,0.2914111033564203,0.14854801329542985,0.04929433154312826
crop_slope_sp10,6,0.6491090671418521,0.6491090671418521,0.3743278093578652,0.10020071857655626
cy0_to_ceq_multiplier,6,0.016299315184488846,0.12992807082121266,0.2772886798662442,0.0664742991115067
litter_carbon,6,-0.012796998781459767,0.012796998781459767,0.006779717656806452,0.0019181857239182303
litter_nitrogen,6,0.013982065601877003,0.013982065601877003,0.0072329945211540726,0.0024399858924102707
mortality_fraction_branch_delta,6,-0.12311163796488048,0.12454175347646983,0.10576127760921934,0.029666636877569225
mortality_fraction_croot_delta,6,-0.05187734907518162,0.05187734907518162,0.049722095649915275,0.014205392998918055
mortality_fraction_froot_delta,6,-0.03572094842540469,0.03572094842540469,0.03332770323482151,0.010445813173008595
mortality_fraction_leaf_delta,6,-0.029206365731107038,0.029733066848714323,0.023936401652086544,0.007313110183529127
mortality_fraction_stem_delta,6,-0.23928970884794087,0.24141589193290147,0.2155209641407427,0.07188863966621796
pool_alloc_froot_sp1,6,-1.7453587298670865,1.7453587298670865,1.3883478658451465,0.44490088296583147
pool_alloc_leaf_sp1,6,-1.5943243045809625,1.6761347782295821,1.3384985324389274,0.3545774359265157
pool_alloc_stem_sp1,6,-0.35138130913147464,0.35138130913147464,0.4462636650383678,0.1224334482927101
pool_turnover_branch_sp1,6,1.2204936448829165,1.2204936448829165,0.6193047005359993,0.19503753922754224
pool_turnover_croot_sp1,6,-2.6367952419681906,2.6367952419681906,2.2684450304872854,0.6668637867247281
pool_turnover_froot_sp1,6,-1.39683912182922,1.39683912182922,1.00744169256104,0.301293180873108
pool_turnover_leaf_sp1,6,-0.7264040036390654,0.770055421488818,0.6985366518877977,0.19433213182191927
pool_turnover_stem_sp1,6,0.32298575845105393,0.32298575845105393,0.15120807796131983,0.04238494699339257
proj_cover,6,-9.609884252891888,9.609884252891888,6.744128514826124,1.9100655748449953
proj_fire_off,6,0.08966250142734404,0.08966250142734404,0.13455548928635017,0.04568827020844946
proj_fire_on,6,3.5810970897637673,3.5810970897637673,3.5257654941160848,1.0468968434012706
proj_mortality,6,5.877503263935444,5.877503263935444,3.42338899948612,1.0820848314443252
proj_thinning_delta,6,22.989515260709958,22.989515260709958,15.779362347640019,4.320560052789203
roth_c_cover_c,6,0.9766199724024294,1.0292329016545274,0.9993542536103075,0.3190361578473152
roth_c_dpm_frac_crop,6,-0.23881341342056928,0.2496345324990389,0.18760750862666023,0.05678185427530754
roth_c_dpm_frac_tree,6,3.6414413904717824,3.6414413904717824,3.2364077105965854,0.9615448426037809
roth_c_moisture_b_slope,6,-4.390176043789728,4.548587263575918,4.438218661462004,1.24013787718621
roth_c_temp_a1,6,0.946623036918812,0.946623036918812,0.4878789087575805,0.16583993355006388
roth_c_temp_a2,6,-7.585058640217508,7.585058640217508,3.8503045045401922,1.281840503448369
thinning_fraction_branch_delta,6,-0.19326787377812654,0.1950777283837887,0.4003851880526,0.12675303143935387
thinning_fraction_croot_delta,6,-0.07427783445502296,0.07427783445502296,0.1253060587664086,0.039841070921362416
thinning_fraction_froot_delta,6,-0.048324656396124474,0.048324656396124474,0.0865788121171287,0.025202021599111772
thinning_fraction_leaf_delta,6,-0.052399352104241,0.053513719769519394,0.10775692865492399,0.03401852396680673
thinning_fraction_stem_delta,6,-0.377425211570272,0.4019145476969518,0.7627099092985071,0.2026442787481562
tree_carbon_sp1,6,-3.9106380071782376,3.952477841901241,3.0533285188690846,0.8908608925399563
tree_nitrogen_branch_sp1,6,0.046638466351331495,0.046638466351331495,0.03951043302784536,0.01248037156288345
tree_nitrogen_croot_sp1,6,0.14021323567244467,0.14021323567244467,0.1436342646842274,0.045235704497214944
tree_nitrogen_froot_sp1,6,0.0036930597686632566,0.0036930597686632566,0.003117152493423349,0.001032871386581359
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472432,0.23001123435437976
tree_nitrogen_stem_sp1,6,0.004168271153757666,0.004168271153757666,0.00356083937420936,0.0011486944358894433
tree_root_in_top_30,6,-3.3243119970566197,3.3243119970566197,2.5233397876875165,0.7594144529683117
tree_root_to_shoot_sp1,6,-3.77176057963192,3.857129894934991,3.083875021893071,0.8475280726844721
cy0,7,0.15123418838179103,0.3384762231404571,0.5976840497091677,0.15398997104828718
clay,7,-0.9818842131838392,1.054146398178927,1.2280436997773374,0.35387107729222667
temp_ci_delta,7,2.2607172458467946,2.2607172458467946,1.6797935419911902,0.5854217760410646
rain_ci_delta,7,4.245060346440086,4.469356834293472,5.11046586456576,1.5650856624836185
evap_ci_delta,7,-1.7308757187865578,1.7483474419793812,3.809511119574712,1.1878325396695613
ef_N_inputs,7,0.7297768592203605,0.9780156107467318,1.1307296793671557,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573002922,0.016301567573002922,0.009909378296539605,0.003013845060999159
volatile_frac_synthetic_fertiliser,7,0.21208655635002063,0.21208655635002063,0.11442689071693646,0.03573372926037112
base_sf_qty_scale,7,-0.12171437219275352,0.12171437219275352,0.060011127386040336,0.017457688627474755
proj_lit_qty_scale,7,-0.03157091945039,0.03906939219360341,0.04078397038465518,0.010563875077113264
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.211890947449217,8.087718111574237,8.980499769961645,2.34431475615191
tree_wood_dens_sp1,7,-10.387127719777343,13.208167567366806,15.889071235355459,4.031502937596711
base_cover,7,1.0836651914252315,1.0836651914252315,0.6931261665955679,0.17849863354197323
base_fire_off,7,-0.07567880067863827,0.07567880067863827,0.1468986914845581,0.048394043003999986
