parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5716073033035267,0.5767771249242619,1.0633717302476593,0.29008259290880606
tree_carbon_sp1,4,-4.079732370775872,4.079732370775872,2.5505233014812387,0.7653623073879324
tree_nitrogen_branch_sp1,4,0.044945154053980765,0.044945154053980765,0.038784964969337005,0.012274833945929167
tree_nitrogen_croot_sp1,4,0.1318002690803775,0.1318002690803775,0.13055823792234889,0.04116945057529854
tree_nitrogen_froot_sp1,4,0.0034622518553600657,0.0034622518553600657,0.0027870051523955046,0.0009122495977142886
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585472,0.21217161172493954
tree_nitrogen_stem_sp1,4,0.004154746790071317,0.004154746790071317,0.003704725175473432,0.0011900205292164486
tree_root_in_top_30,4,-3.761930636616415,3.761930636616415,2.4629174308213795,0.771205790335861
tree_root_to_shoot_sp1,4,-4.289357665154309,4.310560277393597,3.132284744975757,0.8601054939198879
cy0,5,0.2149242273422328,0.681172043457242,1.0315066460315025,0.2255738164877177
clay,5,-1.131546906093016,1.2308180697199922,1.2479157705831079,0.3526759030717252
temp_ci_delta,5,1.0832894947886242,1.0832894947886242,0.6927821485328519,0.226305641373669
rain_ci_delta,5,1.5897763288821651,1.687203408698458,2.515343476507847,0.8120062282871526
evap_ci_delta,5,-0.3604459418846168,0.3640967615261813,0.5097524516497685,0.14514531390446822
ef_N_inputs,5,0.7093831237218665,0.9233551208926741,1.0326726488751805,0.2612897000591057
volatile_frac_organic_fertiliser,5,-0.016301567573002725,0.016301567573002725,0.009909378296539281,0.003013845060999206
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.03573372926037098
base_sf_qty_scale,5,-0.12171437219275331,0.12171437219275331,0.0600111273860404,0.01745768862747453
proj_lit_qty_scale,5,-0.0232452120655622,0.03073333022299706,0.03173145898191352,0.00841919937545287
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.856040760512886,8.225234324085546,6.694091084269601,2.175269101323649
tree_wood_dens_sp1,5,-13.754629232086515,13.90221396584954,11.423767293681694,3.3284132816697167
base_cover,5,1.5070572950329268,1.5075356633019037,0.942753652033822,0.279599278686518
base_fire_off,5,-0.07567880067863855,0.07567880067863855,0.1468986914845586,0.04839404300400013
base_fire_on,5,-0.28724159761708024,0.28724159761708024,0.3352966028506734,0.1085232547538521
base_sf_n_delta,5,-0.012054012840149484,0.012054012840149484,0.005283568101080541,0.001669226215327031
crop_base_left_delta,5,0.6383905644223521,0.6416292613747625,0.3769852760046439,0.10944465217192718
crop_base_yield_delta,5,0.3416504143476412,0.34184075539734293,0.21600544082924314,0.0648697729790299
crop_carbon_above_sp3,5,0.027895928868268645,0.060011524567665654,0.07205533991715536,0.013950859412370937
crop_carbon_below_sp3,5,0.04906024788738319,0.05999132232065134,0.06449892195805348,0.013865943019793133
crop_intercept_sp3,5,0.017566950334777304,0.05667454904937569,0.07638282480858047,0.01782217457260357
crop_nitrogen_above_sp3,5,-0.017457450696145925,0.05111760481863805,0.08621265591420689,0.019159185151934113
crop_nitrogen_below_sp3,5,-0.025458862502681933,0.025458862502681933,0.023336280632615645,0.007674835835084343
crop_carbon_above_sp10,5,0.01940859933095025,0.09187611037541296,0.12687355933482433,0.02536221724323852
crop_carbon_below_sp10,5,0.0005090804046189417,0.0428355023386199,0.05517587140409052,0.010411063460483577
crop_intercept_sp10,5,-0.0032213768332095714,0.06559995305711523,0.08864115908521299,0.01539699993949524
crop_nitrogen_above_sp10,5,-0.0030397809687642495,0.0271748883008154,0.04210209628446466,0.009131273605211652
crop_nitrogen_below_sp10,5,-0.0029833325486294583,0.012934676353155533,0.022034187978977965,0.005081015820978848
crop_proj_left_delta,5,-0.44305051523072203,0.45026183832619154,0.2822228180735909,0.08510855706981885
crop_proj_yield_delta,5,-0.31639862768828647,0.3255865110864452,0.28121999456037944,0.07851117193048428
crop_root_in_top_30,5,0.03337240552052574,0.056750283190606196,0.08486830644258174,0.02198537559337813
crop_root_to_shoot_sp3,5,0.061419487091996405,0.07475430963944478,0.08439813424129955,0.022645080173283826
crop_slope_sp3,5,0.010021166013967213,0.058931189400610505,0.08195959704927414,0.017498504474994653
crop_root_to_shoot_sp10,5,0.0013540181102999205,0.059732590432232516,0.08653564474380429,0.02023560307134036
crop_slope_sp10,5,0.027622576519984742,0.14508579322427867,0.1919436999766519,0.03765399612026364
cy0_to_ceq_multiplier,5,0.0764172994886026,0.15785889344706786,0.27719021719107084,0.06810974805354734
litter_carbon,5,-0.010410489452321009,0.010410489452321009,0.00510103491176772,0.0014519349834805624
litter_nitrogen,5,0.01398206560187742,0.01398206560187742,0.007232994521154782,0.002439985892410643
mortality_fraction_branch_delta,5,-0.10357848272976171,0.10490998515223313,0.07783347360624435,0.02070132780417558
mortality_fraction_croot_delta,5,-0.04886558851804073,0.04886558851804073,0.0486275879073458,0.013971922853929947
mortality_fraction_froot_delta,5,-0.030467814679480433,0.030467814679480433,0.02417801824783349,0.00760854376647677
mortality_fraction_leaf_delta,5,-0.02831571766651721,0.028436825390751104,0.02425680846277963,0.007441331670265182
mortality_fraction_stem_delta,5,-0.21074371900626332,0.21269179541880517,0.1817988433106044,0.05874347373352442
pool_alloc_froot_sp1,5,-1.4759434018314295,1.4759434018314295,1.0413798824563,0.33344615523525667
pool_alloc_leaf_sp1,5,-1.4909457222291087,1.5578786121930663,1.2524025711773101,0.3454824973828762
pool_alloc_stem_sp1,5,-0.30226490254454247,0.30226490254454247,0.3621964909557538,0.10132703974849784
pool_turnover_branch_sp1,5,1.0909544988871072,1.0909544988871072,0.5250618363815819,0.1665116261010213
pool_turnover_croot_sp1,5,-2.3818634992848473,2.3818634992848473,2.16082517222899,0.6216811455193437
pool_turnover_froot_sp1,5,-1.1905716173724572,1.1905716173724572,0.6483463441459352,0.19579724018203554
pool_turnover_leaf_sp1,5,-0.629672025511627,0.6707685222109069,0.5841724964119672,0.16596865866098162
pool_turnover_stem_sp1,5,0.2883781325434544,0.2883781325434544,0.1293554700107438,0.036402716842578973
proj_cover,5,-8.517583861503313,8.517583861503313,4.5748782060240085,1.4053654358290613
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486046,0.0547312057407581
proj_fire_on,5,4.025569696137471,4.025569696137471,4.315257256596768,1.285648390168963
proj_mortality,5,5.178388226719728,5.178388226719728,2.8714711936350765,0.8974730453997852
proj_thinning_delta,5,20.924035737805266,20.924035737805266,14.520641235635967,3.9845512991434386
roth_c_cover_c,5,0.8262309346825223,1.0326862308035376,1.1700005681895274,0.3486343406799939
roth_c_dpm_frac_crop,5,-0.03164915673072805,0.08710390569722573,0.15887286862371883,0.04644656966465937
roth_c_dpm_frac_tree,5,3.2335798673830007,3.2335798673830007,2.6337759233565263,0.7961728866871718
roth_c_moisture_b_slope,5,-2.3683320322415833,2.464530734397486,2.061484044991326,0.6354229128800786
roth_c_temp_a1,5,1.0014152564262393,1.0014152564262393,0.49092190710174666,0.16706644838037119
roth_c_temp_a2,5,-7.704444810835001,7.704444810835001,3.920661676226631,1.3214752991818253
thinning_fraction_branch_delta,5,-0.1753509729809401,0.17717246881542983,0.390995170936515,0.11765327743415302
thinning_fraction_croot_delta,5,-0.06938649114803411,0.06938649114803411,0.11063943410928259,0.03335942809671362
thinning_fraction_froot_delta,5,-0.04124656627860828,0.04124656627860828,0.06607184951215661,0.01917803970473217
thinning_fraction_leaf_delta,5,-0.04633320593890856,0.04705915160888214,0.08735759210213014,0.02869104734947354
thinning_fraction_stem_delta,5,-0.40622971547069564,0.4227148192305422,0.8446739927652113,0.224892927818028
tree_carbon_sp1,5,-3.483636492887986,3.51020046701701,2.4612917982311133,0.7294287814421769
tree_nitrogen_branch_sp1,5,0.04576101495197547,0.04576101495197547,0.039104059633082604,0.012365103674187345
tree_nitrogen_croot_sp1,5,0.13589657413269685,0.13589657413269685,0.13685947489321226,0.04312776194797967
tree_nitrogen_froot_sp1,5,0.0035739852701540563,0.0035739852701540563,0.002945685861104244,0.000970397488497509
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.746458540327201,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073343,0.004158760391073343,0.0036244462910601408,0.0011669605361468317
tree_root_in_top_30,5,-2.853801592671483,2.853801592671483,2.025118438841543,0.6145776059909208
tree_root_to_shoot_sp1,5,-3.4599199456248875,3.540010109525519,2.8034563979989153,0.7499916755056144
cy0,6,0.20725489489549154,0.6483508599810006,0.9669682327015854,0.20927166963973276
clay,6,-1.085699170428836,1.1914576266500156,1.2277024348916454,0.3471139898949731
temp_ci_delta,6,0.9726213327112786,0.9726213327112786,0.7216069914395207,0.24541727344912606
rain_ci_delta,6,1.5721470673755804,1.6604571518526814,2.5902617771052916,0.8389111384818851
evap_ci_delta,6,-0.355035288231464,0.35973394267760755,0.5323379197674896,0.15356163761211541
ef_N_inputs,6,0.6864057044504506,0.9399801690369847,1.0801974007436719,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573003065,0.016301567573003065,0.009909378296539295,0.0030138450609990585
volatile_frac_synthetic_fertiliser,6,0.21208655635002122,0.21208655635002122,0.1144268907169361,0.035733729260370994
base_sf_qty_scale,6,-0.1217143721927529,0.1217143721927529,0.060011127386040024,0.01745768862747457
proj_lit_qty_scale,6,-0.01479372199427349,0.025092059959838743,0.02813775612999723,0.006581566233104205
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.874971674432954,7.502132826367517,6.70093390694378,2.051523497422216
tree_wood_dens_sp1,6,-11.724190994631714,12.270143920920583,11.722939462060289,3.273702043557316
base_cover,6,1.3771202502084232,1.3771202502084232,0.8612884954272464,0.2579520940866797
base_fire_off,6,-0.07567880067863829,0.07567880067863829,0.14689869148455825,0.04839404300400012
base_fire_on,6,-0.271215047345394,0.271215047345394,0.2992646006985285,0.09668393582603861
base_sf_n_delta,6,-0.012054012840149324,0.012054012840149324,0.005283568101080524,0.001669226215326953
crop_base_left_delta,6,0.5634968430465602,0.5691377441114853,0.33519018895299885,0.09517860145395307
crop_base_yield_delta,6,0.280535998023774,0.2821985868839981,0.1891864550229042,0.05533149258514434
crop_carbon_above_sp3,6,0.02417993421469285,0.05306908993701047,0.06351315635723524,0.012127114298886918
crop_carbon_below_sp3,6,0.040739416670898684,0.05171775694252554,0.05701849836049208,0.011975956099346636
crop_intercept_sp3,6,0.014700186624367197,0.049448090751479525,0.0676872600918412,0.016083772799722826
crop_nitrogen_above_sp3,6,-0.017457450696144537,0.0511176048186376,0.08621265591420618,0.019159185151933905
crop_nitrogen_below_sp3,6,-0.025458862502681624,0.025458862502681624,0.02333628063261523,0.0076748358350841464
crop_carbon_above_sp10,6,0.33448469959384824,0.33448469959384824,0.12737235682901785,0.04147173265536208
crop_carbon_below_sp10,6,0.16706046172333983,0.16706046172333983,0.08317121826769625,0.026173386492718113
crop_intercept_sp10,6,0.2572558628898423,0.2572558628898423,0.11461055256046726,0.03695155977617193
crop_nitrogen_above_sp10,6,-0.04570356913160318,0.04570356913160318,0.029841637006421954,0.00897388708369517
crop_nitrogen_below_sp10,6,-0.023142435699093175,0.02344484071946766,0.02940446716600257,0.008328548589452959
crop_proj_left_delta,6,0.31996430666248005,0.33066931480911105,0.22711695703975823,0.06477619582345003
crop_proj_yield_delta,6,0.47141049852065764,0.48251382718638175,0.3318836318233866,0.09751405277278954
crop_root_in_top_30,6,0.17790283051104583,0.17790283051104583,0.11446801877336311,0.034696650096741756
crop_root_to_shoot_sp3,6,0.05272288164512244,0.06552471416719945,0.07535983419014086,0.02005090482503012
crop_slope_sp3,6,0.007210872267473914,0.05280090196754679,0.0742109766570282,0.016133249166020682
crop_root_to_shoot_sp10,6,0.2559257121374104,0.2559257121374104,0.12582987716578997,0.04167443797804489
crop_slope_sp10,6,0.560365684604867,0.560365684604867,0.3377741194383556,0.09119486695319201
cy0_to_ceq_multiplier,6,0.057108597162423204,0.13018063042269573,0.2175365671235354,0.05373595480072934
litter_carbon,6,-0.00893723858051677,0.00893723858051677,0.004414643155544068,0.0012570758108261817
litter_nitrogen,6,0.013982065601877387,0.013982065601877387,0.007232994521154849,0.002439985892410515
mortality_fraction_branch_delta,6,-0.07755369938227939,0.0801488630425668,0.061199998010746125,0.015067549814184504
mortality_fraction_croot_delta,6,-0.03888126183320131,0.03888126183320131,0.03850394601392471,0.010902147950584033
mortality_fraction_froot_delta,6,-0.024878391789435298,0.024878391789435298,0.020502493463191662,0.006407269866733618
mortality_fraction_leaf_delta,6,-0.02085645582025269,0.02138610944211946,0.02036031058042763,0.006113932666203928
mortality_fraction_stem_delta,6,-0.16674319721020253,0.17167194411345377,0.15558775064194935,0.04985045449425346
pool_alloc_froot_sp1,6,-1.2272306975521894,1.2272306975521894,0.9351429691184147,0.2990218319142414
pool_alloc_leaf_sp1,6,-1.1090483766588966,1.212785239924282,1.039350847009882,0.2669623502187833
pool_alloc_stem_sp1,6,-0.28697126151035013,0.2870361313189229,0.35337027191110815,0.09800955044863689
pool_turnover_branch_sp1,6,1.2576829617226362,1.2576829617226362,0.6375821504566853,0.2019891559467188
pool_turnover_croot_sp1,6,-1.8365519211070378,1.8365519211070378,1.6855681277212824,0.4934081877578084
pool_turnover_froot_sp1,6,-0.9256314847844849,0.9256314847844849,0.5431097382225029,0.1667708590654226
pool_turnover_leaf_sp1,6,-0.45264136691451784,0.5144678005955875,0.4943604963024277,0.13419570927876506
pool_turnover_stem_sp1,6,0.33250309877358325,0.33250309877358325,0.15693180650441713,0.04458374780606457
proj_cover,6,-7.74227359149644,7.74227359149644,4.967976287849788,1.5397388878570784
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.13455548928634994,0.04568827020844943
proj_fire_on,6,3.36471811790934,3.36471811790934,3.0904635176986064,0.9081768378162612
proj_mortality,6,5.831373711977928,5.831373711977928,3.423197883668097,1.080599313746732
proj_thinning_delta,6,22.760034889097632,22.760034889097632,15.67122822259092,4.267765407072573
roth_c_cover_c,6,0.8367589598518597,1.0246638501982694,1.2456382462323319,0.38550474265041046
roth_c_dpm_frac_crop,6,-0.2302060017411632,0.2314978130057649,0.15153862284787553,0.04995039900934713
roth_c_dpm_frac_tree,6,2.4189132191308014,2.4189132191308014,2.287482862001745,0.6980377675637751
roth_c_moisture_b_slope,6,-2.1734252395291396,2.2685345586353596,1.9922346635194974,0.609964955088461
roth_c_temp_a1,6,0.9014779818027787,0.9014779818027787,0.5495061417913674,0.18302854481197123
roth_c_temp_a2,6,-7.059011834195152,7.059011834195152,3.9620767303020337,1.3269419600310957
thinning_fraction_branch_delta,6,-0.1255881389993219,0.12915748824557657,0.30044937942644007,0.0892444555014428
thinning_fraction_croot_delta,6,-0.050606177269979694,0.050606177269979694,0.08280039805124541,0.02506707806262903
thinning_fraction_froot_delta,6,-0.029101309497304807,0.029101309497304807,0.04758448162515571,0.01386648423817752
thinning_fraction_leaf_delta,6,-0.030573651500885573,0.03200320440552195,0.06178181329404048,0.020003720152804966
thinning_fraction_stem_delta,6,-0.2941236268896871,0.31905341719669755,0.6722686335418956,0.17474111591885694
tree_carbon_sp1,6,-3.1568676355730627,3.218058521028118,2.4453185584085477,0.7139737216590492
tree_nitrogen_branch_sp1,6,0.04663846635133241,0.04663846635133241,0.039510433027845196,0.01248037156288327
tree_nitrogen_croot_sp1,6,0.14021323567244415,0.14021323567244415,0.14363426468422766,0.04523570449721519
tree_nitrogen_froot_sp1,6,0.0036930597686620575,0.0036930597686620575,0.003117152493421871,0.0010328713865809071
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472416,0.23001123435437937
tree_nitrogen_stem_sp1,6,0.0041682711537573995,0.0041682711537573995,0.0035608393742100047,0.0011486944358896011
tree_root_in_top_30,6,-2.3133966223339693,2.3133966223339693,1.7810720702220537,0.533757967370214
tree_root_to_shoot_sp1,6,-2.985395390964018,3.1290134873732742,2.6836438224038774,0.708741384420253
cy0,7,0.19738483077796212,0.6166680288246914,0.9054976186060598,0.19291101536489358
clay,7,-1.1057224155368315,1.2107913216673807,1.2466751955362643,0.3526301225592882
temp_ci_delta,7,0.8725440572270328,0.8725440572270328,0.7117848619041465,0.245711156103483
rain_ci_delta,7,1.485141943399205,1.571483499963385,2.512182340598141,0.8140577284158235
evap_ci_delta,7,-0.3458907752909122,0.3513280733941576,0.5487160619725578,0.16054368037807673
ef_N_inputs,7,0.7297768592203602,0.9780156107467317,1.130729679367156,0.28129397506856546
volatile_frac_organic_fertiliser,7,-0.016301567573003214,0.016301567573003214,0.009909378296540048,0.0030138450609993018
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693603,0.03573372926037088
base_sf_qty_scale,7,-0.12171437219275269,0.12171437219275269,0.06001112738604,0.017457688627474613
proj_lit_qty_scale,7,-0.008879540137082633,0.021976099390522655,0.025558493214136255,0.004996546958704476
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.104470598507921,6.845191162479166,7.882076165360971,1.7825087517633234
tree_wood_dens_sp1,7,-6.693874306732537,11.33050006520146,14.313460097034417,3.1988504060803886
base_cover,7,1.273854780660519,1.273854780660519,0.7898948036005085,0.23680948352782108
