parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5827290140888722,0.5867146757704484,1.0715922337220665,0.2929312974532286
tree_carbon_sp1,4,-4.160702058441533,4.160702058441533,2.6578254980891405,0.7901730926927258
tree_nitrogen_branch_sp1,4,0.04494515405398067,0.04494515405398067,0.03878496496933683,0.012274833945928983
tree_nitrogen_croot_sp1,4,0.13180026908037773,0.13180026908037773,0.13055823792234877,0.04116945057529859
tree_nitrogen_froot_sp1,4,0.003462251855359433,0.003462251855359433,0.002787005152394483,0.0009122495977139751
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585482,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071667,0.004154746790071667,0.0037047251754734572,0.001190020529216513
tree_root_in_top_30,4,-3.8567389571934108,3.8567389571934108,2.5287006079818055,0.806484128783613
tree_root_to_shoot_sp1,4,-4.373206953921451,4.391603123438803,3.154505974670242,0.8589352141888191
cy0,5,0.4153372334822839,1.0845599488283055,1.702378870498123,0.3861315775861751
clay,5,-1.1071848230197368,1.1071848230197368,1.0136353189020217,0.31378334746802056
temp_ci_delta,5,1.574695548926155,1.574695548926155,0.9962130133389142,0.3233066083088364
rain_ci_delta,5,2.561510453197399,2.8226558678085603,4.109632024553016,1.1643834481736157
evap_ci_delta,5,-0.7917456431488024,0.8082768037755205,2.331306321037264,0.7998518428925011
ef_N_inputs,5,0.7093831237218661,0.9233551208926741,1.0326726488751798,0.2612897000591054
volatile_frac_organic_fertiliser,5,-0.01630156757300263,0.01630156757300263,0.009909378296539309,0.003013845060999189
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693585,0.035733729260370994
base_sf_qty_scale,5,-0.1217143721927533,0.1217143721927533,0.06001112738604019,0.01745768862747462
proj_lit_qty_scale,5,-0.02619450341308694,0.03284051143307099,0.03282126641918212,0.008748489236695724
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.082393494760373,8.438898418000068,6.727290953730576,2.1774893525203067
tree_wood_dens_sp1,5,-14.192629116871753,14.326623683063715,11.742283933558195,3.452157275373684
base_cover,5,1.9153343826018314,1.9220867166926179,1.4807066508788596,0.4139243145356216
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.14689869148455878,0.04839404300400022
base_fire_on,5,-0.30137343709178865,0.30137343709178865,0.3744813651459067,0.12190865947783558
base_sf_n_delta,5,-0.012054012840149213,0.012054012840149213,0.005283568101081088,0.0016692262153271678
crop_base_left_delta,5,0.6584078893886123,0.6639149460072961,0.3921560625375687,0.11227398115629193
crop_base_yield_delta,5,0.3613386677020936,0.3613386677020936,0.2588550650367816,0.07626488025394829
crop_carbon_above_sp3,5,0.02754930699265168,0.06007892949783319,0.07226961034568892,0.014479934880741173
crop_carbon_below_sp3,5,0.05432927072930445,0.06694398911125014,0.07696507594188151,0.017571275569590677
crop_intercept_sp3,5,0.0163525800829659,0.0562846374489799,0.07568775097719091,0.016630236099712568
crop_nitrogen_above_sp3,5,-0.017457450696144943,0.051117604818638404,0.08621265591420722,0.01915918515193417
crop_nitrogen_below_sp3,5,-0.02545886250268184,0.02545886250268184,0.023336280632616026,0.0076748358350844995
crop_carbon_above_sp10,5,0.019364364700460008,0.10194223061332366,0.14490213009108208,0.03031640135405008
crop_carbon_below_sp10,5,0.00111106048980594,0.04403253660215951,0.05705510010972175,0.010944242876923829
crop_intercept_sp10,5,-0.002171487611357159,0.06898306187845488,0.0895860301948704,0.015392647557322706
crop_nitrogen_above_sp10,5,-0.003039780968764616,0.02717488830081497,0.04210209628446451,0.009131273605211609
crop_nitrogen_below_sp10,5,-0.002983332548630299,0.012934676353155358,0.02203418797897803,0.005081015820979039
crop_proj_left_delta,5,-0.4634001465518628,0.47041625830712075,0.3070483545950426,0.09391092324603843
crop_proj_yield_delta,5,-0.3291035438728582,0.3373582794728571,0.2840360272229628,0.08066573589414486
crop_root_in_top_30,5,0.04387197768693298,0.06955273761380755,0.10687093012882286,0.029136022333245144
crop_root_to_shoot_sp3,5,0.062399533502333085,0.08168963813912519,0.10112007978240527,0.02717183510602526
crop_slope_sp3,5,0.013513645675430643,0.060603024979353846,0.08184516368076988,0.016722275044586395
crop_root_to_shoot_sp10,5,0.004188816340092741,0.05445317274878838,0.07498047261743851,0.016151403360500898
crop_slope_sp10,5,0.03538707731987137,0.15232356311108858,0.20197025063934756,0.04079717109796952
cy0_to_ceq_multiplier,5,0.20843839368249598,0.30370268054808525,0.5638694365568637,0.14080444907666168
litter_carbon,5,-0.010995867282158244,0.010995867282158244,0.005356314332928098,0.0015437646259288081
litter_nitrogen,5,0.013982065601877553,0.013982065601877553,0.007232994521154925,0.0024399858924106068
mortality_fraction_branch_delta,5,-0.10836343461731879,0.10945819081508143,0.07922759572229238,0.021134381718640693
mortality_fraction_croot_delta,5,-0.05011705015792729,0.05011705015792729,0.04922334467613413,0.014163944814735898
mortality_fraction_froot_delta,5,-0.0319932310318742,0.0319932310318742,0.02668829951098781,0.008191079547462588
mortality_fraction_leaf_delta,5,-0.02947790776181015,0.029587514028887506,0.024353102934786475,0.007452526771471894
mortality_fraction_stem_delta,5,-0.21847987139582953,0.2201035375541247,0.1845514886183213,0.05904878113592785
pool_alloc_froot_sp1,5,-1.534069638770664,1.534069638770664,1.0525912659330499,0.34006716927163494
pool_alloc_leaf_sp1,5,-1.5701905691111495,1.6274068446556118,1.3256474641179388,0.3676041134663839
pool_alloc_stem_sp1,5,-0.3080484006789979,0.3080484006789979,0.36892756598465287,0.10271454282959472
pool_turnover_branch_sp1,5,1.0859574319529481,1.0859574319529481,0.5230514756240779,0.16594058664661052
pool_turnover_croot_sp1,5,-2.478277326898454,2.478277326898454,2.2226635764980562,0.6538862139509503
pool_turnover_froot_sp1,5,-1.2677838213446346,1.2677838213446346,0.745630206120518,0.22759042029513155
pool_turnover_leaf_sp1,5,-0.6602520314779677,0.6950741914564286,0.5867598711015805,0.1698841044103833
pool_turnover_stem_sp1,5,0.2872381105051261,0.2872381105051261,0.12909076225276556,0.036230345862767355
proj_cover,5,-9.579968684888593,9.579968684888593,5.112820765180108,1.6074462347407825
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.17303529712486054,0.05473120574075812
proj_fire_on,5,4.08959475361364,4.08959475361364,4.428151805871728,1.3208333938792185
proj_mortality,5,5.174508303914443,5.174508303914443,2.8681319280455058,0.8962822280588951
proj_thinning_delta,5,20.91261647954007,20.91261647954007,14.517019026599739,3.9880843960547763
roth_c_cover_c,5,0.8794068846436751,1.1230573885604127,1.267674234128955,0.3696546277102614
roth_c_dpm_frac_crop,5,-0.035610997293902484,0.08728840945173758,0.15254581372439557,0.04403704789992056
roth_c_dpm_frac_tree,5,3.3867264719178527,3.3867264719178527,2.76065696616833,0.8433044380218981
roth_c_moisture_b_slope,5,-2.0770444999174997,2.238891246971189,1.8384879055157668,0.5284166543334176
roth_c_temp_a1,5,1.0084627517174183,1.0084627517174183,0.4768567733957283,0.1600043220926214
roth_c_temp_a2,5,-7.940578576083465,7.940578576083465,4.071065546890314,1.3681988231750848
thinning_fraction_branch_delta,5,-0.17824029799051228,0.17984028139749747,0.3957827751762324,0.1187861567899093
thinning_fraction_croot_delta,5,-0.0705179099733671,0.0705179099733671,0.10953108215255018,0.03322248957593522
thinning_fraction_froot_delta,5,-0.04357492958151112,0.04357492958151112,0.06825816120035597,0.020025503737048273
thinning_fraction_leaf_delta,5,-0.048603067529256215,0.04921916293778054,0.08954106717584709,0.029349136452473352
thinning_fraction_stem_delta,5,-0.4179255032752189,0.4333764258135712,0.8545174733794989,0.22813745619295084
tree_carbon_sp1,5,-3.5790772930693855,3.604290376016652,2.612511038888667,0.76651663757069
tree_nitrogen_branch_sp1,5,0.04576101495197544,0.04576101495197544,0.03910405963308276,0.01236510367418739
tree_nitrogen_croot_sp1,5,0.13589657413269735,0.13589657413269735,0.13685947489321226,0.04312776194797973
tree_nitrogen_froot_sp1,5,0.0035739852701547393,0.0035739852701547393,0.0029456858611042807,0.000970397488497463
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272009,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.00415876039107381,0.00415876039107381,0.0036244462910601776,0.0011669605361468137
tree_root_in_top_30,5,-2.958320157082673,2.958320157082673,2.136414351732224,0.6712749590002179
tree_root_to_shoot_sp1,5,-3.552746569107268,3.628145854169695,2.8242649516758807,0.7450458586876199
cy0,6,0.3963190026655637,1.01103440369906,1.5926618928594374,0.3672612154554909
clay,6,-1.074750891698455,1.074750891698455,0.9805301050750824,0.3026710520382086
temp_ci_delta,6,1.4417382308944338,1.4417382308944338,1.05833520583872,0.358230375145053
rain_ci_delta,6,2.609974549668048,2.858285850635804,4.507478704018996,1.2955652006243705
evap_ci_delta,6,-0.7633631132311081,0.7812670165450392,2.366163520235581,0.8131462443112003
ef_N_inputs,6,0.6864057044504503,0.9399801690369844,1.0801974007436719,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573003113,0.016301567573003113,0.0099093782965399,0.0030138450609992254
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693585,0.03573372926037082
base_sf_qty_scale,6,-0.12171437219275272,0.12171437219275272,0.0600111273860403,0.01745768862747476
proj_lit_qty_scale,6,-0.017425175587896184,0.026693754693366628,0.02904945154729466,0.006784911924974971
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.091452739519356,7.69594701875058,6.751509340513793,2.0605769759963186
tree_wood_dens_sp1,6,-12.147545826599657,12.616370221899157,12.095778413972093,3.435949047144427
base_cover,6,1.7691533892997473,1.7729781667805422,1.3685882841934194,0.38651904181034236
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.14689869148455828,0.04839404300399999
base_fire_on,6,-0.2848468182351801,0.2848468182351801,0.33582422064838713,0.10928442215984469
base_sf_n_delta,6,-0.012054012840150433,0.012054012840150433,0.005283568101080489,0.0016692262153269529
crop_base_left_delta,6,0.5841931596398486,0.592391978793675,0.3555644610875164,0.09966157719948186
crop_base_yield_delta,6,0.297441282604164,0.30002573077330397,0.22633551299506974,0.06537103048800744
crop_carbon_above_sp3,6,0.02395082726797032,0.05328529132945049,0.06403669762243883,0.012692802950269939
crop_carbon_below_sp3,6,0.05011766378623692,0.05987663271057253,0.06863279666045646,0.015923980927525942
crop_intercept_sp3,6,0.013750843736702332,0.049404456438154096,0.06701951674434214,0.01481836323904859
crop_nitrogen_above_sp3,6,-0.01745745069614358,0.051117604818637766,0.08621265591420688,0.019159185151934287
crop_nitrogen_below_sp3,6,-0.025458862502681374,0.025458862502681374,0.023336280632614653,0.007674835835083982
crop_carbon_above_sp10,6,0.34175876302673575,0.34175876302673575,0.13543852348635105,0.044355971688857646
crop_carbon_below_sp10,6,0.16956107625126934,0.16956107625126934,0.08534226312667809,0.02758208739695549
crop_intercept_sp10,6,0.2615807473641946,0.2615807473641946,0.11695317001723839,0.036850739356653964
crop_nitrogen_above_sp10,6,-0.045703569131603096,0.045703569131603096,0.02984163700642186,0.008973887083695092
crop_nitrogen_below_sp10,6,-0.02314243569909299,0.023444840719467543,0.02940446716600276,0.0083285485894531
crop_proj_left_delta,6,0.3132603527505011,0.3240283948778584,0.23280235941309416,0.06770374305988694
crop_proj_yield_delta,6,0.4672928348138978,0.4757892617895694,0.33271080312909085,0.09663406470583603
crop_root_in_top_30,6,0.1913605287683227,0.1913605287683227,0.1360930869193036,0.04203151869328359
crop_root_to_shoot_sp3,6,0.055491186377328285,0.07289938785603915,0.09247796054884862,0.025199475619781832
crop_slope_sp3,6,0.010606036941305002,0.054173089453055025,0.07351418921703969,0.015152076732876694
crop_root_to_shoot_sp10,6,0.2635738127200496,0.2635738127200496,0.1203188626576452,0.040744400514920336
crop_slope_sp10,6,0.5753331228471872,0.5753331228471872,0.3378171038164061,0.08947416990739988
cy0_to_ceq_multiplier,6,0.16407164504036562,0.26082374259498853,0.4498145934956618,0.1120029324847286
litter_carbon,6,-0.009433985557902536,0.009433985557902536,0.004659530497488476,0.0013456861934889946
litter_nitrogen,6,0.013982065601877286,0.013982065601877286,0.007232994521154576,0.00243998589241056
mortality_fraction_branch_delta,6,-0.08200187203107936,0.08443487481283055,0.06285753439949879,0.015506728678910866
mortality_fraction_croot_delta,6,-0.03997861627546552,0.03997861627546552,0.03904154537827305,0.011081397113087367
mortality_fraction_froot_delta,6,-0.026397765339092223,0.026397765339092223,0.023345846089538498,0.00708240520334091
mortality_fraction_leaf_delta,6,-0.021886700783544655,0.022379494567878678,0.02067080189013632,0.006200229165057801
mortality_fraction_stem_delta,6,-0.17372491053986594,0.17830804786713267,0.1590761137308402,0.05045490360093085
pool_alloc_froot_sp1,6,-1.2829150899025947,1.2829150899025947,0.9528917880298046,0.3077422357939767
pool_alloc_leaf_sp1,6,-1.1927860612851064,1.2896239781279584,1.1368487579103779,0.2978716186408776
pool_alloc_stem_sp1,6,-0.29283510855955724,0.2928505744745683,0.36069934608051196,0.09952935970202986
pool_turnover_branch_sp1,6,1.2554188716976968,1.2554188716976968,0.6359504321067544,0.2014314561815969
pool_turnover_croot_sp1,6,-1.9302793081514533,1.9302793081514533,1.758758802555653,0.5303283475736641
pool_turnover_froot_sp1,6,-1.0059503972483097,1.0059503972483097,0.6676850921180801,0.20653544586186653
pool_turnover_leaf_sp1,6,-0.48213911093006095,0.5388174741769737,0.504320791232092,0.1406162790335531
pool_turnover_stem_sp1,6,0.33196073390503156,0.33196073390503156,0.1565502785171689,0.04436030833960291
proj_cover,6,-8.798775081102598,8.798775081102598,5.22833554596845,1.646335167455128
proj_fire_off,6,0.08966250142734374,0.08966250142734374,0.13455548928634972,0.045688270208449414
proj_fire_on,6,3.4194129686130887,3.4194129686130887,3.1977338683979553,0.940190974904012
proj_mortality,6,5.840397521694255,5.840397521694255,3.4245646080224366,1.0822134016621596
proj_thinning_delta,6,22.795780015895392,22.795780015895392,15.6635079348881,4.270102341555712
roth_c_cover_c,6,0.9057244283080589,1.1269218317965362,1.3292384907832329,0.401099909595091
roth_c_dpm_frac_crop,6,-0.23486706616632227,0.23537959265967082,0.14612701120295568,0.04916873881522439
roth_c_dpm_frac_tree,6,2.569214484438064,2.569214484438064,2.4425011632965505,0.7564874677469222
roth_c_moisture_b_slope,6,-1.9329181984121402,2.088957314873462,1.807692586492798,0.5256512919518176
roth_c_temp_a1,6,0.9182102565115388,0.9182102565115388,0.5405595181387035,0.17976295073549042
roth_c_temp_a2,6,-7.390540093642964,7.390540093642964,4.124179641272504,1.3792389856288279
thinning_fraction_branch_delta,6,-0.1281020973406203,0.13134378134471197,0.30608947681180115,0.09055275271463543
thinning_fraction_croot_delta,6,-0.05163901528568673,0.05163901528568673,0.08167120683770283,0.024897946912580727
thinning_fraction_froot_delta,6,-0.031293431702208344,0.031293431702208344,0.04997826311265212,0.014783556432242991
thinning_fraction_leaf_delta,6,-0.0327854788834531,0.034107713052252187,0.06422459994040451,0.02074187913385375
thinning_fraction_stem_delta,6,-0.30482054397247965,0.32882033872508004,0.6825492692171213,0.17803156381835392
tree_carbon_sp1,6,-3.2579470165899016,3.3196782016632183,2.616901184692755,0.7561857836433488
tree_nitrogen_branch_sp1,6,0.046638466351332564,0.046638466351332564,0.03951043302784516,0.012480371562883215
tree_nitrogen_croot_sp1,6,0.1402132356724444,0.1402132356724444,0.1436342646842281,0.04523570449721515
tree_nitrogen_froot_sp1,6,0.0036930597686624655,0.0036930597686624655,0.0031171524934236004,0.001032871386581514
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472409,0.23001123435437915
tree_nitrogen_stem_sp1,6,0.004168271153757749,0.004168271153757749,0.003560839374209841,0.0011486944358895883
tree_root_in_top_30,6,-2.415998509657364,2.415998509657364,1.9249743260600047,0.6045339628642123
tree_root_to_shoot_sp1,6,-3.075695176634955,3.2179886312717962,2.7009123270788327,0.6989739417623301
cy0,7,0.37386524101145524,0.9654534539896765,1.4936640111583905,0.34073526206973614
clay,7,-1.106648883967958,1.106648883967958,1.0086899881660623,0.30974897551391267
temp_ci_delta,7,1.3170288447012943,1.3173632682006349,1.078735020395805,0.37363184797118243
rain_ci_delta,7,2.5613793440405574,2.8013453341611028,4.700853893695908,1.3619679220729255
evap_ci_delta,7,-0.7302709424724834,0.7540326847944895,2.3807084211995093,0.8184303730989484
ef_N_inputs,7,0.7297768592203603,0.9780156107467315,1.1307296793671546,0.2812939750685651
volatile_frac_organic_fertiliser,7,-0.016301567573003214,0.016301567573003214,0.009909378296540107,0.00301384506099937
volatile_frac_synthetic_fertiliser,7,0.21208655635002058,0.21208655635002058,0.11442689071693603,0.035733729260370925
base_sf_qty_scale,7,-0.1217143721927526,0.1217143721927526,0.060011127386040315,0.01745768862747473
proj_lit_qty_scale,7,-0.011208606431901746,0.023254075083620717,0.026234214526729763,0.005017566470261601
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.303513155763207,6.897345362995871,7.954069513469099,1.809839325024761
tree_wood_dens_sp1,7,-7.087267962477377,11.64179633790624,14.657568001005462,3.3752218615007252
base_cover,7,1.651108769025857,1.651108769025857,1.2665552207906599,0.361365377016221
