parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.387800175796715,4.387800175796715,2.842421251588742,0.8020359670439227
tree_nitrogen_branch_sp1,4,0.0449451540539816,0.0449451540539816,0.03878496496933741,0.012274833945929412
tree_nitrogen_croot_sp1,4,0.1318002690803782,0.1318002690803782,0.1305582379223491,0.041169450575298486
tree_nitrogen_froot_sp1,4,0.003462251855359466,0.003462251855359466,0.002787005152394592,0.0009122495977140037
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585476,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071185,0.004154746790071185,0.0037047251754735683,0.0011900205292165282
tree_root_in_top_30,4,-4.482878747856713,4.482878747856713,2.883925243055485,0.9196812000433303
tree_root_to_shoot_sp1,4,-4.919841383705621,4.9288580552266925,3.7138567022110265,1.0145170403891817
cy0,5,0.4281670168805841,0.6555162897013553,1.342633147340439,0.38722474415656827
clay,5,-0.9145732896608489,1.0529853277547692,1.1473192617744732,0.30202586789264024
temp_ci_delta,5,1.653838725161122,1.653838725161122,1.2670467884945293,0.4007280698340973
rain_ci_delta,5,5.56925010707822,9.088597314293441,10.465173500499183,2.19580667135688
evap_ci_delta,5,-0.3149432357444131,3.2553873519717498,6.527316683907513,1.766340189366666
ef_N_inputs,5,0.7093831237218662,0.9233551208926732,1.0326726488751787,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.016301567573002624,0.016301567573002624,0.009909378296539411,0.0030138450609992
volatile_frac_synthetic_fertiliser,5,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.03573372926037097
base_sf_qty_scale,5,-0.12171437219275341,0.12171437219275341,0.060011127386040294,0.017457688627474717
proj_lit_qty_scale,5,-0.04032215114018857,0.045892132603921734,0.03960319079909806,0.010313754925186056
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.126921377305166,9.460547751569624,7.18387828913725,2.365567301346341
tree_wood_dens_sp1,5,-15.508793055160854,15.599199778565241,11.8883721396529,3.524438951638684
base_cover,5,1.0385659397987452,1.0385659397987452,1.1417994704409773,0.3191707313916151
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,5,-0.3236352291775952,0.3236352291775952,0.4232119596643736,0.14517226838020564
base_sf_n_delta,5,-0.012054012840149416,0.012054012840149416,0.005283568101080483,0.0016692262153268438
crop_base_left_delta,5,0.7420112275217964,0.7426746006846552,0.42781417593591453,0.12470569866213714
crop_base_yield_delta,5,0.46758649196937974,0.46798099780498637,0.3200161370135361,0.1021848804371113
crop_carbon_above_sp3,5,0.03023121622701635,0.06414393444184481,0.07286597804088048,0.013816426517376827
crop_carbon_below_sp3,5,0.0538390043708777,0.0734942491817544,0.08956765839882071,0.021782862826051526
crop_intercept_sp3,5,0.014904466375261927,0.057071706432817323,0.07612991572601494,0.01611859804823186
crop_nitrogen_above_sp3,5,-0.017457450696144527,0.05111760481863892,0.08621265591420754,0.019159185151934273
crop_nitrogen_below_sp3,5,-0.025458862502682072,0.025458862502682072,0.023336280632615346,0.0076748358350843485
crop_carbon_above_sp10,5,0.013796206552637472,0.10613809736073605,0.15017041068584383,0.03042564161165143
crop_carbon_below_sp10,5,-0.0010065838968278506,0.050559213101056356,0.06620748783016403,0.012983725324800653
crop_intercept_sp10,5,-0.00428620949036862,0.07378398868793581,0.09404312872541215,0.01660489359729441
crop_nitrogen_above_sp10,5,-0.0030397809687641164,0.027174888300815502,0.04210209628446487,0.00913127360521167
crop_nitrogen_below_sp10,5,-0.002983332548629604,0.012934676353155353,0.02203418797897817,0.005081015820978889
crop_proj_left_delta,5,-0.5920391930974312,0.5975446700365501,0.41167616817559516,0.12913318309442542
crop_proj_yield_delta,5,-0.4208977217414372,0.4246983807219621,0.3526711365932559,0.10678228190430705
crop_root_in_top_30,5,0.04153189382352451,0.07157410332358424,0.09708332190220681,0.02382219910232825
crop_root_to_shoot_sp3,5,0.07311185356821603,0.08277708078418337,0.09562675054695806,0.027096300433135666
crop_slope_sp3,5,0.020464842439350858,0.06707286166283193,0.08696718191488054,0.01685610217492828
crop_root_to_shoot_sp10,5,0.011366534894585828,0.05981332929628789,0.08350512928164733,0.01759336546009134
crop_slope_sp10,5,0.04044463671513547,0.15599063418146858,0.2060229369791721,0.0431940452166921
cy0_to_ceq_multiplier,5,0.03963622183948624,0.2519217728928062,0.6616571325413633,0.17684829622513612
litter_carbon,5,-0.012521186899361481,0.012521186899361481,0.005268024232585452,0.0015193073259470037
litter_nitrogen,5,0.01398206560187718,0.01398206560187718,0.007232994521154544,0.002439985892410489
mortality_fraction_branch_delta,5,-0.14708830518050808,0.14749525343416142,0.1218571182791963,0.034956696308383196
mortality_fraction_croot_delta,5,-0.06327045593378944,0.06327045593378944,0.07170789775810156,0.02037705572508234
mortality_fraction_froot_delta,5,-0.039471960786908386,0.039471960786908386,0.03739579769424608,0.011929758360096503
mortality_fraction_leaf_delta,5,-0.033020517315672876,0.033020517315672876,0.026528936879388683,0.00835705357399108
mortality_fraction_stem_delta,5,-0.24773859781732455,0.24788794421456178,0.21109019756595096,0.06872783811637205
pool_alloc_froot_sp1,5,-1.7698807649805137,1.7698807649805137,1.1923388932858765,0.37503742462674583
pool_alloc_leaf_sp1,5,-1.7115726523782886,1.7550440868154205,1.2966933799630154,0.38964872328449063
pool_alloc_stem_sp1,5,-0.34147669373246065,0.34147669373246065,0.38631091039174115,0.10304875421015869
pool_turnover_branch_sp1,5,1.0561409566380475,1.0561409566380475,0.493092698513097,0.1566278458780556
pool_turnover_croot_sp1,5,-3.1217653554998797,3.1217653554998797,2.8564153181999576,0.8348422423748953
pool_turnover_froot_sp1,5,-1.5822736968166606,1.5822736968166606,1.1520607940750818,0.3277601997036377
pool_turnover_leaf_sp1,5,-0.8253993549775126,0.8463906206640915,0.6494126982051336,0.17641021036640517
pool_turnover_stem_sp1,5,0.279951063689742,0.279951063689742,0.126728055506812,0.03518626137564201
proj_cover,5,-5.998851189675653,5.998851189675653,6.5072933459174545,1.9763610236713776
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486038,0.05473120574075808
proj_fire_on,5,4.573105729611463,4.573105729611463,5.601759060045503,1.6408363207162768
proj_mortality,5,5.169345955667539,5.169345955667539,2.8664818229919478,0.8937084655813441
proj_thinning_delta,5,20.90848146636013,20.90848146636013,14.544083603982878,4.002907820626162
roth_c_cover_c,5,0.7918779373626534,0.9013490393562428,1.1010847268780355,0.35811499306526384
roth_c_dpm_frac_crop,5,-0.022547906456832613,0.08757804081290285,0.14047626400669824,0.034007525233074376
roth_c_dpm_frac_tree,5,4.066911830065308,4.066911830065308,3.146858858429546,0.9759952701180273
roth_c_moisture_b_slope,5,-1.9821432203299214,2.1020342690970004,3.934967205586336,1.2846344955454216
roth_c_temp_a1,5,0.7825371411428282,0.7825371411428282,0.681059151120173,0.2514321897928188
roth_c_temp_a2,5,-6.398653153299724,6.398653153299724,4.884203897036408,1.6365831445300272
thinning_fraction_branch_delta,5,-0.19860100756962665,0.19900459363967773,0.3777352564763253,0.12720862551451054
thinning_fraction_croot_delta,5,-0.08597063916206402,0.08597063916206402,0.13702105875226483,0.04300059391873097
thinning_fraction_froot_delta,5,-0.05485950507803945,0.05485950507803945,0.09917263706947785,0.02903151150478558
thinning_fraction_leaf_delta,5,-0.06521352637390279,0.06550615590326994,0.12700356853912081,0.04027506696554457
thinning_fraction_stem_delta,5,-0.3914729593470935,0.41084757330064187,0.6485859845144527,0.17977093119741014
tree_carbon_sp1,5,-3.8314449172316976,3.8525669140524337,2.834922654841938,0.7856611151179689
tree_nitrogen_branch_sp1,5,0.04576101495197489,0.04576101495197489,0.03910405963308242,0.012365103674187498
tree_nitrogen_croot_sp1,5,0.13589657413269715,0.13589657413269715,0.13685947489321246,0.04312776194797973
tree_nitrogen_froot_sp1,5,0.0035739852701542896,0.0035739852701542896,0.0029456858611040886,0.0009703974884975845
tree_nitrogen_leaf_sp1,5,0.8462486439404282,0.8462486439404282,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073752,0.004158760391073752,0.003624446291059989,0.0011669605361467415
tree_root_in_top_30,5,-3.6995893837230938,3.6995893837230938,2.532805651137187,0.7872302284630615
tree_root_to_shoot_sp1,5,-4.161263463906017,4.206766431891085,3.372952993972251,0.8964996645040797
cy0,6,0.39993492192084235,0.6199579580490423,1.269703856241884,0.3682526926923174
clay,6,-0.8768534253085043,1.007653887092875,1.1080799655248827,0.29811313583389537
temp_ci_delta,6,1.5310578495487224,1.5310578495487224,1.3299789750173667,0.4368978971968281
rain_ci_delta,6,5.718634722563897,8.941719378298824,10.528800451952419,2.311374028844384
evap_ci_delta,6,-0.4203993232949651,3.1307140560424647,6.436558170535728,1.7627180845887382
ef_N_inputs,6,0.6864057044504503,0.9399801690369849,1.0801974007436717,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002697,0.016301567573002697,0.009909378296539225,0.003013845060999186
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693588,0.035733729260370835
base_sf_qty_scale,6,-0.12171437219275316,0.12171437219275316,0.06001112738604009,0.017457688627474637
proj_lit_qty_scale,6,-0.0299759096061654,0.03768195893015235,0.03596500564469576,0.008445673187446049
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.104724675978025,8.582960079457568,7.1728269057772085,2.2709525369324086
tree_wood_dens_sp1,6,-13.444214186442267,13.818829451478726,12.279274384375402,3.5269120396526983
base_cover,6,0.954203286539007,0.954203286539007,1.0506347775147005,0.29301670196949303
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.14689869148455834,0.048394043004000034
base_fire_on,6,-0.30345260959755793,0.30345260959755793,0.37708227483938705,0.12905217026996402
base_sf_n_delta,6,-0.012054012840149963,0.012054012840149963,0.005283568101080363,0.0016692262153270043
crop_base_left_delta,6,0.6618015309534784,0.6651236111442327,0.3973521492044365,0.11460571375962524
crop_base_yield_delta,6,0.39789871012888717,0.39955511566285906,0.2908343033890622,0.09142675950288641
crop_carbon_above_sp3,6,0.02607268646358758,0.056595020191389456,0.06483372802528274,0.01223043492314517
crop_carbon_below_sp3,6,0.04832999335310769,0.06522644243295118,0.07714047783724372,0.01867348580116063
crop_intercept_sp3,6,0.012950229166768459,0.05045177618641997,0.06729271589628726,0.014227767259500168
crop_nitrogen_above_sp3,6,-0.017457450696144634,0.05111760481863763,0.08621265591420718,0.01915918515193424
crop_nitrogen_below_sp3,6,-0.02545886250268157,0.02545886250268157,0.023336280632614496,0.007674835835083874
crop_carbon_above_sp10,6,0.35399275400182284,0.35399275400182284,0.13426787058972822,0.04398000844721333
crop_carbon_below_sp10,6,0.17718187313556838,0.17718187313556838,0.09020329320838973,0.029264360478558852
crop_intercept_sp10,6,0.276698580579197,0.276698580579197,0.1180839568785287,0.036705239269022014
crop_nitrogen_above_sp10,6,-0.04570356913160283,0.04570356913160283,0.029841637006422266,0.008973887083695198
crop_nitrogen_below_sp10,6,-0.02314243569909314,0.02344484071946771,0.029404467166002937,0.008328548589453076
crop_proj_left_delta,6,0.2621847749995411,0.28584278544218134,0.20742955032376637,0.05506714293008764
crop_proj_yield_delta,6,0.43849545668648043,0.4529920046664822,0.31990295684331593,0.09028993628153305
crop_root_in_top_30,6,0.20135846755137593,0.20135846755137593,0.13643300779889633,0.04187075607657953
crop_root_to_shoot_sp3,6,0.06542458370778065,0.07493996311861512,0.09089684527766523,0.026065031772882635
crop_slope_sp3,6,0.01717478749304699,0.05958301693744674,0.07877830241753421,0.015578576158159097
crop_root_to_shoot_sp10,6,0.2823297633702874,0.2823297633702874,0.13916540354398232,0.04682234187093657
crop_slope_sp10,6,0.6033858663925791,0.6033858663925791,0.3485264027597548,0.0914633602476562
cy0_to_ceq_multiplier,6,0.028352477762060124,0.22275914295933302,0.5465132599780352,0.14418203093776844
litter_carbon,6,-0.01066365863700155,0.01066365863700155,0.0045490318084756,0.0013020513139439733
litter_nitrogen,6,0.013982065601877253,0.013982065601877253,0.007232994521154909,0.0024399858924107824
mortality_fraction_branch_delta,6,-0.11922806020358896,0.12060274869181173,0.10579890808473992,0.029354517551302573
mortality_fraction_croot_delta,6,-0.05290377773576175,0.05290377773576175,0.06202547155833612,0.01738593848057082
mortality_fraction_froot_delta,6,-0.03385096137753969,0.03385096137753969,0.0341303558853571,0.010963600492373904
mortality_fraction_leaf_delta,6,-0.02538200861478715,0.025455174974303725,0.02283158615213283,0.007184835650990468
mortality_fraction_stem_delta,6,-0.20166014664178772,0.20385857776824007,0.1861065022139725,0.06076415306399628
pool_alloc_froot_sp1,6,-1.510491757622009,1.510491757622009,1.0833856909683963,0.33510282272693925
pool_alloc_leaf_sp1,6,-1.3334751050566396,1.396994350102314,1.1697775210664396,0.34188253017016074
pool_alloc_stem_sp1,6,-0.32625093983498366,0.32625093983498366,0.37770237081391395,0.09971829470254409
pool_turnover_branch_sp1,6,1.233849768148892,1.233849768148892,0.6121786427980292,0.19351224788006566
pool_turnover_croot_sp1,6,-2.578081750055151,2.578081750055151,2.4307901843598816,0.7152666484264795
pool_turnover_froot_sp1,6,-1.3149009936577907,1.3149009936577907,1.0656270961248204,0.3058673254833975
pool_turnover_leaf_sp1,6,-0.6476579220564956,0.6861184938479842,0.5733578214714178,0.14826433961013227
pool_turnover_stem_sp1,6,0.3274435191712435,0.3274435191712435,0.15444345689214084,0.04356759719753046
proj_cover,6,-5.534159792135458,5.534159792135458,6.082133060399709,1.8024239208045165
proj_fire_off,6,0.08966250142734361,0.08966250142734361,0.13455548928634997,0.04568827020844941
proj_fire_on,6,3.84859330269446,3.84859330269446,4.234027111404861,1.2220522967857081
proj_mortality,6,5.8738805470036315,5.8738805470036315,3.4256643788813426,1.0806981544821175
proj_thinning_delta,6,22.960153877296047,22.960153877296047,15.83768060387348,4.335943621784976
roth_c_cover_c,6,0.8062205941928928,0.8937577821080813,1.1290508809515316,0.3833385774686638
roth_c_dpm_frac_crop,6,-0.22565841148783225,0.23176320268867318,0.13419977888409507,0.036114072416421956
roth_c_dpm_frac_tree,6,3.2371757388206723,3.2371757388206723,2.8749924553236297,0.9039170241285076
roth_c_moisture_b_slope,6,-2.067137718723655,2.1855320374082154,4.027130721355581,1.3147514529492323
roth_c_temp_a1,6,0.721500072717806,0.721500072717806,0.6597028922346524,0.2387343703812327
roth_c_temp_a2,6,-6.236734779418802,6.236734779418802,5.1484539117470085,1.7505230154512266
thinning_fraction_branch_delta,6,-0.14696265943220094,0.14878813654097325,0.30066576654308846,0.1037651627684729
thinning_fraction_croot_delta,6,-0.06718955769378823,0.06718955769378823,0.11016567942262136,0.035033758880337766
thinning_fraction_froot_delta,6,-0.04298615243655587,0.04298615243655587,0.08397213325544851,0.024557404454838085
thinning_fraction_leaf_delta,6,-0.04964404098190514,0.0507159289736034,0.1048846185559344,0.03246654321266658
thinning_fraction_stem_delta,6,-0.27015283175710464,0.29581312184710695,0.46261408337452825,0.12624513440647345
tree_carbon_sp1,6,-3.507976108082191,3.577842581347072,2.8521284022742783,0.77567491394784
tree_nitrogen_branch_sp1,6,0.04663846635133316,0.04663846635133316,0.03951043302784563,0.012480371562883492
tree_nitrogen_croot_sp1,6,0.1402132356724442,0.1402132356724442,0.14363426468422813,0.04523570449721529
tree_nitrogen_froot_sp1,6,0.0036930597686624573,0.0036930597686624573,0.0031171524934223076,0.0010328713865810743
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.23001123435437953
tree_nitrogen_stem_sp1,6,0.0041682711537580994,0.0041682711537580994,0.0035608393742104505,0.0011486944358897304
tree_root_in_top_30,6,-3.1700248800684334,3.1700248800684334,2.298178617100914,0.705137886677256
tree_root_to_shoot_sp1,6,-3.65877066069598,3.735337356557923,3.170891827163906,0.8303407653971016
cy0,7,0.3734277515283935,0.5967183772704996,1.2057891772422955,0.347530150324225
clay,7,-0.9024306541108432,1.0239913396476363,1.1083464502631073,0.3028400119632357
temp_ci_delta,7,1.4184736268982148,1.4184736268982148,1.3794438459449785,0.46798725066058794
rain_ci_delta,7,5.747000547328029,8.587185978552068,10.326160962994244,2.361688967395099
evap_ci_delta,7,-0.47768340525428316,2.947016665599242,6.132166362811048,1.6940768404713475
ef_N_inputs,7,0.7297768592203611,0.978015610746732,1.1307296793671562,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.01630156757300333,0.01630156757300333,0.009909378296539945,0.0030138450609993313
volatile_frac_synthetic_fertiliser,7,0.21208655635002058,0.21208655635002058,0.11442689071693633,0.035733729260370974
base_sf_qty_scale,7,-0.12171437219275276,0.12171437219275276,0.06001112738604018,0.017457688627474693
proj_lit_qty_scale,7,-0.02231317091856464,0.03149625443007852,0.03297694804298284,0.00721786168051535
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.238545001986028,7.427660105625398,8.183748388059138,2.02188206598923
tree_wood_dens_sp1,7,-8.308843543204215,12.316804189094457,14.794628767655457,3.5200821482337314
base_cover,7,0.8869281137157785,0.8869281137157785,0.9752588281679324,0.27142740198734555
base_fire_off,7,-0.07567880067863855,0.07567880067863855,0.14689869148455867,0.04839404300400017
