parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.540891826448929,0.5465639747457458,0.952249169321951,0.26246508913825556
tree_carbon_sp1,4,-4.157376455242685,4.157376455242685,2.7664100021230897,0.8028620834565983
tree_nitrogen_branch_sp1,4,0.04494515405398063,0.04494515405398063,0.03878496496933635,0.012274833945928997
tree_nitrogen_croot_sp1,4,0.1318002690803784,0.1318002690803784,0.13055823792234894,0.04116945057529857
tree_nitrogen_froot_sp1,4,0.003462251855360099,0.003462251855360099,0.002787005152394744,0.0009122495977139832
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585478,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790070793,0.004154746790070793,0.0037047251754735995,0.0011900205292164783
tree_root_in_top_30,4,-3.8716023796262378,3.8716023796262378,2.5057114373732743,0.7742627884268225
tree_root_to_shoot_sp1,4,-4.337434702289672,4.359312846030187,3.0946875963151275,0.8422872526585483
cy0,5,0.39949890853119785,1.053665381109904,1.773762259597546,0.43525602415408293
clay,5,-0.8815204711642277,1.3264803652995483,1.8426084831610423,0.48616623723637803
temp_ci_delta,5,1.4230096188300982,1.4230096188300982,0.9123267126333897,0.2901736405478033
rain_ci_delta,5,3.9298320326452734,4.284101058514023,5.788282962651208,1.6285326571498784
evap_ci_delta,5,-0.7278512266282675,0.7476321204139633,2.8885331745745044,0.9253363421429688
ef_N_inputs,5,0.7093831237218657,0.9233551208926734,1.032672648875179,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573003446,0.016301567573003446,0.009909378296539763,0.0030138450609991973
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.11442689071693632,0.035733729260371
base_sf_qty_scale,5,-0.1217143721927528,0.1217143721927528,0.06001112738604037,0.017457688627474717
proj_lit_qty_scale,5,-0.024919076528157082,0.03261886038086237,0.03257641572108813,0.007943497971983272
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.097505990279085,8.45845683522965,6.972228219399811,2.2943144372172526
tree_wood_dens_sp1,5,-13.824662850927535,14.001342142600663,11.478655957994492,3.3635192670536007
base_cover,5,1.737082706963666,1.7453398681737007,1.2928512070240061,0.35719610627312615
base_fire_off,5,-0.07567880067863814,0.07567880067863814,0.146898691484558,0.048394043003999986
base_fire_on,5,-0.3070072818391746,0.3070072818391746,0.3834582078218534,0.13082539709728805
base_sf_n_delta,5,-0.012054012840149592,0.012054012840149592,0.005283568101080155,0.0016692262153269316
crop_base_left_delta,5,0.6372922232667383,0.6426044152184399,0.3951876532796995,0.11375106415277382
crop_base_yield_delta,5,0.37526494825572,0.37571025192844226,0.2987867557901999,0.09237169304057885
crop_carbon_above_sp3,5,0.02627867318601134,0.056695550612509284,0.06864709953215929,0.013642654648801357
crop_carbon_below_sp3,5,0.051020885048943906,0.0645761799040743,0.0750594289248129,0.01725636507731074
crop_intercept_sp3,5,0.015683315881265678,0.05329365220317841,0.0741531363928087,0.01660524727978158
crop_nitrogen_above_sp3,5,-0.01745745069614501,0.05111760481863794,0.08621265591420703,0.019159185151934398
crop_nitrogen_below_sp3,5,-0.0254588625026821,0.0254588625026821,0.02333628063261471,0.007674835835084002
crop_carbon_above_sp10,5,0.01846113710820755,0.10332997571612612,0.14724043528206274,0.029962297879984244
crop_carbon_below_sp10,5,-0.001635207186913587,0.042196179329882275,0.054951390544098935,0.01070288879387745
crop_intercept_sp10,5,-0.004712338909370062,0.06442370618880802,0.08679292715743289,0.015931652277045058
crop_nitrogen_above_sp10,5,-0.003039780968765016,0.02717488830081517,0.04210209628446434,0.009131273605211546
crop_nitrogen_below_sp10,5,-0.002983332548630066,0.012934676353155724,0.022034187978978763,0.005081015820979114
crop_proj_left_delta,5,-0.48741795799519744,0.49461597801674273,0.35333476831903954,0.1103713079062583
crop_proj_yield_delta,5,-0.33414672829534425,0.3432449520572531,0.3195155956718014,0.0941207484850899
crop_root_in_top_30,5,0.03880316766398338,0.06432737393256123,0.10670094692881421,0.02963737121972573
crop_root_to_shoot_sp3,5,0.06401488034350138,0.07779147043920094,0.09875446355456725,0.027878781145124636
crop_slope_sp3,5,0.013370227282609868,0.05806106768947818,0.07978426857682919,0.01671414287148208
crop_root_to_shoot_sp10,5,0.006886392462034502,0.056136758638887715,0.07898191125988482,0.01707442632791335
crop_slope_sp10,5,0.03186498846290523,0.14678968358340164,0.1952656884454657,0.03937091393526384
cy0_to_ceq_multiplier,5,0.18110835282543875,0.3063893541459285,0.5824026474132747,0.14922767556172517
litter_carbon,5,-0.010363438777165645,0.010363438777165645,0.004757135977811758,0.0013249960575312794
litter_nitrogen,5,0.01398206560187737,0.01398206560187737,0.00723299452115546,0.0024399858924107976
mortality_fraction_branch_delta,5,-0.1100378875711773,0.11140707001280847,0.09685145300083786,0.02462420308090988
mortality_fraction_croot_delta,5,-0.05132364359331716,0.05132364359331716,0.054026213510196035,0.015430863230171425
mortality_fraction_froot_delta,5,-0.03146686051820129,0.03146686051820129,0.02619319075947323,0.007989968599491618
mortality_fraction_leaf_delta,5,-0.02883128074739153,0.029007677639896312,0.024592986105251555,0.007592657583381927
mortality_fraction_stem_delta,5,-0.2129500042278603,0.21500562788301975,0.18245455756479728,0.05994822731068177
pool_alloc_froot_sp1,5,-1.5564321152687435,1.5564321152687435,1.1433442454779885,0.3604913108130441
pool_alloc_leaf_sp1,5,-1.4852114192525803,1.5524784690451328,1.1834640137095802,0.3318662253278563
pool_alloc_stem_sp1,5,-0.310262670036637,0.310262670036637,0.37138061968521857,0.10112738879549511
pool_turnover_branch_sp1,5,1.091588448183788,1.091588448183788,0.5254033950107665,0.16685834735509875
pool_turnover_croot_sp1,5,-2.4698880428096457,2.4698880428096457,2.140579404325376,0.6622216489977317
pool_turnover_froot_sp1,5,-1.3258304556269906,1.3258304556269906,0.9934719797512738,0.28823348719050135
pool_turnover_leaf_sp1,5,-0.6489596155764146,0.6880345401325825,0.5669233944835317,0.15687858400107074
pool_turnover_stem_sp1,5,0.2875519095217322,0.2875519095217322,0.1297465212403206,0.036315426050241024
proj_cover,5,-8.73373984358103,8.73373984358103,4.564069515007681,1.3909445121365882
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486043,0.05473120574075808
proj_fire_on,5,4.014077339015457,4.014077339015457,4.2411136173241255,1.2629835473157778
proj_mortality,5,5.185381184734361,5.185381184734361,2.8753064712376735,0.8969543221243088
proj_thinning_delta,5,21.00161387895559,21.00161387895559,14.722237318181966,4.037704493255359
roth_c_cover_c,5,0.8586694187658985,1.1304238027518416,1.280318895531474,0.36151917506671305
roth_c_dpm_frac_crop,5,-0.02881419646594338,0.08772824056338842,0.15685430011516846,0.04500104961418257
roth_c_dpm_frac_tree,5,3.274518216056432,3.274518216056432,2.7452916469610367,0.8623987493652694
roth_c_moisture_b_slope,5,-2.672832105845274,2.8190875480678916,3.2063043763308974,1.071796879555483
roth_c_temp_a1,5,1.0245876089244175,1.0245876089244175,0.5480266471288332,0.1819326691689404
roth_c_temp_a2,5,-7.604518383061974,7.604518383061974,3.879226588500816,1.3018670526922127
thinning_fraction_branch_delta,5,-0.18534532870622455,0.18716499107440665,0.3844233174139048,0.12614271028132779
thinning_fraction_croot_delta,5,-0.0689892244176718,0.0689892244176718,0.1055146858572079,0.03164512832061754
thinning_fraction_froot_delta,5,-0.0487522728541921,0.0487522728541921,0.09211484597355844,0.026877717683252655
thinning_fraction_leaf_delta,5,-0.055144147112122885,0.05586464918894459,0.11625042745685132,0.03616588821628591
thinning_fraction_stem_delta,5,-0.36748529731344026,0.38462299212653234,0.7021630987634353,0.18897680474999964
tree_carbon_sp1,5,-3.574697287046154,3.603497413720625,2.7131026291871287,0.7721949359402649
tree_nitrogen_branch_sp1,5,0.04576101495197564,0.04576101495197564,0.039104059633082305,0.012365103674187194
tree_nitrogen_croot_sp1,5,0.1358965741326972,0.1358965741326972,0.13685947489321232,0.0431277619479797
tree_nitrogen_froot_sp1,5,0.003573985270154373,0.003573985270154373,0.002945685861104441,0.0009703974884974694
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391073851,0.004158760391073851,0.00362444629105983,0.0011669605361466992
tree_root_in_top_30,5,-2.9937041122594454,2.9937041122594454,2.1097607140557377,0.6374073692678622
tree_root_to_shoot_sp1,5,-3.5043195130369695,3.5811722305413065,2.7418927718961004,0.7189970242291894
cy0,6,0.37512880676012716,1.0014956427167392,1.6617473892597459,0.4063768698145156
clay,6,-0.8284498311653591,1.2972983299121292,1.8967372975843422,0.5031355138362656
temp_ci_delta,6,1.294886887152943,1.294886887152943,0.9612992956658165,0.3239307120660334
rain_ci_delta,6,3.9286681261865546,4.259981063897166,6.097395535302126,1.7340903784472048
evap_ci_delta,6,-0.7584218824363624,0.776948660816989,3.0368419306207692,0.9710694305665339
ef_N_inputs,6,0.6864057044504508,0.9399801690369852,1.080197400743673,0.2665144532800118
volatile_frac_organic_fertiliser,6,-0.01630156757300298,0.01630156757300298,0.009909378296539555,0.0030138450609990828
volatile_frac_synthetic_fertiliser,6,0.21208655635002066,0.21208655635002066,0.11442689071693637,0.03573372926037098
base_sf_qty_scale,6,-0.12171437219275343,0.12171437219275343,0.06001112738604026,0.017457688627474523
proj_lit_qty_scale,6,-0.016511369218025224,0.026544128142869966,0.029011052561500012,0.006155058135845513
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.108071474943058,7.7566075200790205,6.977886946708819,2.1541411829886954
tree_wood_dens_sp1,6,-11.828435346004593,12.38892678508643,11.797471317339733,3.3319543611369062
base_cover,6,1.6085239039812926,1.6090908211481636,1.189314039891518,0.33573041558013444
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.14689869148455828,0.04839404300399999
base_fire_on,6,-0.28942058890280997,0.28942058890280997,0.3426887786607742,0.11654541722798109
base_sf_n_delta,6,-0.0120540128401501,0.0120540128401501,0.005283568101080608,0.0016692262153270453
crop_base_left_delta,6,0.5648589904975965,0.573501122904229,0.35924262500428833,0.10161307331459864
crop_base_yield_delta,6,0.31191005049676435,0.31358791709989936,0.2652966095869966,0.08142065575778114
crop_carbon_above_sp3,6,0.0229780785669363,0.0503607705818875,0.06070260657445026,0.011898837316805006
crop_carbon_below_sp3,6,0.04642778866823921,0.05712683549934029,0.06627905642350022,0.015540375940809866
crop_intercept_sp3,6,0.01394945728719644,0.04784002131099234,0.06651969664924516,0.01498793589401869
crop_nitrogen_above_sp3,6,-0.017457450696144336,0.05111760481863766,0.08621265591420643,0.01915918515193416
crop_nitrogen_below_sp3,6,-0.0254588625026823,0.0254588625026823,0.0233362806326152,0.007674835835084301
crop_carbon_above_sp10,6,0.3402825524703208,0.3402825524703208,0.1385452061524197,0.04614300454805933
crop_carbon_below_sp10,6,0.165990312074133,0.165990312074133,0.08508056814129165,0.027882193669793248
crop_intercept_sp10,6,0.2593965865979532,0.2593965865979532,0.11725233991001394,0.03651982092011654
crop_nitrogen_above_sp10,6,-0.045703569131603596,0.045703569131603596,0.029841637006421777,0.008973887083694941
crop_nitrogen_below_sp10,6,-0.023142435699092877,0.023444840719467428,0.02940446716600273,0.00832854858945311
crop_proj_left_delta,6,0.29936433136269763,0.3095926733775401,0.20373481408151076,0.058863361979707075
crop_proj_yield_delta,6,0.4655610487774304,0.47419923322222185,0.322080566985091,0.09250651436671775
crop_root_in_top_30,6,0.18649062801343835,0.18649062801343835,0.1346978433110022,0.04162335585732434
crop_root_to_shoot_sp3,6,0.05657177683920478,0.06916457941255101,0.0898111253970182,0.025585013150078162
crop_slope_sp3,6,0.009708150846971863,0.051064023680725115,0.06995628307663808,0.014705127524066972
crop_root_to_shoot_sp10,6,0.2662285885449583,0.2662285885449583,0.12993399898173275,0.044353653785035245
crop_slope_sp10,6,0.5713225631173243,0.5713225631173243,0.33925568151379704,0.08937393918222605
cy0_to_ceq_multiplier,6,0.1435422531642667,0.27163224097378424,0.4852773707582056,0.1236248356983179
litter_carbon,6,-0.008866656924710508,0.008866656924710508,0.004063444939222298,0.001130784151228839
litter_nitrogen,6,0.013982065601876769,0.013982065601876769,0.007232994521154783,0.0024399858924105187
mortality_fraction_branch_delta,6,-0.08377393707373068,0.08638398287971585,0.08226707628631172,0.019738849040139575
mortality_fraction_croot_delta,6,-0.04143208057192034,0.04143208057192034,0.045033961719903766,0.012762851443248652
mortality_fraction_froot_delta,6,-0.025910161791390877,0.025910161791390877,0.02273841440617554,0.00688006190739807
mortality_fraction_leaf_delta,6,-0.021411372256368362,0.021966387721972132,0.0208139596170459,0.006305332110389686
mortality_fraction_stem_delta,6,-0.1687478905840873,0.17373321444525977,0.15759471492170488,0.05161818229331013
pool_alloc_froot_sp1,6,-1.3019398126720052,1.3019398126720052,1.0323797411130309,0.32333591036490933
pool_alloc_leaf_sp1,6,-1.1069909517153096,1.2109198159116237,1.0022907795989613,0.26599966088266347
pool_alloc_stem_sp1,6,-0.29499401166093125,0.29506403521510777,0.3618675290627792,0.09760530159361491
pool_turnover_branch_sp1,6,1.258988011490305,1.258988011490305,0.6381378149212377,0.20234459540943894
pool_turnover_croot_sp1,6,-1.9231423603687738,1.9231423603687738,1.6938241218979,0.5393524834673438
pool_turnover_froot_sp1,6,-1.0641655518950137,1.0641655518950137,0.8954690748087409,0.2626550809145762
pool_turnover_leaf_sp1,6,-0.47186294680658225,0.5319840482930775,0.4844821980967194,0.1278133269893334
pool_turnover_stem_sp1,6,0.3322640891650544,0.3322640891650544,0.15717095336896747,0.044585694841091976
proj_cover,6,-7.862265061438104,7.862265061438104,4.386791853927731,1.3630510080793783
proj_fire_off,6,0.08966250142734389,0.08966250142734389,0.1345554892863499,0.045688270208449434
proj_fire_on,6,3.3567744053775166,3.3567744053775166,3.0369489911367755,0.8909323729749823
proj_mortality,6,5.845092717810378,5.845092717810378,3.423648390743138,1.0784899635526688
proj_thinning_delta,6,22.89320476906999,22.89320476906999,15.925870836655278,4.338942301100579
roth_c_cover_c,6,0.8763299626019598,1.115188086765191,1.315823047304028,0.38591549313696105
roth_c_dpm_frac_crop,6,-0.22757907441546146,0.23090841453158376,0.14503091249158667,0.04534107445887903
roth_c_dpm_frac_tree,6,2.4755658777244087,2.4755658777244087,2.4159725465127035,0.7720970523734919
roth_c_moisture_b_slope,6,-2.527947820321168,2.669395468830635,3.1300624969206203,1.0499590086566457
roth_c_temp_a1,6,0.9284974315920227,0.9284974315920227,0.5864705680110351,0.1937788179139317
roth_c_temp_a2,6,-7.029958199764666,7.029958199764666,4.07459926029383,1.3501638128628655
thinning_fraction_branch_delta,6,-0.1352339869664719,0.1385360313463549,0.29833243543493665,0.1000135567764363
thinning_fraction_croot_delta,6,-0.0506969220096077,0.0506969220096077,0.07845234495297,0.023522992483347625
thinning_fraction_froot_delta,6,-0.03706123605536364,0.03706123605536364,0.07550647165637389,0.022072875440234455
thinning_fraction_leaf_delta,6,-0.04005958113272305,0.04152777973585682,0.09342875177464384,0.028236229849359182
thinning_fraction_stem_delta,6,-0.2529719543464289,0.2782885030738623,0.5225424106484287,0.13700253811795002
tree_carbon_sp1,6,-3.251242113208962,3.3191129257147423,2.6997070055536523,0.7571535117033575
tree_nitrogen_branch_sp1,6,0.046638466351332515,0.046638466351332515,0.039510433027845494,0.012480371562883303
tree_nitrogen_croot_sp1,6,0.14021323567244484,0.14021323567244484,0.14363426468422763,0.045235704497215104
tree_nitrogen_froot_sp1,6,0.0036930597686625987,0.0036930597686625987,0.003117152493422237,0.001032871386581136
tree_nitrogen_leaf_sp1,6,0.8680472652220717,0.8680472652220717,0.781805982347241,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757816,0.004168271153757816,0.0035608393742101534,0.0011486944358896725
tree_root_in_top_30,6,-2.46278829290864,2.46278829290864,1.8741157911385464,0.5685787089245352
tree_root_to_shoot_sp1,6,-3.0211006454485774,3.166929709200881,2.6109793421800522,0.6694543269027237
cy0,7,0.3456783759548278,0.9522751834547435,1.551822985952958,0.37521447407765446
clay,7,-0.8574611672617147,1.3132208982130593,1.8861107545591709,0.4977742531420532
temp_ci_delta,7,1.1710516392440191,1.1710516392440191,0.9574263383859815,0.3342568261007965
rain_ci_delta,7,3.81460929328451,4.1291106212073085,6.213968861306026,1.7770715801514902
evap_ci_delta,7,-0.7486949707031314,0.7661295734619935,2.986285852306785,0.9507212724926821
ef_N_inputs,7,0.72977685922036,0.9780156107467315,1.1307296793671557,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.01630156757300307,0.01630156757300307,0.00990937829654025,0.0030138450609994
volatile_frac_synthetic_fertiliser,7,0.21208655635002066,0.21208655635002066,0.11442689071693646,0.035733729260370994
base_sf_qty_scale,7,-0.12171437219275327,0.12171437219275327,0.060011127386040385,0.01745768862747473
proj_lit_qty_scale,7,-0.010576280656054721,0.02303457466434245,0.026355874539269818,0.004684740799811115
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.319666142225923,7.113987373111089,8.129845438396638,1.8914585967978315
tree_wood_dens_sp1,7,-6.822488408962572,11.470831583236246,14.404282069894291,3.3071704963168376
base_cover,7,1.5024522967883995,1.5024522967883995,1.0958282126091894,0.3105079640220392
base_fire_off,7,-0.07567880067863815,0.07567880067863815,0.14689869148455795,0.04839404300399995
