parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5221568594315936,0.531315918006932,0.9133328730929003,0.25150142494544236
tree_carbon_sp1,4,-4.017267599331991,4.017267599331991,2.634567045009796,0.7733268661361276
tree_nitrogen_branch_sp1,4,0.04494515405398097,0.04494515405398097,0.038784964969336755,0.012274833945929134
tree_nitrogen_croot_sp1,4,0.13180026908037773,0.13180026908037773,0.13055823792234847,0.041169450575298465
tree_nitrogen_froot_sp1,4,0.0034622518553599825,0.0034622518553599825,0.0027870051523946095,0.0009122495977139581
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585478,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790071601,0.004154746790071601,0.0037047251754731905,0.0011900205292164224
tree_root_in_top_30,4,-3.662604405457201,3.662604405457201,2.332279593217643,0.737669104608202
tree_root_to_shoot_sp1,4,-4.176592569627745,4.196895252537571,2.9775254003759613,0.8050211339011644
cy0,5,0.40515642703766613,1.1292639138861955,1.9654257716821277,0.4771482523068822
clay,5,-1.1648500109834499,1.1706196951944465,1.0519402994401328,0.31527948869408035
temp_ci_delta,5,1.3969705722847294,1.4145073277395004,0.9549769626309405,0.28787872864369624
rain_ci_delta,5,2.671669616066228,3.1107039611392486,5.2732426794131335,1.4771572730411635
evap_ci_delta,5,-0.5402192468681607,0.5490253046368274,1.2366640753383393,0.4169952961055109
ef_N_inputs,5,0.7093831237218652,0.9233551208926734,1.0326726488751785,0.26128970005910473
volatile_frac_organic_fertiliser,5,-0.016301567573003422,0.016301567573003422,0.009909378296539739,0.003013845060999171
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693593,0.03573372926037096
base_sf_qty_scale,5,-0.12171437219275275,0.12171437219275275,0.060011127386040024,0.017457688627474644
proj_lit_qty_scale,5,-0.021389878348847625,0.029149433294770377,0.030152476129495297,0.007408054228898948
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.57962876919382,7.991142924976882,6.603196879903419,2.1104833607727276
tree_wood_dens_sp1,5,-13.231008509767847,13.40618213870267,11.451469141850916,3.3530678734847115
base_cover,5,1.877269052955262,1.9113589027495153,1.5107124532777398,0.3800136888586087
base_fire_off,5,-0.07567880067863848,0.07567880067863848,0.14689869148455845,0.04839404300400008
base_fire_on,5,-0.29328336965677937,0.29328336965677937,0.3620392352225507,0.11871426992006506
base_sf_n_delta,5,-0.012054012840149984,0.012054012840149984,0.0052835681010802065,0.001669226215326901
crop_base_left_delta,5,0.5794027528903128,0.5838260636772987,0.32907210108524343,0.09398610584923997
crop_base_yield_delta,5,0.3271748325004936,0.3285438558172532,0.2296805171270921,0.0709833238570058
crop_carbon_above_sp3,5,0.022814800589126154,0.05309544513271565,0.06225382813148671,0.010994498682349611
crop_carbon_below_sp3,5,0.0454449415665416,0.05362937269592558,0.060455398059472365,0.014424029359446132
crop_intercept_sp3,5,0.010567402366875709,0.046059143674513546,0.061632337653504364,0.011599912839815466
crop_nitrogen_above_sp3,5,-0.01745745069614458,0.051117604818637495,0.08621265591420665,0.019159185151934315
crop_nitrogen_below_sp3,5,-0.025458862502682127,0.025458862502682127,0.02333628063261553,0.007674835835084336
crop_carbon_above_sp10,5,0.014121585977289675,0.09455742263295476,0.1334999096764504,0.02725684554120311
crop_carbon_below_sp10,5,-9.394000385970213e-05,0.038439583245466605,0.05043965781880467,0.009944545442281572
crop_intercept_sp10,5,-0.0062772048015482754,0.05860492207980421,0.07699002707190684,0.01361809484226819
crop_nitrogen_above_sp10,5,-0.003039780968765532,0.027174888300815585,0.04210209628446452,0.009131273605211536
crop_nitrogen_below_sp10,5,-0.0029833325486294414,0.012934676353155834,0.022034187978978586,0.0050810158209789675
crop_proj_left_delta,5,-0.44391814390909284,0.4509935487947164,0.30422030009213463,0.09224090491944303
crop_proj_yield_delta,5,-0.29769289035624136,0.3078037692849729,0.26920755223409776,0.07708847206216328
crop_root_in_top_30,5,0.025287288513861795,0.04751042577115573,0.0846465617138295,0.023449057479638526
crop_root_to_shoot_sp3,5,0.05858689746616795,0.07086181475511802,0.09088484273641419,0.02678556198988737
crop_slope_sp3,5,0.009754496758348816,0.0504465053174615,0.06873115115016672,0.014691063869075238
crop_root_to_shoot_sp10,5,5.744172635573364e-05,0.050997098211894444,0.06756763681505727,0.013863149114582307
crop_slope_sp10,5,0.027117630395842203,0.14290716007158857,0.19213409865679262,0.03881516039618525
cy0_to_ceq_multiplier,5,0.2095971852267206,0.3343108110726718,0.6227319023050512,0.1656701380538927
litter_carbon,5,-0.009871804302021952,0.009871804302021952,0.00451156691354312,0.0012531674060010957
litter_nitrogen,5,0.013982065601877569,0.013982065601877569,0.007232994521155242,0.002439985892410712
mortality_fraction_branch_delta,5,-0.09947001588792385,0.10081145231634212,0.07542688072947956,0.019353753654191907
mortality_fraction_croot_delta,5,-0.046467478837627106,0.046467478837627106,0.045672961982105235,0.013050365451397062
mortality_fraction_froot_delta,5,-0.029494909181677142,0.029494909181677142,0.024508183612261408,0.007438791295852932
mortality_fraction_leaf_delta,5,-0.02677708819166047,0.027038914666902024,0.022754026246560723,0.00686852471566219
mortality_fraction_stem_delta,5,-0.20314460229185505,0.20556301691954698,0.17261930542695353,0.05499893291028641
pool_alloc_froot_sp1,5,-1.4395929928986257,1.4395929928986257,0.9839946300495972,0.31791252428908234
pool_alloc_leaf_sp1,5,-1.3849995175560244,1.4504890286207266,1.1191557275780706,0.3153437443120011
pool_alloc_stem_sp1,5,-0.2971105333505001,0.2971105333505001,0.3536148293168158,0.09763995381648784
pool_turnover_branch_sp1,5,1.1063151802332336,1.1063151802332336,0.5350762483329116,0.1705996953244929
pool_turnover_croot_sp1,5,-2.243329686979137,2.243329686979137,1.9847472610103492,0.6023360274111689
pool_turnover_froot_sp1,5,-1.183226107761205,1.183226107761205,0.730657058372478,0.22261415622895192
pool_turnover_leaf_sp1,5,-0.577101149124621,0.6141624856746309,0.4963898420306487,0.1398725982303233
pool_turnover_stem_sp1,5,0.29103025506667907,0.29103025506667907,0.13096534849494212,0.036886382484472215
proj_cover,5,-8.790638262992669,8.790638262992669,4.969698096147734,1.5783545302783328
proj_fire_off,5,0.12581089608435292,0.12581089608435292,0.17303529712486074,0.054731205740758265
proj_fire_on,5,3.9481090461873314,3.9481090461873314,4.07255620254884,1.2179420511169081
proj_mortality,5,5.185332928120313,5.185332928120313,2.8774975353264622,0.8988668956909548
proj_thinning_delta,5,21.01142114223688,21.01142114223688,14.749656050288923,4.039812588298453
roth_c_cover_c,5,0.9103640255879849,1.3392490287076217,1.676990507729495,0.44471339674803306
roth_c_dpm_frac_crop,5,-0.028338001549609953,0.07639651480283076,0.13560160062444354,0.03902462351428046
roth_c_dpm_frac_tree,5,2.9733432527566306,2.9733432527566306,2.4477505385825364,0.7614525784790154
roth_c_moisture_b_slope,5,-1.26163779375369,1.4337799586972988,1.2469954033722903,0.3276952812218639
roth_c_temp_a1,5,1.0357485353693028,1.0357485353693028,0.5413666450500636,0.18239510160525294
roth_c_temp_a2,5,-7.980050590168645,7.980050590168645,4.056137274637533,1.3494485658420123
thinning_fraction_branch_delta,5,-0.1533779150281997,0.1555840177438587,0.3060772899794073,0.09707789221765495
thinning_fraction_croot_delta,5,-0.06437994032274101,0.06437994032274101,0.09757602997155117,0.029361863089995558
thinning_fraction_froot_delta,5,-0.041534490455998954,0.041534490455998954,0.06810522705050838,0.020235814292568235
thinning_fraction_leaf_delta,5,-0.046370761062735556,0.046984246075675515,0.08926343787786346,0.028724489070429245
thinning_fraction_stem_delta,5,-0.3462784995673835,0.3658707468101875,0.6584443520457638,0.17714025316434112
tree_carbon_sp1,5,-3.416267058750864,3.444353402443568,2.5797541370004264,0.745330205148243
tree_nitrogen_branch_sp1,5,0.04576101495197605,0.04576101495197605,0.039104059633083256,0.012365103674187486
tree_nitrogen_croot_sp1,5,0.1358965741326969,0.1358965741326969,0.13685947489321199,0.043127761947979466
tree_nitrogen_froot_sp1,5,0.0035739852701544145,0.0035739852701544145,0.0029456858611044854,0.0009703974884975526
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272016,0.22063918582646636
tree_nitrogen_stem_sp1,5,0.004158760391073352,0.004158760391073352,0.003624446291060065,0.0011669605361467222
tree_root_in_top_30,5,-2.74721649294679,2.74721649294679,1.9089783478950537,0.596749403786554
tree_root_to_shoot_sp1,5,-3.3376031943961637,3.4276950603831224,2.643598021580317,0.6846476424020502
cy0,6,0.40105869547245077,1.0929505394758106,1.8853638695088255,0.45802895429997637
clay,6,-1.1214441997309552,1.1265109292166948,0.9745790577520367,0.28747206940484016
temp_ci_delta,6,1.2231493922083623,1.2401143840417004,0.9405030354270598,0.30471985398102225
rain_ci_delta,6,2.5898921364228715,2.9782293549728682,5.512150758080987,1.599068955849702
evap_ci_delta,6,-0.5113270788076765,0.5196231675945384,1.298623812345303,0.4389085182663797
ef_N_inputs,6,0.6864057044504503,0.9399801690369849,1.0801974007436717,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002988,0.016301567573002988,0.009909378296539867,0.003013845060999189
volatile_frac_synthetic_fertiliser,6,0.21208655635002122,0.21208655635002122,0.11442689071693612,0.03573372926037105
base_sf_qty_scale,6,-0.1217143721927535,0.1217143721927535,0.06001112738604048,0.017457688627474793
proj_lit_qty_scale,6,-0.013323910003214801,0.024041868770734907,0.026715920323506608,0.005428672014934667
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.601246172488575,7.320567728143489,6.621184669270365,1.977184305602232
tree_wood_dens_sp1,6,-11.214099363176707,11.820149083358658,11.791251069423941,3.323369832290139
base_cover,6,1.7583894528936441,1.775528666767523,1.395037088393075,0.3650495457595495
base_fire_off,6,-0.07567880067863818,0.07567880067863818,0.14689869148455795,0.04839404300399997
base_fire_on,6,-0.27768134419532536,0.27768134419532536,0.32522493727765833,0.10657369723779095
base_sf_n_delta,6,-0.012054012840149892,0.012054012840149892,0.0052835681010805595,0.0016692262153270101
crop_base_left_delta,6,0.5116423281745572,0.5196612316455449,0.30187899104640803,0.08425364961501634
crop_base_yield_delta,6,0.26828528089551196,0.2722687890938712,0.20200149160850725,0.0602237645223525
crop_carbon_above_sp3,6,0.019767419327736492,0.047026406643089214,0.055187741964958285,0.009584310318166723
crop_carbon_below_sp3,6,0.041565403071390034,0.04747489712760155,0.05488478141871503,0.013609560153525983
crop_intercept_sp3,6,0.008944033135813484,0.04111343132631474,0.05513678998980042,0.010461542583043444
crop_nitrogen_above_sp3,6,-0.017457450696143913,0.051117604818637696,0.08621265591420739,0.0191591851519344
crop_nitrogen_below_sp3,6,-0.025458862502681832,0.025458862502681832,0.023336280632614812,0.007674835835084113
crop_carbon_above_sp10,6,0.3300902417734449,0.3300902417734449,0.12620453180887395,0.04151264141279071
crop_carbon_below_sp10,6,0.16347086054081456,0.16347086054081456,0.08195577987888157,0.02643016342610601
crop_intercept_sp10,6,0.25014578571705826,0.25014578571705826,0.10803190932990024,0.034109397072912655
crop_nitrogen_above_sp10,6,-0.045703569131603526,0.045703569131603526,0.029841637006421885,0.008973887083694999
crop_nitrogen_below_sp10,6,-0.023142435699092752,0.023444840719467237,0.029404467166002334,0.008328548589452974
crop_proj_left_delta,6,0.31813451479229327,0.3271999684941356,0.22519798556134554,0.06629253957666845
crop_proj_yield_delta,6,0.4778585302113279,0.4827212504822408,0.3251717764852795,0.09593179507684467
crop_root_in_top_30,6,0.1726521091223144,0.1726521091223144,0.12118764991469726,0.037131210391188066
crop_root_to_shoot_sp3,6,0.05179609867564615,0.063090136805596,0.08457033076400658,0.02508383626724432
crop_slope_sp3,6,0.006897102013292092,0.04461749296253265,0.061499644816955336,0.013441777665598512
crop_root_to_shoot_sp10,6,0.25456068454138286,0.25456068454138286,0.11699608589911765,0.039124910255793066
crop_slope_sp10,6,0.5539694811133702,0.5539694811133702,0.3282534658565725,0.08580193061766515
cy0_to_ceq_multiplier,6,0.16502042832973673,0.3030549659735581,0.5506582996643721,0.14734285349245987
litter_carbon,6,-0.008459875205272565,0.008459875205272565,0.003845587996538508,0.0010654168416035557
litter_nitrogen,6,0.013982065601877869,0.013982065601877869,0.007232994521154453,0.0024399858924103804
mortality_fraction_branch_delta,6,-0.07387003422957802,0.07647760872487226,0.060119793433134595,0.014195471649936375
mortality_fraction_croot_delta,6,-0.03672505392544391,0.03672505392544391,0.0363371125529735,0.010231346395840262
mortality_fraction_froot_delta,6,-0.02405755328951976,0.02405755328951976,0.02145230953439624,0.006433909056111369
mortality_fraction_leaf_delta,6,-0.01934769144444485,0.019971408197548467,0.018962690318736354,0.005603500737085354
mortality_fraction_stem_delta,6,-0.15892182817011385,0.1642364773815513,0.14699461747393394,0.04628378150658954
pool_alloc_froot_sp1,6,-1.1898020106219185,1.1898020106219185,0.8769690231738488,0.28350837279089397
pool_alloc_leaf_sp1,6,-1.0077360832539735,1.1099954877442482,0.9481203306982227,0.25256423626737806
pool_alloc_stem_sp1,6,-0.2820831967241598,0.28219316806603495,0.34454280735298004,0.09428643429294156
pool_turnover_branch_sp1,6,1.2685976038239823,1.2685976038239823,0.6454683813791414,0.20511875573875438
pool_turnover_croot_sp1,6,-1.7123975965384353,1.7123975965384353,1.5450449820997458,0.48427571411867865
pool_turnover_froot_sp1,6,-0.9267339481585865,0.9267339481585865,0.6511834685973804,0.2009847540250973
pool_turnover_leaf_sp1,6,-0.40240639773934517,0.4621881330166195,0.4178537820362968,0.11149425886549484
pool_turnover_stem_sp1,6,0.33417843523609164,0.33417843523609164,0.15760950520176462,0.04479485254946559
proj_cover,6,-7.87584584372942,7.87584584372942,4.726201204704642,1.5072626066380108
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.13455548928634975,0.04568827020844942
proj_fire_on,6,3.3004698297314077,3.3004698297314077,2.9104205424726315,0.855629476049361
proj_mortality,6,5.827834229165736,5.827834229165736,3.4207001251767815,1.07962380291435
proj_thinning_delta,6,22.789923769659413,22.789923769659413,15.801208144160203,4.298630689849299
roth_c_cover_c,6,0.8967312961944826,1.2710353638838225,1.608476695330429,0.43836598393437726
roth_c_dpm_frac_crop,6,-0.22596819207674979,0.22596819207674979,0.13223789483680873,0.04519133555810053
roth_c_dpm_frac_tree,6,2.162489684056834,2.163470135529659,2.054118395015085,0.6430576947462434
roth_c_moisture_b_slope,6,-1.1263698970467906,1.2849508736995099,1.1677965685637297,0.3109937433759003
roth_c_temp_a1,6,0.8942074131606198,0.8942074131606198,0.5449011989120655,0.18325583997802233
roth_c_temp_a2,6,-7.126946392499254,7.126946392499254,4.005664086741265,1.3117887020809804
thinning_fraction_branch_delta,6,-0.10282141256426776,0.10668221349955778,0.2125982235670668,0.06786194078793108
thinning_fraction_croot_delta,6,-0.04641221599124574,0.04641221599124574,0.07144787994586699,0.021540267039794107
thinning_fraction_froot_delta,6,-0.02953943499863485,0.02953943499863485,0.04962733288025068,0.014902710623542096
thinning_fraction_leaf_delta,6,-0.03070472940406156,0.03214681914828993,0.06377959031383787,0.020045698074721327
thinning_fraction_stem_delta,6,-0.23297288947995498,0.2598065714396252,0.4820898094263443,0.12634412631798234
tree_carbon_sp1,6,-3.0975357233718004,3.177621652100662,2.5810650379189957,0.7291776608795993
tree_nitrogen_branch_sp1,6,0.04663846635133305,0.04663846635133305,0.03951043302784547,0.012480371562883353
tree_nitrogen_croot_sp1,6,0.1402132356724443,0.1402132356724443,0.14363426468422763,0.04523570449721506
tree_nitrogen_froot_sp1,6,0.003693059768662099,0.003693059768662099,0.003117152493422106,0.0010328713865810264
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472416,0.23001123435437937
tree_nitrogen_stem_sp1,6,0.0041682711537578245,0.0041682711537578245,0.003560839374210218,0.0011486944358897072
tree_root_in_top_30,6,-2.213640589716067,2.213640589716067,1.6809621391096965,0.5287183866525286
tree_root_to_shoot_sp1,6,-2.8701517461236654,3.028434343589621,2.532184278162404,0.6432164395384198
cy0,7,0.38769728151392985,1.0510861395612383,1.7946117989515995,0.4366653028609189
clay,7,-1.145712244814719,1.1488417943443425,0.9689049538841271,0.2843473434488381
temp_ci_delta,7,1.0654241276226417,1.0783658049199008,0.897793776782733,0.30438041860270776
rain_ci_delta,7,2.4392727675321053,2.794738556738297,5.551985111443613,1.6450067693639956
evap_ci_delta,7,-0.4779356121882765,0.4855019113407845,1.344116709057477,0.45574252491621065
ef_N_inputs,7,0.7297768592203602,0.978015610746732,1.1307296793671564,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.01630156757300333,0.01630156757300333,0.009909378296540367,0.0030138450609994184
volatile_frac_synthetic_fertiliser,7,0.21208655635002122,0.21208655635002122,0.11442689071693582,0.03573372926037084
base_sf_qty_scale,7,-0.12171437219275319,0.12171437219275319,0.060011127386040385,0.017457688627474717
proj_lit_qty_scale,7,-0.007708058532927808,0.0210618639871221,0.02429069228015,0.004013455226022882
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.8517113931958313,6.836576419232441,7.843079221459296,1.7094954211236622
tree_wood_dens_sp1,7,-6.231276489989514,11.590556755406597,14.39518851908187,3.174699085990816
base_cover,7,1.6619128474558924,1.6619128474558924,1.2991875273042384,0.35317497703565215
