parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.0175670127331555,4.0175670127331555,2.3780618423314115,0.729851124707192
tree_nitrogen_branch_sp1,4,0.044945154053980384,0.044945154053980384,0.038784964969336914,0.012274833945929191
tree_nitrogen_croot_sp1,4,0.13180026908037804,0.13180026908037804,0.1305582379223484,0.04116945057529838
tree_nitrogen_froot_sp1,4,0.0034622518553608815,0.0034622518553608815,0.00278700515239535,0.0009122495977141006
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071667,0.004154746790071667,0.0037047251754733237,0.0011900205292163857
tree_root_in_top_30,4,-3.6944792046021475,3.6944792046021475,2.6865863726106336,0.8951622478974898
tree_root_to_shoot_sp1,4,-4.279749523880917,4.302592944542206,3.372157011323288,0.8758922949422531
cy0,5,0.11221586549222415,0.28212570539059034,0.6242977203220729,0.17871183663563286
clay,5,-1.0583377904199103,1.0583377904199103,0.929355897835058,0.26568775311099424
temp_ci_delta,5,0.5220017048327188,0.5220017048327188,0.6035118121300025,0.18734226370695783
rain_ci_delta,5,-4.558661334221769,6.859271563131694,7.963405021354107,1.8296223114204517
evap_ci_delta,5,1.8778310390138018,2.512503713284649,5.019701763348129,1.5345290834624405
ef_N_inputs,5,0.7093831237218664,0.9233551208926741,1.0326726488751794,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.01630156757300325,0.01630156757300325,0.009909378296539748,0.003013845060999238
volatile_frac_synthetic_fertiliser,5,0.21208655635002055,0.21208655635002055,0.11442689071693603,0.03573372926037096
base_sf_qty_scale,5,-0.12171437219275354,0.12171437219275354,0.06001112738603997,0.01745768862747466
proj_lit_qty_scale,5,-0.02666838775404682,0.035072237830453115,0.03434748480775624,0.007993308946328133
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.439455301637966,7.923824147830485,6.4371260234690535,1.9980024780628154
tree_wood_dens_sp1,5,-14.144658230601985,14.151549650447658,10.869622850251693,3.1754826365163247
base_cover,5,1.3724499684762044,1.3724499684762044,1.86812216781057,0.547885812176853
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455878,0.04839404300400024
base_fire_on,5,-0.2813764610993472,0.2813764610993472,0.36950047827483823,0.11355473595818547
base_sf_n_delta,5,-0.012054012840149625,0.012054012840149625,0.005283568101079809,0.0016692262153267855
crop_base_left_delta,5,0.6295655603066883,0.6350927306780981,0.3313987091137615,0.09494355270291374
crop_base_yield_delta,5,0.3331228686232639,0.3373002790443169,0.24629017521892055,0.0707946001203602
crop_carbon_above_sp3,5,0.0245983153855514,0.05632692394802554,0.06532701270338227,0.011060977226987453
crop_carbon_below_sp3,5,0.03409103777398516,0.042241083089692176,0.0407013329963915,0.008991939744552794
crop_intercept_sp3,5,0.015032907260988859,0.05370349453238078,0.07571160629756404,0.01626817763865261
crop_nitrogen_above_sp3,5,-0.01745745069614408,0.051117604818637676,0.08621265591420688,0.019159185151934287
crop_nitrogen_below_sp3,5,-0.02545886250268184,0.02545886250268184,0.023336280632615426,0.007674835835084336
crop_carbon_above_sp10,5,0.012767797748189837,0.0796408048476931,0.10779760779783254,0.021509836192780345
crop_carbon_below_sp10,5,-0.0026968574021657755,0.042029795251348534,0.05780594307113913,0.012543931729712991
crop_intercept_sp10,5,-0.0031075053230641635,0.05716911324329736,0.07376964455024054,0.01236212933351961
crop_nitrogen_above_sp10,5,-0.003039780968764566,0.02717488830081522,0.04210209628446445,0.009131273605211354
crop_nitrogen_below_sp10,5,-0.00298333254862935,0.012934676353156507,0.022034187978979096,0.005081015820978993
crop_proj_left_delta,5,-0.4608079058031894,0.46631338364741703,0.33475817294389854,0.09997222525899394
crop_proj_yield_delta,5,-0.3291867036941062,0.3377831339145997,0.2508932146199647,0.07099770042757772
crop_root_in_top_30,5,0.020921383033044232,0.04613489667825431,0.06332199198309969,0.014418404423954333
crop_root_to_shoot_sp3,5,0.05752619018506906,0.059119013365810005,0.05412255982805991,0.016176050243401314
crop_slope_sp3,5,0.01137336738071076,0.05282852423349012,0.07049568469232045,0.014608398866805218
crop_root_to_shoot_sp10,5,0.00256978063956953,0.0471914874339595,0.061788278343208665,0.012437795768506442
crop_slope_sp10,5,0.014757618079539911,0.12772675981415965,0.1660962201267171,0.03236396853196322
cy0_to_ceq_multiplier,5,0.06660094415884393,0.16281257643497432,0.41939001896887695,0.11470833406757956
litter_carbon,5,-0.010366807244132437,0.010366807244132437,0.005328204264000533,0.0015764748652771358
litter_nitrogen,5,0.013982065601877453,0.013982065601877453,0.0072329945211552825,0.002439985892410639
mortality_fraction_branch_delta,5,-0.11442030087893221,0.11569458293362342,0.09711578216556264,0.02641267825285383
mortality_fraction_croot_delta,5,-0.052725049264140365,0.052725049264140365,0.06384163961243768,0.01901169152999544
mortality_fraction_froot_delta,5,-0.03095038416219138,0.03095038416219138,0.02740809505332599,0.008677581593390703
mortality_fraction_leaf_delta,5,-0.029720918918722507,0.029720918918722507,0.02772162057826196,0.007616629095060354
mortality_fraction_stem_delta,5,-0.20397159550977118,0.20552184875817114,0.16498002000500214,0.04917380833574414
pool_alloc_froot_sp1,5,-1.4845142625018342,1.4845142625018342,0.9220419528797185,0.3136382172373023
pool_alloc_leaf_sp1,5,-1.4982362983564905,1.548602443835526,1.2408678505077546,0.3492982910951747
pool_alloc_stem_sp1,5,-0.28972186408000294,0.28972186408000294,0.3229147345013884,0.09139956914865499
pool_turnover_branch_sp1,5,1.087819441801614,1.087819441801614,0.5110793610021431,0.1625723867133318
pool_turnover_croot_sp1,5,-2.5780632064349502,2.5780632064349502,2.539655428922256,0.7963874129137457
pool_turnover_froot_sp1,5,-1.3479510937141153,1.3479510937141153,0.8525764760445669,0.25246295490245524
pool_turnover_leaf_sp1,5,-0.6654480188125043,0.7009104795750382,0.5882223379014939,0.17444878876900496
pool_turnover_stem_sp1,5,0.2863375638404194,0.2863375638404194,0.1277160452100006,0.036049887548163455
proj_cover,5,-5.339381374125399,5.339381374125399,5.302788848787003,1.5842608710182589
proj_fire_off,5,0.12581089608435272,0.12581089608435272,0.17303529712486068,0.05473120574075816
proj_fire_on,5,4.366416412452528,4.366416412452528,5.364628593866185,1.5615420410383696
proj_mortality,5,5.163515219873478,5.163515219873478,2.8688193893994107,0.896726019460262
proj_thinning_delta,5,21.016827568220005,21.016827568220005,14.833795528215735,4.05872444263737
roth_c_cover_c,5,0.5681651244537698,0.8498984647934649,1.370339134063764,0.40091073318053305
roth_c_dpm_frac_crop,5,-0.013112855467467491,0.05119064761239406,0.07390055164300997,0.017375931819207328
roth_c_dpm_frac_tree,5,3.4024668639440874,3.4024668639440874,2.470643707939099,0.7337174313214769
roth_c_moisture_b_slope,5,-0.20869741929944205,0.25779776718990133,0.7175805152542512,0.24524510426457405
roth_c_temp_a1,5,0.5332954250060598,0.5332954250060598,0.6473754531999031,0.20694291617654823
roth_c_temp_a2,5,-5.19329385762938,5.19329385762938,5.197026802449744,1.7430475328939117
thinning_fraction_branch_delta,5,-0.1329010829546053,0.13367212528127798,0.223320492113011,0.07148551717318297
thinning_fraction_croot_delta,5,-0.07988911491712294,0.07988911491712294,0.1283585812622011,0.03635563822974285
thinning_fraction_froot_delta,5,-0.03825440341025598,0.03825440341025598,0.05691356065147958,0.01745242901554461
thinning_fraction_leaf_delta,5,-0.046048179112572786,0.04668659969310697,0.07952712034837618,0.027481258537485048
thinning_fraction_stem_delta,5,-0.3735389037772916,0.39659495701361375,0.6095465812911829,0.17196074197221958
tree_carbon_sp1,5,-3.4268534092748397,3.437816271897961,2.296499219405495,0.7022155344930918
tree_nitrogen_branch_sp1,5,0.045761014951975584,0.045761014951975584,0.039104059633083006,0.012365103674187717
tree_nitrogen_croot_sp1,5,0.13589657413269685,0.13589657413269685,0.13685947489321199,0.04312776194797964
tree_nitrogen_froot_sp1,5,0.003573985270154764,0.003573985270154764,0.0029456858611033895,0.0009703974884972108
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272013,0.2206391858264663
tree_nitrogen_stem_sp1,5,0.004158760391073743,0.004158760391073743,0.003624446291060162,0.001166960536146778
tree_root_in_top_30,5,-2.799216609662894,2.799216609662894,2.216483797957674,0.7270132059979552
tree_root_to_shoot_sp1,5,-3.465697032577393,3.5715716381678453,3.046701944004776,0.7662226400885156
cy0,6,0.16265250385122842,0.32586939178991325,0.7167041626485388,0.20728126905803793
clay,6,-1.042963190719354,1.042963190719354,0.9412586703435459,0.2721330552923213
temp_ci_delta,6,0.4134407058337842,0.4134407058337842,0.5411591518189134,0.17073670334021912
rain_ci_delta,6,-4.158709689490816,6.194488121451477,7.267756456482664,1.6641861542990157
evap_ci_delta,6,1.61517576458394,2.167437424950563,4.286386978257842,1.2925392931739927
ef_N_inputs,6,0.6864057044504508,0.9399801690369843,1.0801974007436719,0.2665144532800115
volatile_frac_organic_fertiliser,6,-0.01630156757300309,0.01630156757300309,0.009909378296540084,0.0030138450609993378
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.1144268907169362,0.03573372926037104
base_sf_qty_scale,6,-0.12171437219275319,0.12171437219275319,0.060011127386040614,0.01745768862747483
proj_lit_qty_scale,6,-0.017493275956161364,0.028090061309087793,0.030082265467102978,0.006334532551129095
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.5293784610437715,7.240449669267269,6.449837710167142,1.937589334111747
tree_wood_dens_sp1,6,-12.002980760151626,12.212667968312804,11.190865573826116,3.132183873496724
base_cover,6,1.3174071542803285,1.3174071542803285,1.783174788551765,0.5218550640444256
base_fire_off,6,-0.07567880067863823,0.07567880067863823,0.14689869148455806,0.04839404300400001
base_fire_on,6,-0.2668321483319775,0.2668321483319775,0.33067742391250143,0.1016764586253508
base_sf_n_delta,6,-0.012054012840149609,0.012054012840149609,0.005283568101079938,0.0016692262153268002
crop_base_left_delta,6,0.5577819409645085,0.5655116339946468,0.29995999328187095,0.08422617357840545
crop_base_yield_delta,6,0.27408545866907874,0.28203859018419475,0.214397099133414,0.059101124585601864
crop_carbon_above_sp3,6,0.021597994553615454,0.04997289136812207,0.05807346325373911,0.009774118855472611
crop_carbon_below_sp3,6,0.029119951213002017,0.037897913804832074,0.03893163887781589,0.008654705782254734
crop_intercept_sp3,6,0.012490172553436934,0.04760989665006015,0.0666179056120602,0.01414557764476476
crop_nitrogen_above_sp3,6,-0.017457450696144593,0.05111760481863735,0.08621265591420654,0.01915918515193412
crop_nitrogen_below_sp3,6,-0.025458862502681666,0.025458862502681666,0.023336280632615707,0.007674835835084437
crop_carbon_above_sp10,6,0.3256222468764506,0.3256222468764506,0.12447539804989212,0.04224386222563399
crop_carbon_below_sp10,6,0.16652307624559534,0.16652307624559534,0.08455039993380753,0.027335905104267165
crop_intercept_sp10,6,0.2536034700382671,0.2536034700382671,0.11657743304056269,0.03687940742392948
crop_nitrogen_above_sp10,6,-0.04570356913160298,0.04570356913160298,0.029841637006422065,0.008973887083695073
crop_nitrogen_below_sp10,6,-0.023142435699093602,0.023444840719468032,0.02940446716600263,0.008328548589452991
crop_proj_left_delta,6,0.31194860192416285,0.31843186552710157,0.21672986645665238,0.06377090270077673
crop_proj_yield_delta,6,0.47074139450394126,0.4726874282036421,0.3224610345384237,0.09947113116911457
crop_root_in_top_30,6,0.16593905094557432,0.16593905094557432,0.08670074807736206,0.025748148050966726
crop_root_to_shoot_sp3,6,0.04949158903585442,0.05077280436089595,0.047744043888124886,0.01444471519258707
crop_slope_sp3,6,0.008095860632751256,0.046343589630926815,0.06182838679259208,0.012892488000847418
crop_root_to_shoot_sp10,6,0.25630004815794627,0.25630004815794627,0.11239619912227146,0.035414676267170625
crop_slope_sp10,6,0.5529402750815442,0.5529402750815442,0.3304231813188976,0.09135352277037026
cy0_to_ceq_multiplier,6,0.04598419083708899,0.1423530421668173,0.38070151013838505,0.10319423836111029
litter_carbon,6,-0.008865864372019782,0.008865864372019782,0.004420953413369988,0.0013061867942921457
litter_nitrogen,6,0.01398206560187753,0.01398206560187753,0.0072329945211538,0.002439985892410234
mortality_fraction_branch_delta,6,-0.08935707633345566,0.0917769416817055,0.08226974322451615,0.021650303017030643
mortality_fraction_croot_delta,6,-0.042834107514467194,0.042834107514467194,0.053713403435608924,0.015758499500340334
mortality_fraction_froot_delta,6,-0.025376087249302116,0.025376087249302116,0.0240179789938653,0.007605041107285767
mortality_fraction_leaf_delta,6,-0.022332029276379124,0.022426336190985403,0.023540188236823228,0.006414201698297372
mortality_fraction_stem_delta,6,-0.16103214127430127,0.16540436653957596,0.13911940704922754,0.04041734699089703
pool_alloc_froot_sp1,6,-1.2410312212157861,1.2410312212157861,0.8242998356196455,0.2827555752828269
pool_alloc_leaf_sp1,6,-1.1089385871759914,1.1769458465953444,1.0590786977056394,0.2893382226659449
pool_alloc_stem_sp1,6,-0.2761327396824963,0.2763317140424874,0.3137562133713429,0.0877806407118744
pool_turnover_branch_sp1,6,1.2561410537573034,1.2561410537573034,0.6294814150570133,0.200049232681399
pool_turnover_croot_sp1,6,-2.0577110360921615,2.0577110360921615,2.083123351498682,0.6657427329945582
pool_turnover_froot_sp1,6,-1.0781248300398332,1.0781248300398332,0.7275737081879986,0.21419667960096497
pool_turnover_leaf_sp1,6,-0.4916050702669808,0.5435169501805487,0.5015355774540416,0.14327440847023126
pool_turnover_stem_sp1,6,0.33039844948995134,0.33039844948995134,0.1539836463409997,0.04384702241675175
proj_cover,6,-4.595200609068032,4.595200609068032,4.803539845253373,1.4111670089218973
proj_fire_off,6,0.08966250142734378,0.08966250142734378,0.13455548928635,0.045688270208449455
proj_fire_on,6,3.6605374080131767,3.6605374080131767,4.0182305045327995,1.1537958080778006
proj_mortality,6,5.810182585532982,5.810182585532982,3.4109910531419163,1.0762240792690727
proj_thinning_delta,6,22.799156132009948,22.799156132009948,15.880082256692253,4.3202206689644305
roth_c_cover_c,6,0.5160997531988707,0.8033877392846487,1.3388113398202095,0.38918508986196676
roth_c_dpm_frac_crop,6,-0.21497592522328773,0.21497592522328773,0.09377975197709176,0.030195162201135457
roth_c_dpm_frac_tree,6,2.5140284626367526,2.5146354871596412,2.008729430567444,0.5792867079078464
roth_c_moisture_b_slope,6,-0.17301915436116228,0.2377396204090149,0.6547502544244234,0.22101993563608513
roth_c_temp_a1,6,0.4306238104713671,0.4306238104713671,0.564794565737096,0.18141067513724027
roth_c_temp_a2,6,-4.304910806357181,4.304910806357181,4.512603643806175,1.520516343966101
thinning_fraction_branch_delta,6,-0.08494276413972553,0.08764002236776788,0.13980339820939186,0.04516122367577785
thinning_fraction_croot_delta,6,-0.06053383500887325,0.06053383500887325,0.099920134104763,0.028294983984955547
thinning_fraction_froot_delta,6,-0.02682419398173569,0.02682419398173569,0.041386891610272446,0.012889620328956228
thinning_fraction_leaf_delta,6,-0.03025910022452314,0.031544215265742914,0.05626426824708718,0.01937958480221654
thinning_fraction_stem_delta,6,-0.2543458635688874,0.28313226974374817,0.4328478055391288,0.1199886941123841
tree_carbon_sp1,6,-3.103843600243885,3.1508297026806935,2.30442283251849,0.6847189798867492
tree_nitrogen_branch_sp1,6,0.046638466351332265,0.046638466351332265,0.03951043302784543,0.012480371562883499
tree_nitrogen_croot_sp1,6,0.14021323567244454,0.14021323567244454,0.1436342646842281,0.04523570449721528
tree_nitrogen_froot_sp1,6,0.0036930597686629816,0.0036930597686629816,0.003117152493423052,0.0010328713865814447
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472426,0.2300112343543797
tree_nitrogen_stem_sp1,6,0.004168271153758066,0.004168271153758066,0.003560839374210055,0.0011486944358896863
tree_root_in_top_30,6,-2.265501736124823,2.265501736124823,1.8724066160717263,0.6025618039262314
tree_root_to_shoot_sp1,6,-2.994231884185152,3.1528625752468447,2.87346343215958,0.7252143603995015
cy0,7,0.19414983445843287,0.34171349672516693,0.757007052587207,0.22057388614173232
clay,7,-1.0889391849635177,1.0889391849635177,0.9956428593614375,0.2895042895157812
temp_ci_delta,7,0.3299393322383205,0.3299651980188728,0.466324965373338,0.1498144086148385
rain_ci_delta,7,-3.6806582265957175,5.4394520516243245,6.464919988106048,1.4733587037802178
evap_ci_delta,7,1.371725529286982,1.8313093573366022,3.6462895764696026,1.0958327379869837
ef_N_inputs,7,0.7297768592203597,0.9780156107467312,1.130729679367155,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573002725,0.016301567573002725,0.009909378296540131,0.003013845060999393
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693614,0.03573372926037096
base_sf_qty_scale,7,-0.12171437219275343,0.12171437219275343,0.06001112738603962,0.017457688627474436
proj_lit_qty_scale,7,-0.010892716455374086,0.02403727788684696,0.027040426130698108,0.004970349356659519
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.806407168420691,6.655925172192411,7.707403895658767,1.7481416515984947
tree_wood_dens_sp1,7,-6.858351942684335,11.545795162110263,13.816242936521503,2.9485838494038026
base_cover,7,1.2594086732793737,1.2594086732793737,1.703635287438329,0.49757670847875474
