parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,42,-0.009294862192827793,0.011527844565099957,0.01583482382984784,0.004459382737604944
mortality_fraction_leaf_delta,42,0.004493034936635993,0.010412631249664822,0.013575340677049524,0.003361796978007493
mortality_fraction_stem_delta,42,-0.0546526802803027,0.10505609926478128,0.14735350064148373,0.03504410991237451
pool_alloc_froot_sp1,42,-0.8223115843602452,0.9407024752141135,1.4625199085975642,0.44223121230923
pool_alloc_leaf_sp1,42,0.3271752763250143,0.5950605528939994,0.7975703758040128,0.19580999407384422
pool_alloc_stem_sp1,42,-0.3232035465507176,0.35977591862294955,0.7929895382630958,0.22251362002317648
pool_turnover_branch_sp1,42,1.4144867381980024,1.7347171707618059,2.4953729173372934,0.7097479485147359
pool_turnover_croot_sp1,42,-0.902722284800956,1.0807948285156237,1.9624418182971903,0.6053709034566851
pool_turnover_froot_sp1,42,-0.4165238282865202,0.4911467454295829,0.6427163094294731,0.18422672891807224
pool_turnover_leaf_sp1,42,0.06455888970334557,0.34169426339520353,0.6381941724468011,0.15947622318799706
pool_turnover_stem_sp1,42,0.36827591074888144,0.444781875777874,0.5300103639319181,0.14383761947034696
proj_cover,42,-3.0795297469459695,3.4322075786787236,5.343993518174873,1.5607500512426098
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156231,0.03751853685995011
proj_fire_on,42,3.966414117152192,4.063542284754435,4.531886116386664,1.356913011927841
proj_mortality,42,24.188694761701363,24.872410673555464,28.332042156290917,8.717856174568904
proj_thinning_delta,42,25.108064766147997,25.226669229354027,23.70141551685005,6.520430614979812
roth_c_cover_c,42,0.5351937458165748,0.6869379511027108,1.5241947357911505,0.4783641134630045
roth_c_dpm_frac_crop,42,-0.007177455220256408,0.007177455220256408,0.007818570168355196,0.002314717932292807
roth_c_dpm_frac_tree,42,0.3824620054489286,0.7662642197995121,1.2749225936545305,0.29708472110669426
roth_c_moisture_b_slope,42,-1.036543297529252,1.1286471319760618,1.5792351737302344,0.4309517013074074
roth_c_temp_a1,42,0.5979262663601654,0.6605084155132396,0.88652319400008,0.25449975195029273
roth_c_temp_a2,42,-3.727332163125001,4.193421171785685,5.5772886883984745,1.7290315609246978
thinning_fraction_branch_delta,42,0.17075575112011304,0.17075575112011304,0.16920825211735852,0.05807227366900926
thinning_fraction_croot_delta,42,0.07418940157378554,0.07418940157378554,0.09063691778088712,0.0274395913310868
thinning_fraction_froot_delta,42,0.03723958747841127,0.03723958747841127,0.04284280603908526,0.013415876060795234
thinning_fraction_leaf_delta,42,0.06831544168158515,0.06831544168158515,0.06906904373206628,0.021574376842118197
thinning_fraction_stem_delta,42,0.4307636403384018,0.4307636403384018,0.5302316243514231,0.17269628153466687
tree_carbon_sp1,42,-2.718263155591196,3.1161531385894152,4.19278282617962,1.229726463255327
tree_nitrogen_branch_sp1,42,0.0809375744957503,0.0809375744957503,0.0888552918951085,0.02618619970210113
tree_nitrogen_croot_sp1,42,0.33228233827244436,0.33228233827244436,0.6087858866841476,0.1868390315676253
tree_nitrogen_froot_sp1,42,0.010369400852022268,0.010369400852022268,0.01451129893776528,0.0051336290605721166
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344417,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027762,0.005648132881027762,0.007626634604221746,0.002417369344470492
tree_root_in_top_30,42,-1.3428408098068954,1.6156004423530337,2.7067545437214835,0.8561344983654949
tree_root_to_shoot_sp1,42,-1.823288810308109,2.378009908663351,3.9895534675273225,1.238755218406186
cy0,43,-0.061401219928037376,0.20754140396855525,0.32726956844404764,0.07555314898030546
clay,43,-1.1792267740323197,1.3746619887593154,2.3644992978204553,0.6583880562813953
temp_ci_delta,43,0.5919197747339432,0.718335337248398,1.1184812961353205,0.33611538841659633
rain_ci_delta,43,0.39644007327545006,0.7516319445244501,1.3858804487653007,0.40351392709699996
evap_ci_delta,43,-0.5799643669377585,0.6386277748045831,1.9574075657055816,0.4845554278739333
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002523,0.016301567573002523,0.009909378296539508,0.003013845060999352
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.11442689071693604,0.03573372926037097
base_sf_qty_scale,43,-0.12171437219275338,0.12171437219275338,0.060011127386040745,0.017457688627474783
proj_lit_qty_scale,43,0.024483367246566422,0.025518902081278928,0.017223741828530918,0.005019467024425824
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.870122203967851,6.425831420862909,10.629833402253126,2.8933270524421144
tree_wood_dens_sp1,43,-9.176109023335677,12.711340612503832,23.81523299570009,6.323721514417237
base_cover,43,0.11869885221619816,0.35067697436374523,0.43723495761911396,0.08844724428629733
base_fire_off,43,-0.07567880067863887,0.07567880067863887,0.1468986914845592,0.04839404300400042
base_fire_on,43,-0.16884778683885443,0.16884778683885443,0.10172353368451235,0.02885212109577738
base_sf_n_delta,43,-0.01205401284015,0.01205401284015,0.005283568101080468,0.0016692262153271643
crop_base_left_delta,43,0.1575107899293186,0.19123987492046451,0.1716547640267521,0.04181281278133026
crop_base_yield_delta,43,-0.060440604979812615,0.09491243377329427,0.11442970931756875,0.02670344428487723
crop_carbon_above_sp3,43,0.034032236769992216,0.034032236769992216,0.022409567974505332,0.0064595806282290264
crop_carbon_below_sp3,43,0.0771511739587193,0.0771511739587193,0.03679680126602767,0.00956291369255827
crop_intercept_sp3,43,0.0074546696805110006,0.03101086913804632,0.0389018096514041,0.0074770600872979
crop_nitrogen_above_sp3,43,-0.06693056078586454,0.07202355101829525,0.0914371152767566,0.022607966955536695
crop_nitrogen_below_sp3,43,-0.11086118948445886,0.11086118948445886,0.08012494133274604,0.025742508856431447
crop_carbon_above_sp10,43,0.037375576864008754,0.037375576864008754,0.031226885868075142,0.008543391736162925
crop_carbon_below_sp10,43,0.01916764978541933,0.01980452978092876,0.01995909925082122,0.005847680679759159
crop_intercept_sp10,43,0.005953135715708319,0.04169605842156187,0.04860098540385483,0.006867553190159089
crop_nitrogen_above_sp10,43,-0.04570356913160294,0.04570356913160294,0.029841637006422218,0.008973887083695157
crop_nitrogen_below_sp10,43,-0.023142435699092377,0.023444840719466876,0.029404467166002386,0.008328548589452952
crop_proj_left_delta,43,0.03115807813105964,0.04768871704639509,0.04571165059256697,0.00781637074052081
crop_proj_yield_delta,43,0.16094352840348697,0.17522028688361607,0.12556393647752984,0.030075432724339542
crop_root_in_top_30,43,0.046852292020733474,0.05696439262775123,0.0563125817818189,0.014989147870452408
crop_root_to_shoot_sp3,43,0.07263889245325128,0.0889358061633007,0.07925604682067931,0.019319161248199258
crop_slope_sp3,43,-0.02562504191307875,0.04006294140522845,0.04072814320500255,0.007626267016205371
crop_root_to_shoot_sp10,43,0.0167095364472363,0.020907778100788994,0.0276611108828123,0.007576252393772558
crop_slope_sp10,43,-0.04329980984633012,0.06984698595133934,0.0872417187653095,0.0177221684104619
cy0_to_ceq_multiplier,43,-0.006250642618765836,0.013629830143340202,0.02483417303359369,0.005918620669745643
litter_carbon,43,-0.0019927784170414354,0.0019927784170414354,0.0011238554214135408,0.0003186625811544051
litter_nitrogen,43,0.01398206560187747,0.01398206560187747,0.007232994521155634,0.002439985892410959
mortality_fraction_branch_delta,43,-0.012243066967474504,0.04214517363312292,0.057668499623357565,0.01198500237390879
mortality_fraction_croot_delta,43,-0.016295693330467244,0.020475276126694385,0.02921895281921882,0.007166371697865964
mortality_fraction_froot_delta,43,-0.009282284253776914,0.011501604122633183,0.01593113380210883,0.004493291629157626
mortality_fraction_leaf_delta,43,0.004601840921339112,0.010551952510125102,0.013860504701310315,0.0034674833409445837
mortality_fraction_stem_delta,43,-0.0554788832047276,0.10607084518628995,0.14907624758934537,0.035412850673667805
pool_alloc_froot_sp1,43,-0.8380224012419507,0.9527769765918981,1.5021934189273802,0.45585250037011193
pool_alloc_leaf_sp1,43,0.3335221748340124,0.6003263487217854,0.8167308699310043,0.20271015594558509
pool_alloc_stem_sp1,43,-0.31657288178488796,0.3540333267819479,0.793427639706878,0.22379470987299183
pool_turnover_branch_sp1,43,1.2682079399843105,1.5956840328606845,2.3652926194976946,0.6725921727683081
pool_turnover_croot_sp1,43,-0.9441406528458656,1.1197488544873693,2.030152664538759,0.6286561523589821
pool_turnover_froot_sp1,43,-0.43645349004835954,0.5086434095227513,0.6697379457811912,0.19333653310138052
pool_turnover_leaf_sp1,43,0.057626008777652116,0.3482753327861856,0.6623356970714456,0.16571377296473977
pool_turnover_stem_sp1,43,0.32432795981544177,0.402183267060998,0.4937473767001761,0.13379201221626763
proj_cover,43,-3.329086528214141,3.6536186739047247,5.71586918803973,1.6820599400613
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156338,0.03751853685995047
proj_fire_on,43,4.040033791462323,4.131007566766761,4.650670508418551,1.3929338947436862
proj_mortality,43,24.604245452827648,25.287287348901433,28.86642918248389,8.87183452870183
proj_thinning_delta,43,24.521914609521502,24.70734295872527,24.0939634949263,6.624211138958456
roth_c_cover_c,43,0.5658333562678639,0.7046186133110732,1.51424482768233,0.47784162230900584
roth_c_dpm_frac_crop,43,-0.006254699597766843,0.006254699597766843,0.006564024330188152,0.001952278834428959
roth_c_dpm_frac_tree,43,0.4879720874374476,0.8273072467962125,1.3853933523370425,0.345393267947663
roth_c_moisture_b_slope,43,-1.1378616262002317,1.2244787753274784,1.6515424425794567,0.447586837244843
roth_c_temp_a1,43,0.6419102517594915,0.6982828849575677,0.9251650525277133,0.26965635085992207
roth_c_temp_a2,43,-4.11538690293364,4.523769298849311,5.876256567125608,1.8311424674181092
thinning_fraction_branch_delta,43,0.1328273367990199,0.1328273367990199,0.12398391932296862,0.04229937776595641
thinning_fraction_croot_delta,43,0.055886481606239845,0.055886481606239845,0.06487688711545175,0.019826353214230805
thinning_fraction_froot_delta,43,0.02854651045460014,0.02854651045460014,0.03214665811492955,0.010023765038442482
thinning_fraction_leaf_delta,43,0.05189762141428687,0.05189762141428687,0.05013049617836192,0.015256299250159058
thinning_fraction_stem_delta,43,0.33558995787492496,0.33558995787492496,0.42181674815076287,0.13715695345126733
tree_carbon_sp1,43,-2.6943114308010916,3.0804957349034443,4.20347938733809,1.2363111417807535
tree_nitrogen_branch_sp1,43,0.08189234796467164,0.08189234796467164,0.09081381772471521,0.02675022650757282
tree_nitrogen_croot_sp1,43,0.3382997917496398,0.3382997917496398,0.6260463897717482,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.01060121961680717,0.01060121961680717,0.014934069511563605,0.0052844051988192925
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.00572187786828555,0.00572187786828555,0.007807313540675308,0.0024754427725696532
tree_root_in_top_30,43,-1.3862470945829812,1.6529032418179146,2.799296075799468,0.8892606481571749
tree_root_to_shoot_sp1,43,-1.7954411743006045,2.339332789203706,3.9785409409633274,1.2370873613532902
cy0,44,-0.0633635004754223,0.21069594565898392,0.331312277597257,0.07630619191087638
clay,44,-1.1790765763161348,1.3791519764857578,2.389515969061704,0.6662357534270545
temp_ci_delta,44,0.6301922720053421,0.7469101834391155,1.1715378129710925,0.35626426456069504
rain_ci_delta,44,0.4474596371483551,0.7810717396332102,1.4388682035384983,0.42231610493332516
evap_ci_delta,44,-0.6020142335993228,0.6547211399332535,1.980369924630832,0.4898971956993864
ef_N_inputs,44,2.590050172859555,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002544,0.016301567573002544,0.009909378296539663,0.003013845060999385
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693603,0.03573372926037093
base_sf_qty_scale,44,-0.12171437219275283,0.12171437219275283,0.060011127386040246,0.017457688627474707
proj_lit_qty_scale,44,0.02478964085971163,0.02573778753991323,0.017172949176459975,0.005055493263586739
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.8439295691502,6.362470442645348,10.549075356062033,2.853956385792567
tree_wood_dens_sp1,44,-8.998419747839304,12.53992108054239,23.86404329140005,6.3505868268234105
base_cover,44,0.10324738653073617,0.3473675454552362,0.43595334153335835,0.08755170419929469
base_fire_off,44,-0.07567880067863834,0.07567880067863834,0.14689869148455856,0.048394043004000104
base_fire_on,44,-0.16777350307426747,0.16777350307426747,0.10023325465458476,0.028350027847821375
base_sf_n_delta,44,-0.012054012840150475,0.012054012840150475,0.005283568101081212,0.001669226215327135
crop_base_left_delta,44,0.15344631106581974,0.1878874040009685,0.1703822530124095,0.04135275204411154
crop_base_yield_delta,44,-0.06379919222851985,0.09558877895136045,0.11435983475441776,0.027097779251067763
crop_carbon_above_sp3,44,0.03293345205181248,0.03293345205181248,0.02197440840966917,0.006345887923426658
crop_carbon_below_sp3,44,0.07475684135459301,0.07475684135459301,0.0362072758111109,0.009398378838577118
crop_intercept_sp3,44,0.006115974715327902,0.030571066895531247,0.038411110323215064,0.0073220800476844605
crop_nitrogen_above_sp3,44,-0.06693056078586557,0.07202355101829608,0.09143711527675687,0.022607966955536563
crop_nitrogen_below_sp3,44,-0.11086118948445896,0.11086118948445896,0.08012494133274645,0.025742508856431617
crop_carbon_above_sp10,44,0.03645210040048363,0.03645210040048363,0.030773835801247523,0.008423030703562803
crop_carbon_below_sp10,44,0.018722552111145277,0.01936361892902664,0.019661447782595067,0.005758335430144223
crop_intercept_sp10,44,0.00518622764216059,0.04158485646818123,0.0484510867463842,0.0068382019943684985
crop_nitrogen_above_sp10,44,-0.045703569131603464,0.045703569131603464,0.029841637006421874,0.008973887083694978
crop_nitrogen_below_sp10,44,-0.023142435699093817,0.023444840719468302,0.029404467166002885,0.008328548589453094
crop_proj_left_delta,44,0.029872153861221867,0.04645996801597503,0.044878456000451754,0.007603049320797392
crop_proj_yield_delta,44,0.16658739032128422,0.17917620937942474,0.12385835896530253,0.030182783982422332
crop_root_in_top_30,44,0.04417143103479547,0.05481911976621669,0.0557537876869765,0.014820651353371964
crop_root_to_shoot_sp3,44,0.06836886316260696,0.08585481978868045,0.07856637346686098,0.01895767204247148
crop_slope_sp3,44,-0.02739406892614261,0.0406898211368245,0.040545285714643116,0.007812949904137693
crop_root_to_shoot_sp10,44,0.01593528197986565,0.020464316030120677,0.027403797181046394,0.007438013896450966
crop_slope_sp10,44,-0.04533703111831065,0.06999532549030929,0.0869889492454227,0.017981636055070253
cy0_to_ceq_multiplier,44,-0.006366969444458234,0.013311051745125087,0.024668475264290654,0.005989961176336266
litter_carbon,44,-0.001939776729359552,0.001939776729359552,0.0011108423754083137,0.00031518650882260846
litter_nitrogen,44,0.01398206560187778,0.01398206560187778,0.007232994521154806,0.0024399858924107304
mortality_fraction_branch_delta,44,-0.01124427571286048,0.041986453768053364,0.05764296418637745,0.012066398965508193
mortality_fraction_croot_delta,44,-0.01612769590977799,0.020362706474866526,0.02915019383015317,0.007175252885641885
mortality_fraction_froot_delta,44,-0.009124946014007883,0.011350750308507174,0.015904491886683515,0.004487641096199506
mortality_fraction_leaf_delta,44,0.0048541128241795534,0.010645076189928597,0.014112312642916552,0.0035933302435152002
mortality_fraction_stem_delta,44,-0.05505673451500921,0.10661283509090287,0.14984187684314665,0.03537912833092808
pool_alloc_froot_sp1,44,-0.8430332670935989,0.953882912200142,1.5295682191197555,0.4656252303126133
pool_alloc_leaf_sp1,44,0.3495410449411679,0.6085391691689896,0.8358253637564197,0.20961538762039766
pool_alloc_stem_sp1,44,-0.30637596499123576,0.3456458069512359,0.7866234890298092,0.22280102147835867
pool_turnover_branch_sp1,44,1.100906689875799,1.4435061283226527,2.213216119666507,0.6287195859874191
pool_turnover_croot_sp1,44,-0.9721385361328245,1.1475828809836335,2.0810983248978183,0.6461871674499942
pool_turnover_froot_sp1,44,-0.4499321501765713,0.5208717132328364,0.6912050541336462,0.20068378538592532
pool_turnover_leaf_sp1,44,0.05698486360438178,0.3557767630227793,0.6830967307690387,0.17125241223251245
pool_turnover_stem_sp1,44,0.27524053287139894,0.3547138193618729,0.45339566889872934,0.12257421841819158
proj_cover,44,-3.531638978688006,3.847705247665666,6.040862739613122,1.7823802345829876
proj_fire_off,44,0.054857379655245744,0.054857379655245744,0.10861682660156259,0.037518536859950095
proj_fire_on,44,4.097215231462469,4.184173921510927,4.755989643219653,1.4246700749001941
proj_mortality,44,24.70428081252322,25.43649529516589,29.349014670982825,9.031307031754967
proj_thinning_delta,44,23.674571599161872,23.930846106057903,24.35904746150794,6.711415063692552
roth_c_cover_c,44,0.5979009452673943,0.7246781198448068,1.531161752058242,0.4860667967941541
roth_c_dpm_frac_crop,44,-0.005540224665446367,0.005540224665446367,0.00558364460811186,0.0016707960705306594
roth_c_dpm_frac_tree,44,0.5509810317406958,0.8581665301976671,1.4668386172840628,0.3847059379188139
roth_c_moisture_b_slope,44,-1.2211119220160005,1.3037860671188872,1.7303918524419826,0.4673467958157637
roth_c_temp_a1,44,0.6771252127754149,0.7279558295133441,0.9647816281283942,0.28395784224024256
roth_c_temp_a2,44,-4.430325673011878,4.7959116122216106,6.172385242872383,1.9338261448279521
thinning_fraction_branch_delta,44,0.10802961861226139,0.10802961861226139,0.09367635878799883,0.031739857314091034
thinning_fraction_croot_delta,44,0.043721538181905016,0.043721538181905016,0.04722755629356403,0.014567274537483955
thinning_fraction_froot_delta,44,0.02288467199478245,0.02288467199478245,0.024515534452485978,0.007570792943870032
thinning_fraction_leaf_delta,44,0.04103132320881307,0.04103132320881307,0.037500785692690636,0.011087633986533714
thinning_fraction_stem_delta,44,0.27174752718014983,0.27174752718014983,0.3420104312167882,0.11118094820534213
tree_carbon_sp1,44,-2.622608120127599,3.03576017771453,4.198350708852773,1.2330867983539986
tree_nitrogen_branch_sp1,44,0.08276561101091313,0.08276561101091313,0.09269998323708546,0.027293354964219852
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.6429405057934943,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793073166,0.010824397793073166,0.015349163107331273,0.0054322269322913145
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303123,0.005789167071303123,0.00798286800231671,0.0025316787464294216
tree_root_in_top_30,44,-1.4080868944851583,1.6724084114767788,2.866946427078839,0.912947284873042
tree_root_to_shoot_sp1,44,-1.7267533812651485,2.307453402707654,3.9600746886689318,1.2266228670039516
cy0,45,-0.06511955185773556,0.21331970893861868,0.33499186468763836,0.07707490148366658
clay,45,-1.1780798719663441,1.3832946103206836,2.4119909862343483,0.6730175745067795
temp_ci_delta,45,0.6588324673565292,0.7708353888004684,1.2163865830618092,0.3728951734399226
rain_ci_delta,45,0.48911565273465546,0.8005002276520201,1.479824953072559,0.43832883589096433
evap_ci_delta,45,-0.6253826759526373,0.6726115149928592,2.0256936367127807,0.5005033450498082
ef_N_inputs,45,2.6440219985659157,3.296946517554345,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573002447,0.016301567573002447,0.009909378296539558,0.003013845060999341
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693608,0.03573372926037096
base_sf_qty_scale,45,-0.1217143721927529,0.1217143721927529,0.06001112738604046,0.017457688627474748
proj_lit_qty_scale,45,0.025086595917045578,0.0259659045144996,0.017123302096966796,0.005080660643654088
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.418713573004695,6.315586821614621,10.663498259221893,2.8407294525356157
tree_wood_dens_sp1,45,-8.83006076088147,12.228435897623445,23.733737310201107,6.352067865266761
base_cover,45,0.08872138058668722,0.34503198460015294,0.4347115918866309,0.08643005442243011
base_fire_off,45,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399985
base_fire_on,45,-0.16673235320412913,0.16673235320412913,0.09882012507423932,0.027877993819533965
base_sf_n_delta,45,-0.012054012840150162,0.012054012840150162,0.005283568101081055,0.0016692262153272038
crop_base_left_delta,45,0.14948977766540544,0.18471452031306457,0.1691389804464091,0.04087734335599782
crop_base_yield_delta,45,-0.06707140043644559,0.09631491704828832,0.11428719470719471,0.027479958163618427
crop_carbon_above_sp3,45,0.0319090273955067,0.0319090273955067,0.021564711562341916,0.006240094649033096
crop_carbon_below_sp3,45,0.07255343725883275,0.07255343725883275,0.03568359273983262,0.009258127522088376
crop_intercept_sp3,45,0.004878061867889802,0.030166001609508237,0.03802225891227422,0.007227210690033375
crop_nitrogen_above_sp3,45,-0.06693056078586487,0.07202355101829665,0.09143711527675764,0.022607966955536508
crop_nitrogen_below_sp3,45,-0.11086118948445955,0.11086118948445955,0.08012494133274606,0.025742508856431433
crop_carbon_above_sp10,45,0.03555628012689579,0.03555628012689579,0.03032696028294048,0.008304609222753159
crop_carbon_below_sp10,45,0.01828914130733028,0.018933756188053742,0.019368675391399665,0.00567066896239353
crop_intercept_sp10,45,0.004440292018216235,0.04147390339127267,0.048302880804079185,0.006814775674490849
crop_nitrogen_above_sp10,45,-0.045703569131603006,0.045703569131603006,0.02984163700642253,0.008973887083695306
crop_nitrogen_below_sp10,45,-0.023142435699092613,0.023444840719467064,0.029404467166002805,0.00832854858945312
crop_proj_left_delta,45,0.02875338541969281,0.04534186883331407,0.04411972459507407,0.007429247785007082
crop_proj_yield_delta,45,0.17175001618875357,0.18295403162334262,0.12250321749541473,0.03030776834544336
crop_root_in_top_30,45,0.041657605109007914,0.05281281508933596,0.055251872232011126,0.014678813875428895
crop_root_to_shoot_sp3,45,0.06446268122577359,0.08317040861944522,0.0780178370959828,0.018636377266413203
crop_slope_sp3,45,-0.029018466861445897,0.041283848088116665,0.040402148935519216,0.008012711749570696
crop_root_to_shoot_sp10,45,0.015184878286606219,0.020079900202637734,0.027152042995129983,0.007296697291474621
crop_slope_sp10,45,-0.047313524337981874,0.07020643314695613,0.08674575466276455,0.01824195843073413
cy0_to_ceq_multiplier,45,-0.006466393990169081,0.012989054356617355,0.024521088312010744,0.0060685313785623475
litter_carbon,45,-0.0018884180087256953,0.0018884180087256953,0.0010979588712238856,0.00031173427406687134
litter_nitrogen,45,0.013982065601876915,0.013982065601876915,0.007232994521154297,0.002439985892410491
mortality_fraction_branch_delta,45,-0.009899278214738263,0.04165087444629119,0.05738392116435898,0.012107275640425194
mortality_fraction_croot_delta,45,-0.01569222244757671,0.020265111933282027,0.029024585763325,0.0070729765139455605
mortality_fraction_froot_delta,45,-0.008824490188340372,0.011141924217368832,0.015812477921205714,0.004440626401960048
mortality_fraction_leaf_delta,45,0.005289070513042116,0.010780847873880983,0.014346830898098106,0.003703707586610193
mortality_fraction_stem_delta,45,-0.05414164567386244,0.10632596059756272,0.14964888537633605,0.03517468887576482
pool_alloc_froot_sp1,45,-0.8393535687524419,0.9477498343798636,1.5476610405628703,0.4721341186599787
pool_alloc_leaf_sp1,45,0.3712329819453225,0.6175413769606946,0.8558670727079544,0.21677450900025824
pool_alloc_stem_sp1,45,-0.29353667667138217,0.3347696693751061,0.7739925715426884,0.22008741171005955
pool_turnover_branch_sp1,45,0.9197119277483956,1.308661442841996,2.045271051930334,0.572025186503252
pool_turnover_croot_sp1,45,-0.990435723773448,1.1671077418491236,2.1192257333206626,0.6593425306718494
pool_turnover_froot_sp1,45,-0.45861442075888537,0.5290495248141809,0.7081827751238459,0.20658186102732023
pool_turnover_leaf_sp1,45,0.05384243667108646,0.3614832200311809,0.7015096757808054,0.17602755393242703
pool_turnover_stem_sp1,45,0.22293071558342242,0.30699685822867995,0.4106583215445484,0.1095641549066417
proj_cover,45,-3.68613263864561,3.9996790947864165,6.313712884440899,1.8639445702954929
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.142353260646651,4.226621269331297,4.84932531033286,1.4526007402405396
proj_mortality,45,24.937279619767004,25.67136943154806,29.476106137668474,9.035110194275344
proj_thinning_delta,45,22.684814737441194,22.684814737441194,24.2828663450906,6.736761610377889
roth_c_cover_c,45,0.6275548383116618,0.7443134312021863,1.5647145542602472,0.4994521775116225
roth_c_dpm_frac_crop,45,-0.004979840322137769,0.004979840322137769,0.004824956662198242,0.0014541109443697272
roth_c_dpm_frac_tree,45,0.5814615344409408,0.8722813775416102,1.521966282008611,0.41197149114391574
roth_c_moisture_b_slope,45,-1.2862035737398727,1.365685870804771,1.8070333097323783,0.4875831331198122
roth_c_temp_a1,45,0.7043995293377746,0.7505062722771643,1.0013774521102372,0.2963180700245515
roth_c_temp_a2,45,-4.674919849107598,5.00301983756024,6.4415466782843165,2.0284137179501194
thinning_fraction_branch_delta,45,0.09108344584483843,0.09108344584483843,0.0733908407447277,0.024713021287305362
thinning_fraction_croot_delta,45,0.035825712683956984,0.035825712683956984,0.03517029758976233,0.010816544872922081
thinning_fraction_froot_delta,45,0.01950336705274108,0.01950336705274108,0.018905050171447866,0.00573722779491501
thinning_fraction_leaf_delta,45,0.03387251424557573,0.03387251424557573,0.029055451733467515,0.00838098777826293
thinning_fraction_stem_delta,45,0.22755278045334554,0.22755278045334554,0.2809158843389527,0.09139404527679314
tree_carbon_sp1,45,-2.5621420258774146,2.9391020876802356,4.144499480058706,1.222157184879312
tree_nitrogen_branch_sp1,45,0.08355427903212351,0.08355427903212351,0.09450710085015818,0.02781361605479295
tree_nitrogen_croot_sp1,45,0.3494353664838654,0.3494353664838654,0.6594165811848316,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074144993,0.011039012074144993,0.01575474559087037,0.0055769060794795666
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.01887222608658,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964222,0.005844584225964222,0.008156259253231022,0.0025879303552658133
tree_root_in_top_30,45,-1.4144304696945433,1.6785761866196385,2.9149012289797542,0.9293218987733555
tree_root_to_shoot_sp1,45,-1.6801639424439532,2.228265005445121,3.906107960263451,1.2116221443423647
cy0,46,-0.06668375243357168,0.21545180061265032,0.33829514435067515,0.07784112411284043
clay,46,-1.175094485971377,1.3897504739658582,2.4312514467155393,0.6771873516450791
temp_ci_delta,46,0.6800560909095005,0.7879815900837122,1.251880676603024,0.3863250896180186
rain_ci_delta,46,0.5214273653667161,0.8116504902133554,1.5096287172713052,0.45123112503506047
evap_ci_delta,46,-0.648153355263691,0.690534751087909,2.0828389046165228,0.5139210892538452
ef_N_inputs,46,2.6943868924624765,3.3533910768187267,4.855334016055959,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002565,0.016301567573002565,0.00990937829653936,0.0030138450609992593
volatile_frac_synthetic_fertiliser,46,0.21208655635002138,0.21208655635002138,0.11442689071693646,0.03573372926037105
base_sf_qty_scale,46,-0.12171437219275247,0.12171437219275247,0.06001112738603962,0.017457688627474544
proj_lit_qty_scale,46,0.02537459877851857,0.0261974608359495,0.017074810923754652,0.005098248174993071
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.118293543324505,5.840608196134993,10.439398006937424,2.8062454424369565
tree_wood_dens_sp1,46,-8.4133922901505,12.039602565866257,23.59081204324134,6.297443794092138
base_cover,46,0.07507116624162515,0.3428536397780205,0.4334795113298763,0.08556598622726891
base_fire_off,46,-0.07567880067863857,0.07567880067863857,0.14689869148455884,0.04839404300400025
base_fire_on,46,-0.16572350578364897,0.16572350578364897,0.09748043258003485,0.027434685853089728
base_sf_n_delta,46,-0.0120540128401498,0.0120540128401498,0.005283568101080688,0.0016692262153269247
