parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6083513782963779,0.6117931473905648,1.050374244724235,0.28976693574303275
tree_carbon_sp1,4,-4.616049240988675,4.616049240988675,2.9700916853520463,0.868278958051448
tree_nitrogen_branch_sp1,4,0.0449451540539813,0.0449451540539813,0.03878496496933678,0.012274833945929098
tree_nitrogen_croot_sp1,4,0.13180026908037756,0.13180026908037756,0.1305582379223487,0.04116945057529844
tree_nitrogen_froot_sp1,4,0.0034622518553596494,0.0034622518553596494,0.00278700515239568,0.000912249597714278
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585476,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790072101,0.004154746790072101,0.003704725175473455,0.0011900205292165542
tree_root_in_top_30,4,-4.479148474890224,4.479148474890224,2.688241107563991,0.826575324972711
tree_root_to_shoot_sp1,4,-4.917278987554667,4.921399112476355,3.4973935491953587,1.0013795672596957
cy0,5,0.36482620410004535,0.9186640410649882,1.5891899150831827,0.39251749627441945
clay,5,-1.1711602885399683,1.1727201618620873,1.1366789651442857,0.3634467745266243
temp_ci_delta,5,1.3841503681644,1.3841503681644,0.8735791615822016,0.2780678322050483
rain_ci_delta,5,6.138663978808581,6.602298241006849,6.121056017037316,1.647036963987578
evap_ci_delta,5,-1.278761864919587,1.3699261253169392,2.3607733140113303,0.7143382504122738
ef_N_inputs,5,0.7093831237218652,0.9233551208926721,1.0326726488751774,0.26128970005910457
volatile_frac_organic_fertiliser,5,-0.0163015675730025,0.0163015675730025,0.009909378296539262,0.003013845060999222
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693629,0.035733729260371036
base_sf_qty_scale,5,-0.12171437219275202,0.12171437219275202,0.060011127386039795,0.017457688627474703
proj_lit_qty_scale,5,-0.04612330379220978,0.05089019048443161,0.04582991322064646,0.012811834310779606
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.72222411764762,10.01959221353063,7.686184974328971,2.5712906768325534
tree_wood_dens_sp1,5,-16.309890737328097,16.386653576491934,12.439480820623762,3.7296063934198167
base_cover,5,1.7799161211632204,1.7799161211632204,1.2482025745781666,0.33154227613717824
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455795,0.04839404300399989
base_fire_on,5,-0.35060459509009967,0.35060459509009967,0.481746075117166,0.16435819515418898
base_sf_n_delta,5,-0.012054012840149975,0.012054012840149975,0.005283568101080549,0.0016692262153269982
crop_base_left_delta,5,0.7864586119805569,0.7869943404882772,0.44464735052398224,0.12978890103942667
crop_base_yield_delta,5,0.49455007801868467,0.49455007801868467,0.32299972715711545,0.10267492849265618
crop_carbon_above_sp3,5,0.030469566818790955,0.07015092353344607,0.08284122481287207,0.015475034464707578
crop_carbon_below_sp3,5,0.055539155805095566,0.08308005355963657,0.1124255929972219,0.02713906391856343
crop_intercept_sp3,5,0.01806242698444632,0.07255791809591965,0.09147742937751795,0.01703751549608377
crop_nitrogen_above_sp3,5,-0.017457450696145044,0.051117604818637294,0.08621265591420692,0.01915918515193427
crop_nitrogen_below_sp3,5,-0.02545886250268224,0.02545886250268224,0.023336280632614864,0.00767483583508407
crop_carbon_above_sp10,5,0.016171872361242533,0.11970329284193096,0.16344450874269287,0.03192506990054735
crop_carbon_below_sp10,5,-0.0034301131950585984,0.05175004583553542,0.06762411219735019,0.012337270016042578
crop_intercept_sp10,5,-0.003944720449130412,0.07918860937896055,0.10115973634180105,0.017271455168210593
crop_nitrogen_above_sp10,5,-0.003039780968764483,0.02717488830081597,0.04210209628446471,0.009131273605211545
crop_nitrogen_below_sp10,5,-0.0029833325486294457,0.012934676353155348,0.02203418797897772,0.005081015820978655
crop_proj_left_delta,5,-0.5941571905955534,0.6004220150282051,0.39824015850740696,0.1264170888783134
crop_proj_yield_delta,5,-0.44446443377728195,0.44869299416759334,0.3829193988682137,0.1156700039315127
crop_root_in_top_30,5,0.0528932207291085,0.07910847164998312,0.10906818089648053,0.030478749114014776
crop_root_to_shoot_sp3,5,0.08368120648767034,0.09586015527412825,0.11018865589614894,0.03159348594793
crop_slope_sp3,5,0.011746477064477068,0.06972651744932135,0.09318342469852497,0.01858573446294515
crop_root_to_shoot_sp10,5,0.014488411576833787,0.07522650075026165,0.10593772533529237,0.022181852249699225
crop_slope_sp10,5,0.05131631506671406,0.1826774526904149,0.23681426255660856,0.04929475193282199
cy0_to_ceq_multiplier,5,0.15276934294243946,0.23109444154747338,0.5468432138061571,0.1397602644575361
litter_carbon,5,-0.013808675509221591,0.013808675509221591,0.00639061614488491,0.0017774153051142373
litter_nitrogen,5,0.013982065601877397,0.013982065601877397,0.007232994521154171,0.002439985892410354
mortality_fraction_branch_delta,5,-0.14170164497861398,0.1421766053829465,0.11574333866012852,0.032815691193578835
mortality_fraction_croot_delta,5,-0.06068907023150081,0.06068907023150081,0.058494598829618355,0.016596503449690166
mortality_fraction_froot_delta,5,-0.03932574915203556,0.03932574915203556,0.033842954779832894,0.01073376800102449
mortality_fraction_leaf_delta,5,-0.03555671894334599,0.035666626022621835,0.02639498434807461,0.008222506298915246
mortality_fraction_stem_delta,5,-0.27182034517568665,0.2727792616766749,0.2332640766639964,0.07670328762384376
pool_alloc_froot_sp1,5,-1.9087744922861318,1.9087744922861318,1.38678161876328,0.4435565322572575
pool_alloc_leaf_sp1,5,-1.8479365663642753,1.8880333027432699,1.362151865554189,0.3880175387566912
pool_alloc_stem_sp1,5,-0.35638047006551277,0.35638047006551277,0.43140546367012794,0.11796366341353831
pool_turnover_branch_sp1,5,1.0482587193762825,1.0482587193762825,0.5074658510011378,0.1604382189608071
pool_turnover_croot_sp1,5,-3.0708835949369653,3.0708835949369653,2.5780861066810803,0.746861662460757
pool_turnover_froot_sp1,5,-1.5861511310654197,1.5861511310654197,1.0679389982370993,0.3151187774337068
pool_turnover_leaf_sp1,5,-0.8523976383642651,0.8707357670081961,0.6821380697480005,0.19645334522311003
pool_turnover_stem_sp1,5,0.2770959154714915,0.2770959154714915,0.1235383046394143,0.03413526147922317
proj_cover,5,-9.528166360248076,9.528166360248076,5.812217392402889,1.6507170951700294
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486046,0.054731205740758036
proj_fire_on,5,4.230495979781615,4.230495979781615,4.63676574812382,1.3947915699663263
proj_mortality,5,5.160565088256367,5.160565088256367,2.849421677569113,0.8880280646289201
proj_thinning_delta,5,20.884811877495817,20.884811877495817,14.579920579037205,4.010351585783653
roth_c_cover_c,5,0.8406798280728498,0.9927613816999736,0.9956246792539435,0.2829081177842985
roth_c_dpm_frac_crop,5,-0.03594314292052474,0.10929832040534966,0.178013691096423,0.048003023528738274
roth_c_dpm_frac_tree,5,4.169046035816297,4.169046035816297,3.127794029451043,0.9312434241266696
roth_c_moisture_b_slope,5,-3.0696901566508132,3.2163547588955277,3.995940765603818,1.193561720593386
roth_c_temp_a1,5,1.0033383067297612,1.0033383067297612,0.4873058238543502,0.15919497409850947
roth_c_temp_a2,5,-8.108488102067202,8.108488102067202,3.6745160707775946,1.1846891837435183
thinning_fraction_branch_delta,5,-0.22773794356373492,0.2291827374623721,0.44478114508927874,0.14321852035782776
thinning_fraction_croot_delta,5,-0.08744277163896554,0.08744277163896554,0.1421801898776597,0.0446431762827529
thinning_fraction_froot_delta,5,-0.05805072846150007,0.05805072846150007,0.10116168470359269,0.02927276035289752
thinning_fraction_leaf_delta,5,-0.06453584308296248,0.06461708442867323,0.12859100546761296,0.040397111965672056
thinning_fraction_stem_delta,5,-0.4427076392357395,0.4567561367580807,0.8204804438358747,0.22191944692949533
tree_carbon_sp1,5,-4.100331299114982,4.116984361502193,2.987780136716971,0.864615529288958
tree_nitrogen_branch_sp1,5,0.04576101495197619,0.04576101495197619,0.039104059633082965,0.012365103674187427
tree_nitrogen_croot_sp1,5,0.13589657413269812,0.13589657413269812,0.13685947489321326,0.04312776194798
tree_nitrogen_froot_sp1,5,0.0035739852701543564,0.0035739852701543564,0.0029456858611051264,0.0009703974884979703
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391072644,0.004158760391072644,0.0036244462910596637,0.0011669605361466187
tree_root_in_top_30,5,-3.7111752200875068,3.7111752200875068,2.4154780903585626,0.7215869055476876
tree_root_to_shoot_sp1,5,-4.172387369264324,4.21327777881812,3.2040647858126863,0.8990233033378958
cy0,6,0.3566388807839348,0.8509931940821212,1.4907496510146714,0.37350392809164873
clay,6,-1.1441793346289473,1.1441793346289473,1.1361677983194503,0.36686889890459007
temp_ci_delta,6,1.3736333449021538,1.3736333449021538,0.9479970429589077,0.3166919303752037
rain_ci_delta,6,6.430072907838595,6.872551092714092,6.594053856350794,1.8164411130915703
evap_ci_delta,6,-1.3495440294756862,1.4336354306386405,2.4916816957673564,0.7370728058975972
ef_N_inputs,6,0.6864057044504503,0.9399801690369844,1.080197400743671,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573002683,0.016301567573002683,0.009909378296538995,0.0030138450609991214
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693658,0.03573372926037111
base_sf_qty_scale,6,-0.12171437219275352,0.12171437219275352,0.06001112738604017,0.017457688627474554
proj_lit_qty_scale,6,-0.035751011706936134,0.04221202494853028,0.0422189075322446,0.011318740926429573
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.733718075206708,9.179649629703283,7.746822875240359,2.4946498617959487
tree_wood_dens_sp1,6,-14.35776031143896,14.69140360139177,12.976198020479108,3.7899419894178075
base_cover,6,1.644971458761065,1.6496678338024604,1.1659913054693567,0.3028326272587434
base_fire_off,6,-0.07567880067863837,0.07567880067863837,0.14689869148455856,0.04839404300400009
base_fire_on,6,-0.32684709274903195,0.32684709274903195,0.42721800433038554,0.14540969719586952
base_sf_n_delta,6,-0.012054012840150017,0.012054012840150017,0.005283568101080049,0.0016692262153268375
crop_base_left_delta,6,0.7065996865939901,0.7086270972277008,0.41736220413709657,0.12042203167488652
crop_base_yield_delta,6,0.4233670155948926,0.42433462702294433,0.29841314558341114,0.09367459133979365
crop_carbon_above_sp3,6,0.026659998939824497,0.06279019514538119,0.07479693297499136,0.01407294477361947
crop_carbon_below_sp3,6,0.05078532068292836,0.07573047456558166,0.10054314266925243,0.024185934058049266
crop_intercept_sp3,6,0.016228281778912276,0.0653964618182261,0.08304423819618709,0.015506966009868632
crop_nitrogen_above_sp3,6,-0.017457450696144437,0.051117604818637696,0.08621265591420703,0.01915918515193418
crop_nitrogen_below_sp3,6,-0.025458862502681905,0.025458862502681905,0.02333628063261487,0.0076748358350841005
crop_carbon_above_sp10,6,0.36642769414955645,0.36642769414955645,0.14155421964529444,0.044572363569813436
crop_carbon_below_sp10,6,0.17853723730365625,0.17853723730365625,0.09659418003208323,0.0314766863434939
crop_intercept_sp10,6,0.28796631780720433,0.28796631780720433,0.12874857663070646,0.04058016615411311
crop_nitrogen_above_sp10,6,-0.04570356913160286,0.04570356913160286,0.029841637006422495,0.0089738870836953
crop_nitrogen_below_sp10,6,-0.023142435699092925,0.023444840719467494,0.029404467166002077,0.008328548589452608
crop_proj_left_delta,6,0.25690178528074376,0.28598486508884824,0.22744581103487,0.06110497011936151
crop_proj_yield_delta,6,0.4236049834093213,0.44543526085840834,0.3291676880070055,0.08912106282619936
crop_root_in_top_30,6,0.2143185505057898,0.2143185505057898,0.14566361243437195,0.046727955020296
crop_root_to_shoot_sp3,6,0.0754119827076076,0.08712556432645366,0.1030831782550511,0.029829207086010428
crop_slope_sp3,6,0.01000992695277915,0.06269183606275631,0.08597239699866345,0.017646827564701987
crop_root_to_shoot_sp10,6,0.29534981512903824,0.29534981512903824,0.15706026969167494,0.05339760079661715
crop_slope_sp10,6,0.6391056215595847,0.6391056215595847,0.3752956916380848,0.09747252302829913
cy0_to_ceq_multiplier,6,0.12691368507638282,0.2212933848880378,0.46487873178762246,0.11615454263426518
litter_carbon,6,-0.01190843380388329,0.01190843380388329,0.005749744778638875,0.0016065049059794216
litter_nitrogen,6,0.01398206560187647,0.01398206560187647,0.007232994521154232,0.002439985892410353
mortality_fraction_branch_delta,6,-0.11486266769614309,0.11626369341402036,0.10133444589097002,0.027791098321020627
mortality_fraction_croot_delta,6,-0.05070370971314284,0.05070370971314284,0.050199697406950725,0.014219586940914441
mortality_fraction_froot_delta,6,-0.03401224935863492,0.03401224935863492,0.031358390848540155,0.009981232840293392
mortality_fraction_leaf_delta,6,-0.027857372051807237,0.02835043312364912,0.022859836517065926,0.006986581728851048
mortality_fraction_stem_delta,6,-0.22751639290912187,0.23029802401764382,0.21140083911304086,0.06988587913213982
pool_alloc_froot_sp1,6,-1.6668864654403286,1.6668864654403286,1.3102556474768032,0.4142486586765188
pool_alloc_leaf_sp1,6,-1.4717509911579847,1.5469744672273886,1.2074878389974415,0.3256385430884525
pool_alloc_stem_sp1,6,-0.3435814532930641,0.3435814532930641,0.42758837344715217,0.11609536005298886
pool_turnover_branch_sp1,6,1.2288811246059574,1.2288811246059574,0.6202880286238637,0.1958163254538749
pool_turnover_croot_sp1,6,-2.5310398409057804,2.5310398409057804,2.1916273617703257,0.6457306087112705
pool_turnover_froot_sp1,6,-1.3245674430221777,1.3245674430221777,0.9953593125802372,0.29768996516880647
pool_turnover_leaf_sp1,6,-0.6780322627352605,0.717701591154458,0.6201899958843082,0.16946543997964686
pool_turnover_stem_sp1,6,0.3255545575784374,0.3255545575784374,0.1526175723701303,0.04279424963452868
proj_cover,6,-9.036244198120196,9.036244198120196,5.437255192768869,1.5369570468110638
proj_fire_off,6,0.08966250142734404,0.08966250142734404,0.13455548928634997,0.04568827020844939
proj_fire_on,6,3.553786798967214,3.553786798967214,3.4379863919787206,1.0178913506973293
proj_mortality,6,5.8811823845058,5.8811823845058,3.428641046267532,1.0835545228596675
proj_thinning_delta,6,23.025676516563994,23.025676516563994,15.927339675080537,4.357078580015662
roth_c_cover_c,6,0.8808978647352536,1.004744163161155,1.0258359896805693,0.3091287398152167
roth_c_dpm_frac_crop,6,-0.23678961626440218,0.24563186031210668,0.16433612378142604,0.04779781402925246
roth_c_dpm_frac_tree,6,3.373231240727223,3.373231240727223,2.898033283997714,0.8758014096217418
roth_c_moisture_b_slope,6,-3.2375928029225074,3.376832768066707,4.247764184597027,1.260659324092489
roth_c_temp_a1,6,0.9732534076627302,0.9732534076627302,0.540232209832681,0.1795835018316953
roth_c_temp_a2,6,-8.187477635857212,8.187477635857212,4.191015453404282,1.3678718811842303
thinning_fraction_branch_delta,6,-0.1765680600408411,0.17941194872840618,0.35969808201850084,0.11751908644289916
thinning_fraction_croot_delta,6,-0.0684472652715101,0.0684472652715101,0.11518111592825232,0.03675396039038958
thinning_fraction_froot_delta,6,-0.04600151332315221,0.04600151332315221,0.08559229429050422,0.02476367824337842
thinning_fraction_leaf_delta,6,-0.04959698276366415,0.050539615131838356,0.10725060664712734,0.03288517650874226
thinning_fraction_stem_delta,6,-0.32547263613805144,0.3466075153919123,0.6429884948298942,0.17067509623904148
tree_carbon_sp1,6,-3.7878256210309287,3.8371295122949034,3.0158657213196283,0.8599857323547729
tree_nitrogen_branch_sp1,6,0.04663846635133263,0.04663846635133263,0.039510433027845356,0.012480371562883315
tree_nitrogen_croot_sp1,6,0.14021323567244484,0.14021323567244484,0.1436342646842278,0.04523570449721523
tree_nitrogen_froot_sp1,6,0.003693059768663082,0.003693059768663082,0.00311715249342352,0.0010328713865814768
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472417,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757949,0.004168271153757949,0.003560839374210043,0.001148694435889665
tree_root_in_top_30,6,-3.2024029150738507,3.2024029150738507,2.2756469758665223,0.6803202353317791
tree_root_to_shoot_sp1,6,-3.6885607703107666,3.771718991774435,3.0651347227271017,0.8358514813420176
cy0,7,0.3417926481656348,0.8044568742383106,1.4106418055530414,0.3544408033130899
clay,7,-1.1731165093835614,1.1731165093835614,1.1615484677513166,0.3765837681268457
temp_ci_delta,7,1.3486743903753209,1.3486743903753209,0.9949166176213484,0.34336864845261955
rain_ci_delta,7,6.588248139104353,7.015367566798095,6.970568722418623,1.9543458826023972
evap_ci_delta,7,-1.3844818554044527,1.463814967494068,2.5963868810878563,0.7459998231785656
ef_N_inputs,7,0.7297768592203612,0.978015610746733,1.130729679367157,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.016301567573003432,0.016301567573003432,0.009909378296539753,0.003013845060999256
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693637,0.035733729260371036
base_sf_qty_scale,7,-0.12171437219275323,0.12171437219275323,0.060011127386040565,0.01745768862747479
proj_lit_qty_scale,7,-0.02792451406452411,0.03634509772149639,0.038922129140885026,0.009710806215139142
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.871769687250795,7.950152802909942,8.808294592741607,2.2491625353102003
tree_wood_dens_sp1,7,-9.272162290980043,12.601231791307228,15.655362329495695,3.9290790552748867
base_cover,7,1.540770662771402,1.540770662771402,1.0879081191244604,0.28246398375414267
base_fire_off,7,-0.07567880067863855,0.07567880067863855,0.14689869148455867,0.048394043004000166
